WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.4, 0.727998, 93.2, 93.2,2018-01-09 07:00:00, -8.4,2
None, -8.8, 0.391, 92.7, 92.7,2018-01-09 08:00:00, -8.79,2
None, -9.2, 0.252, 92.3, 92.3,2018-01-09 09:00:00, -9.2,2
None, -9.3, 0.333, 92.3, 92.3,2018-01-09 10:00:00, -9.26,2
None, -8.3, 0.856, 93.0, 93.0,2018-01-09 11:00:00, -8.32,2
None, -7.1, 4.811, 92.1, 92.1,2018-01-09 12:00:00, -7.06,2
None, -8.5, 4.992, 89.4, 89.4,2018-01-09 13:00:00, -8.46,2
None, -9.5, 5.668, 85.7, 85.7,2018-01-09 14:00:00, -9.49,2
None, -10.2, 5.488, 82.6, 82.6,2018-01-09 15:00:00, -10.24,2
None, -11.1, 4.22, 80.5, 80.5,2018-01-09 16:00:00, -11.12,2
None, -12.0, 3.012, 79.1, 79.1,2018-01-09 17:00:00, -12.02,2
None, -12.7, 2.999, 78.5, 78.5,2018-01-09 18:00:00, -12.7,2
None, -13.6, 4.006, 79.8, 79.8,2018-01-09 19:00:00, -13.56,2
None, -14.3, 3.659, 78.5, 78.5,2018-01-09 20:00:00, -14.33,2
None, -14.8, 3.25, 78.2, 78.2,2018-01-09 21:00:00, -14.75,2
None, -15.1, 2.537, 78.1, 78.1,2018-01-09 22:00:00, -15.11,2
None, -15.6, 2.803, 76.1, 76.1,2018-01-09 23:00:00, -15.62,2
None, -15.8, 2.785, 75.3, 75.3,2018-01-10 00:00:00, -15.83,2
None, -16.1, 2.018, 74.3, 74.3,2018-01-10 01:00:00, -16.05,2
None, -16.2, 2.002, 74.3, 74.3,2018-01-10 02:00:00, -16.24,2
None, -16.5, 1.392, 74.0, 74.0,2018-01-10 03:00:00, -16.45,2
None, -16.6, 0.901, 74.9, 74.9,2018-01-10 04:00:00, -16.56,2
None, -16.8, 1.75, 73.9, 73.9,2018-01-10 05:00:00, -16.79,2
None, -17.2, 2.42, 73.9, 73.9,2018-01-10 06:00:00, -17.15,2
None, -17.3, 1.519, 73.5, 73.5,2018-01-10 07:00:00, -17.25,2
None, -17.5, 0.603999, 73.8, 73.8,2018-01-10 08:00:00, -17.47,2
None, -18.3, 0.393999, 75.6, 75.6,2018-01-10 09:00:00, -18.32,2
None, -19.1, 0.46, 77.9, 77.9,2018-01-10 10:00:00, -19.14,2
None, -17.9, 0.791, 72.5, 72.5,2018-01-10 11:00:00, -17.94,2
None, -17.0, 1.335, 66.2, 66.15,2018-01-10 12:00:00, -17.0,2
None, -17.0, 1.252, 65.2, 65.23,2018-01-10 13:00:00, -16.99,2
None, -16.7, 0.8, 66.0, 65.95,2018-01-10 14:00:00, -16.71,2
None, -16.2, 1.363, 65.9, 65.92,2018-01-10 15:00:00, -16.24,2
None, -16.5, 1.266, 68.4, 68.4,2018-01-10 16:00:00, -16.53,2
None, -16.9, 1.717, 69.4, 69.37,2018-01-10 17:00:00, -16.87,2
None, -17.6, 1.949, 70.0, 70.0,2018-01-10 18:00:00, -17.59,2
None, -18.2, 2.447, 68.3, 68.27,2018-01-10 19:00:00, -18.24,2
None, -18.8, 1.636, 69.9, 69.91,2018-01-10 20:00:00, -18.75,2
None, -19.1, 3.018, 68.3, 68.27,2018-01-10 21:00:00, -19.12,2
None, -19.6, 2.651, 68.2, 68.15,2018-01-10 22:00:00, -19.59,2
None, -19.8, 3.201, 68.4, 68.41,2018-01-10 23:00:00, -19.79,2
None, -20.0, 2.289, 68.6, 68.63,2018-01-11 00:00:00, -19.95,2
None, -20.4, 1.709, 71.6, 71.6,2018-01-11 01:00:00, -20.36,2
None, -21.4, 1.375, 74.5, 74.5,2018-01-11 02:00:00, -21.44,2
None, -22.6, 0.814, 77.3, 77.3,2018-01-11 03:00:00, -22.59,2
None, -24.0, 0.287, 79.7, 79.7,2018-01-11 04:00:00, -23.96,2
None, -25.0, 0.326, 79.8, 79.8,2018-01-11 05:00:00, -24.95,2
None, -26.0, 0.236, 79.1, 79.1,2018-01-11 06:00:00, -26.04,2
None, -26.9, 0.179, 77.4, 77.4,2018-01-11 07:00:00, -26.88,2
None, -27.6, 0.643, 77.6, 77.6,2018-01-11 08:00:00, -27.6,2
None, -28.2, 0.312999, 76.3, 76.3,2018-01-11 09:00:00, -28.15,2
None, -27.9, 0.377, 75.9, 75.9,2018-01-11 10:00:00, -27.91,2
None, -26.0, 0.634998, 74.8, 74.8,2018-01-11 11:00:00, -26.01,2
None, -23.6, 0.428999, 70.1, 70.1,2018-01-11 12:00:00, -23.6,2
None, -21.9, 0.796998, 64.6, 64.63,2018-01-11 13:00:00, -21.94,2
None, -20.8, 0.875998, 61.0, 60.97,2018-01-11 14:00:00, -20.79,2
None, -19.7, 0.883, 60.3, 60.31,2018-01-11 15:00:00, -19.68,2
None, -19.9, 0.961, 63.9, 63.89,2018-01-11 16:00:00, -19.91,2
None, -21.2, 0.98, 68.7, 68.66,2018-01-11 17:00:00, -21.16,2
None, -22.1, 0.458, 74.5, 74.5,2018-01-11 18:00:00, -22.09,2
None, -22.5, 0.33, 77.6, 77.6,2018-01-11 19:00:00, -22.54,2
None, -22.6, 0.537, 77.7, 77.7,2018-01-11 20:00:00, -22.59,2
None, -22.8, 0.273999, 79.0, 79.0,2018-01-11 21:00:00, -22.81,2
None, -23.1, 0.393999, 79.9, 79.9,2018-01-11 22:00:00, -23.13,2
None, -22.6, 0.338999, 80.0, 80.0,2018-01-11 23:00:00, -22.59,2
None, -22.2, 0.560998, 79.3, 79.3,2018-01-12 00:00:00, -22.18,2
None, -21.8, 0.606998, 79.4, 79.4,2018-01-12 01:00:00, -21.81,2
None, -21.8, 0.924, 78.7, 78.7,2018-01-12 02:00:00, -21.75,2
None, -21.1, 0.727998, 77.3, 77.3,2018-01-12 03:00:00, -21.1,2
None, -20.9, 0.277999, 77.1, 77.1,2018-01-12 04:00:00, -20.94,2
None, -20.8, 0.582, 77.8, 77.8,2018-01-12 05:00:00, -20.75,2
None, -20.3, 0.848999, 77.7, 77.7,2018-01-12 06:00:00, -20.32,2
None, -20.2, 1.028, 77.1, 77.1,2018-01-12 07:00:00, -20.18,2
None, -19.8, 0.514998, 76.5, 76.5,2018-01-12 08:00:00, -19.79,2
None, -19.5, 0.416, 76.4, 76.4,2018-01-12 09:00:00, -19.45,2
None, -19.1, 0.674, 77.0, 77.0,2018-01-12 10:00:00, -19.1,2
None, -18.3, 1.435, 71.8, 71.8,2018-01-12 11:00:00, -18.26,2
None, -17.8, 1.723, 69.0, 69.02,2018-01-12 12:00:00, -17.77,2
None, -17.4, 1.833, 71.1, 71.1,2018-01-12 13:00:00, -17.36,2
None, -16.6, 0.845, 69.3, 69.31,2018-01-12 14:00:00, -16.63,2
None, -16.5, 1.604, 70.3, 70.3,2018-01-12 15:00:00, -16.5,2
None, -16.4, 1.626, 72.2, 72.2,2018-01-12 16:00:00, -16.38,2
None, -16.5, 2.214, 72.7, 72.7,2018-01-12 17:00:00, -16.5,2
None, -16.6, 2.275, 72.4, 72.4,2018-01-12 18:00:00, -16.64,2
None, -16.8, 1.585, 77.6, 77.6,2018-01-12 19:00:00, -16.76,2
None, -16.9, 2.339, 77.2, 77.2,2018-01-12 20:00:00, -16.85,2
None, -17.1, 2.292, 77.9, 77.9,2018-01-12 21:00:00, -17.09,2
None, -17.2, 1.838, 77.7, 77.7,2018-01-12 22:00:00, -17.17,2
None, -17.0, 1.426, 78.6, 78.6,2018-01-12 23:00:00, -16.97,2
None, -17.0, 1.12, 82.7, 82.7,2018-01-13 00:00:00, -16.97,2
None, -16.7, 1.44, 78.3, 78.3,2018-01-13 01:00:00, -16.73,2
None, -16.5, 1.616, 76.3, 76.3,2018-01-13 02:00:00, -16.48,2
None, -16.2, 1.514, 74.9, 74.9,2018-01-13 03:00:00, -16.2,2
None, -15.9, 1.568, 74.8, 74.8,2018-01-13 04:00:00, -15.93,2
None, -16.0, 1.18, 76.6, 76.6,2018-01-13 05:00:00, -16.02,2
None, -16.0, 0.607999, 78.6, 78.6,2018-01-13 06:00:00, -16.04,2
None, -15.4, 1.324, 78.1, 78.1,2018-01-13 07:00:00, -15.44,2
None, -15.0, 1.866, 76.1, 76.1,2018-01-13 08:00:00, -15.01,2
None, -14.7, 1.703, 76.0, 76.0,2018-01-13 09:00:00, -14.73,2
None, -14.0, 1.365, 74.8, 74.8,2018-01-13 10:00:00, -14.01,2
None, -13.5, 1.141, 74.3, 74.3,2018-01-13 11:00:00, -13.54,2
None, -13.3, 1.45, 76.0, 76.0,2018-01-13 12:00:00, -13.31,2
None, -12.8, 1.41, 78.9, 78.9,2018-01-13 13:00:00, -12.84,2
None, -12.3, 1.743, 82.0, 82.0,2018-01-13 14:00:00, -12.27,2
None, -11.5, 1.403, 81.1, 81.1,2018-01-13 15:00:00, -11.51,2
None, -10.9, 1.473, 79.6, 79.6,2018-01-13 16:00:00, -10.92,2
None, -10.8, 1.834, 81.2, 81.2,2018-01-13 17:00:00, -10.78,2
None, -10.4, 1.145, 82.0, 82.0,2018-01-13 18:00:00, -10.44,2
None, -10.3, 0.633, 82.5, 82.5,2018-01-13 19:00:00, -10.29,2
None, -10.1, 0.68, 82.9, 82.9,2018-01-13 20:00:00, -10.14,2
None, -10.1, 0.839999, 83.6, 83.6,2018-01-13 21:00:00, -10.12,2
None, -10.3, 0.501999, 84.9, 84.9,2018-01-13 22:00:00, -10.26,2
None, -10.2, 0.665, 85.6, 85.6,2018-01-13 23:00:00, -10.17,2
None, -10.0, 0.307, 84.5, 84.5,2018-01-14 00:00:00, -10.03,2
None, -10.0, 0.216998, 84.8, 84.8,2018-01-14 01:00:00, -9.99,2
None, -10.3, 0.195998, 87.6, 87.6,2018-01-14 02:00:00, -10.27,2
None, -10.5, 0.344998, 86.7, 86.7,2018-01-14 03:00:00, -10.52,2
None, -11.3, 0.523, 87.6, 87.6,2018-01-14 04:00:00, -11.31,2
None, -11.3, 0.296999, 87.5, 87.5,2018-01-14 05:00:00, -11.34,2
None, -11.5, 0.351999, 87.8, 87.8,2018-01-14 06:00:00, -11.49,2
None, -11.2, 0.503, 87.8, 87.8,2018-01-14 07:00:00, -11.18,2
None, -10.7, 0.172998, 87.7, 87.7,2018-01-14 08:00:00, -10.73,2
None, -10.4, 0.375999, 87.6, 87.6,2018-01-14 09:00:00, -10.43,2
None, -10.1, 0.614, 87.7, 87.7,2018-01-14 10:00:00, -10.1,2
None, -9.1, 0.203998, 87.6, 87.6,2018-01-14 11:00:00, -9.09,2
None, -8.3, 0.421, 89.9, 89.9,2018-01-14 12:00:00, -8.26,2
None, -7.3, 0.734, 88.0, 88.0,2018-01-14 13:00:00, -7.27,2
None, -6.0, 0.791998, 85.2, 85.2,2018-01-14 14:00:00, -5.98,2
None, -5.3, 0.777, 85.7, 85.7,2018-01-14 15:00:00, -5.252,2
None, -5.0, 0.870998, 87.2, 87.2,2018-01-14 16:00:00, -4.997,2
None, -5.2, 1.769, 88.0, 88.0,2018-01-14 17:00:00, -5.242,2
None, -5.5, 1.598, 88.6, 88.6,2018-01-14 18:00:00, -5.543,2
None, -5.4, 1.761, 89.0, 89.0,2018-01-14 19:00:00, -5.375,2
None, -5.2, 1.151, 89.7, 89.7,2018-01-14 20:00:00, -5.173,2
None, -5.2, 1.254, 90.8, 90.8,2018-01-14 21:00:00, -5.155,2
None, -5.0, 0.953998, 91.4, 91.4,2018-01-14 22:00:00, -5.016,2
None, -4.9, 1.127, 91.4, 91.4,2018-01-14 23:00:00, -4.862,2
