WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -17.2, 3.004, 66.8, 66.79,2018-01-11 23:00:00, -17.2,2
None, -17.6, 3.148, 67.9, 67.87,2018-01-12 00:00:00, -17.56,2
None, -18.8, 2.146, 75.6, 75.6,2018-01-12 01:00:00, -18.84,2
None, -18.9, 1.699, 75.7, 75.7,2018-01-12 02:00:00, -18.93,2
None, -19.7, 1.643, 78.7, 78.7,2018-01-12 03:00:00, -19.65,2
None, -20.1, 2.024, 79.3, 79.3,2018-01-12 04:00:00, -20.14,2
None, -20.1, 2.007, 78.9, 78.9,2018-01-12 05:00:00, -20.11,2
None, -19.9, 1.511, 78.0, 78.0,2018-01-12 06:00:00, -19.94,2
None, -19.4, 1.767, 77.2, 77.2,2018-01-12 07:00:00, -19.43,2
None, -18.9, 1.817, 76.4, 76.4,2018-01-12 08:00:00, -18.89,2
None, -18.7, 2.04, 76.5, 76.5,2018-01-12 09:00:00, -18.66,2
None, -18.4, 2.064, 76.8, 76.8,2018-01-12 10:00:00, -18.37,2
None, -17.7, 2.16, 74.9, 74.9,2018-01-12 11:00:00, -17.68,2
None, -16.7, 1.615, 74.7, 74.7,2018-01-12 12:00:00, -16.7,2
None, -15.6, 2.275, 74.4, 74.4,2018-01-12 13:00:00, -15.61,2
None, -14.6, 2.248, 73.0, 73.0,2018-01-12 14:00:00, -14.61,2
None, -13.9, 2.147, 71.5, 71.5,2018-01-12 15:00:00, -13.94,2
None, -13.4, 3.049, 70.0, 70.0,2018-01-12 16:00:00, -13.43,2
None, -13.2, 2.525, 69.8, 69.75,2018-01-12 17:00:00, -13.18,2
None, -12.9, 1.616, 69.6, 69.62,2018-01-12 18:00:00, -12.91,2
None, -13.2, 2.002, 80.5, 80.5,2018-01-12 19:00:00, -13.23,2
None, -13.1, 2.481, 82.7, 82.7,2018-01-12 20:00:00, -13.08,2
None, -13.0, 2.155, 84.7, 84.7,2018-01-12 21:00:00, -13.03,2
None, -12.7, 2.209, 83.4, 83.4,2018-01-12 22:00:00, -12.7,2
None, -12.5, 1.85, 85.1, 85.1,2018-01-12 23:00:00, -12.5,2
None, -12.5, 1.986, 86.4, 86.4,2018-01-13 00:00:00, -12.46,2
None, -12.2, 2.216, 83.9, 83.9,2018-01-13 01:00:00, -12.15,2
None, -12.1, 1.496, 83.3, 83.3,2018-01-13 02:00:00, -12.06,2
None, -12.0, 1.815, 82.1, 82.1,2018-01-13 03:00:00, -12.02,2
None, -11.9, 1.506, 81.5, 81.5,2018-01-13 04:00:00, -11.91,2
None, -11.8, 0.757, 82.2, 82.2,2018-01-13 05:00:00, -11.8,2
None, -11.7, 1.784, 81.4, 81.4,2018-01-13 06:00:00, -11.69,2
None, -11.6, 1.879, 80.4, 80.4,2018-01-13 07:00:00, -11.61,2
None, -11.7, 1.716, 80.0, 80.0,2018-01-13 08:00:00, -11.72,2
None, -11.6, 1.153, 79.4, 79.4,2018-01-13 09:00:00, -11.62,2
None, -11.6, 1.844, 80.6, 80.6,2018-01-13 10:00:00, -11.61,2
None, -11.0, 1.73, 78.6, 78.6,2018-01-13 11:00:00, -11.02,2
None, -10.6, 1.599, 75.8, 75.8,2018-01-13 12:00:00, -10.61,2
None, -10.3, 2.217, 77.1, 77.1,2018-01-13 13:00:00, -10.27,2
None, -10.3, 2.791, 85.4, 85.4,2018-01-13 14:00:00, -10.33,2
None, -10.1, 2.403, 87.3, 87.3,2018-01-13 15:00:00, -10.08,2
None, -9.4, 2.267, 87.0, 87.0,2018-01-13 16:00:00, -9.41,2
None, -9.0, 1.727, 87.0, 87.0,2018-01-13 17:00:00, -8.96,2
None, -8.7, 1.542, 88.1, 88.1,2018-01-13 18:00:00, -8.71,2
None, -8.5, 1.84, 88.1, 88.1,2018-01-13 19:00:00, -8.46,2
None, -7.9, 1.716, 87.0, 87.0,2018-01-13 20:00:00, -7.92,2
None, -7.8, 1.788, 87.5, 87.5,2018-01-13 21:00:00, -7.8,2
None, -7.5, 2.538, 85.3, 85.3,2018-01-13 22:00:00, -7.47,2
None, -7.5, 2.464, 85.1, 85.1,2018-01-13 23:00:00, -7.46,2
None, -7.2, 2.26, 85.5, 85.5,2018-01-14 00:00:00, -7.22,2
None, -6.8, 3.236, 84.2, 84.2,2018-01-14 01:00:00, -6.816,2
None, -6.5, 3.229, 83.3, 83.3,2018-01-14 02:00:00, -6.525,2
None, -6.5, 2.56, 84.2, 84.2,2018-01-14 03:00:00, -6.46,2
None, -6.5, 2.41, 84.9, 84.9,2018-01-14 04:00:00, -6.52,2
None, -6.5, 2.635, 83.6, 83.6,2018-01-14 05:00:00, -6.46,2
None, -6.5, 2.659, 84.2, 84.2,2018-01-14 06:00:00, -6.47,2
None, -6.0, 3.305, 82.1, 82.1,2018-01-14 07:00:00, -5.977,2
None, -5.9, 3.392, 83.5, 83.5,2018-01-14 08:00:00, -5.889,2
None, -5.7, 3.071, 83.3, 83.3,2018-01-14 09:00:00, -5.689,2
None, -5.5, 2.989, 83.1, 83.1,2018-01-14 10:00:00, -5.526,2
None, -5.0, 3.079, 83.5, 83.5,2018-01-14 11:00:00, -5.044,2
None, -4.5, 3.408, 83.2, 83.2,2018-01-14 12:00:00, -4.539,2
None, -4.1, 3.916, 82.4, 82.4,2018-01-14 13:00:00, -4.133,2
None, -4.0, 4.365, 82.0, 82.0,2018-01-14 14:00:00, -3.957,2
None, -3.4, 4.074, 82.4, 82.4,2018-01-14 15:00:00, -3.352,2
None, -3.4, 3.168, 82.9, 82.9,2018-01-14 16:00:00, -3.436,2
None, -3.7, 2.69, 84.3, 84.3,2018-01-14 17:00:00, -3.658,2
None, -3.2, 3.053, 84.4, 84.4,2018-01-14 18:00:00, -3.233,2
None, -2.7, 2.95, 83.9, 83.9,2018-01-14 19:00:00, -2.682,2
None, -1.1, 3.334, 81.3, 81.3,2018-01-14 20:00:00, -1.134,2
None, -1.1, 3.488, 81.9, 81.9,2018-01-14 21:00:00, -1.137,2
None, -0.8, 3.189, 81.7, 81.7,2018-01-14 22:00:00, -0.763,2
None, -1.0, 3.423, 83.2, 83.2,2018-01-14 23:00:00, -0.962,2
