WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.287, None, None,2018-01-12 18:00:00, None,2
None, None, 0.356999, None, None,2018-01-12 19:00:00, None,2
None, None, 0.238998, None, None,2018-01-12 20:00:00, None,2
None, None, 0.172, None, None,2018-01-12 21:00:00, None,2
None, None, 0.298999, None, None,2018-01-12 22:00:00, None,2
None, None, 0.451999, None, None,2018-01-12 23:00:00, None,2
None, None, 0.54, None, None,2018-01-13 00:00:00, None,2
None, None, 0.377999, None, None,2018-01-13 01:00:00, None,2
None, None, 0.759998, None, None,2018-01-13 02:00:00, None,2
None, None, 0.582, None, None,2018-01-13 03:00:00, None,2
None, None, 0.582, None, None,2018-01-13 04:00:00, None,2
None, None, 0.246, None, None,2018-01-13 05:00:00, None,2
None, None, 0.462, None, None,2018-01-13 06:00:00, None,2
None, None, 0.481999, None, None,2018-01-13 07:00:00, None,2
None, None, 0.439, None, None,2018-01-13 08:00:00, None,2
None, None, 0.559, None, None,2018-01-13 09:00:00, None,2
None, None, 0.323, None, None,2018-01-13 10:00:00, None,2
None, None, 0.206, None, None,2018-01-13 11:00:00, None,2
None, None, 0.226998, None, None,2018-01-13 12:00:00, None,2
None, None, 0.34, None, None,2018-01-13 13:00:00, None,2
None, None, 0.321999, None, None,2018-01-13 14:00:00, None,2
None, None, 0.717998, None, None,2018-01-13 15:00:00, None,2
None, None, 0.635999, None, None,2018-01-13 16:00:00, None,2
None, None, 0.398999, None, None,2018-01-13 17:00:00, None,2
None, None, 0.656, None, None,2018-01-13 18:00:00, None,2
None, None, 0.629, None, None,2018-01-13 19:00:00, None,2
None, None, 0.444, None, None,2018-01-13 20:00:00, None,2
None, None, 0.416, None, None,2018-01-13 21:00:00, None,2
None, None, 0.344998, None, None,2018-01-13 22:00:00, None,2
None, None, 0.377999, None, None,2018-01-13 23:00:00, None,2
None, None, 0.335999, None, None,2018-01-14 00:00:00, None,2
None, None, 0.411, None, None,2018-01-14 01:00:00, None,2
None, None, 0.570999, None, None,2018-01-14 02:00:00, None,2
None, None, 0.709999, None, None,2018-01-14 03:00:00, None,2
None, None, 0.560998, None, None,2018-01-14 04:00:00, None,2
None, None, 0.672999, None, None,2018-01-14 05:00:00, None,2
None, None, 0.541998, None, None,2018-01-14 06:00:00, None,2
None, None, 0.745, None, None,2018-01-14 07:00:00, None,2
None, None, 0.722998, None, None,2018-01-14 08:00:00, None,2
None, None, 0.644999, None, None,2018-01-14 09:00:00, None,2
None, None, 0.460999, None, None,2018-01-14 10:00:00, None,2
None, None, 0.402999, None, None,2018-01-14 11:00:00, None,2
None, None, 0.453999, None, None,2018-01-14 12:00:00, None,2
None, None, 0.573, None, None,2018-01-14 13:00:00, None,2
None, None, 0.46, None, None,2018-01-14 14:00:00, None,2
None, None, 0.384, None, None,2018-01-14 15:00:00, None,2
None, None, 0.361, None, None,2018-01-14 16:00:00, None,2
None, None, 0.358999, None, None,2018-01-14 17:00:00, None,2
None, None, 0.291999, None, None,2018-01-14 18:00:00, None,2
None, None, 0.223, None, None,2018-01-14 19:00:00, None,2
None, None, 0.263998, None, None,2018-01-14 20:00:00, None,2
None, None, 0.465, None, None,2018-01-14 21:00:00, None,2
None, None, 0.17, None, None,2018-01-14 22:00:00, None,2
None, None, 0.130998, None, None,2018-01-14 23:00:00, None,2
