WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -34.9, 0.756394, 67.0,66.9825,2018-01-11 11:00:00,-34.8715,2
None, -32.8, 0.857867, 68.9,68.9091,2018-01-11 12:00:00,-32.7607,2
None, -31.1, 0.934176, 70.3,70.2666,2018-01-11 13:00:00,-31.1108,2
None, -29.2, 0.819926, 71.0,70.9855,2018-01-11 14:00:00,-29.1785,2
None, -28.8, 0.867227, 68.2,68.1528,2018-01-11 15:00:00,-28.7764,2
None, -29.3, 0.301874, 68.9,68.8935,2018-01-11 16:00:00,-29.3353,2
None, -30.4, 0.348697, 70.2,70.2097,2018-01-11 17:00:00,-30.4021,2
None, -31.7, 0.331995, 69.4,69.383,2018-01-11 18:00:00,-31.7109,2
None, -32.6, 0.406145, 68.4,68.4305,2018-01-11 19:00:00,-32.5635,2
None, -33.1, 0.34163, 68.0,68.0168,2018-01-11 20:00:00,-33.1498,2
None, -33.4, 0.268505, 68.2,68.2278,2018-01-11 21:00:00,-33.3525,2
None, -33.9, 0.331582, 67.4,67.4027,2018-01-11 22:00:00,-33.8676,2
None, -34.2, 0.388855, 67.3,67.3249,2018-01-11 23:00:00,-34.2402,2
None, -34.2, 0.400851, 67.6,67.5761,2018-01-12 00:00:00,-34.2065,2
None, -34.8, 0.373834, 66.3,66.3302,2018-01-12 01:00:00,-34.7511,2
None, -35.0, 0.334374, 66.0,66.0207,2018-01-12 02:00:00,-34.9633,2
None, -35.0, 0.300924, 66.4,66.3899,2018-01-12 03:00:00,-35.0251,2
None, -35.2, 0.41139, 66.6,66.5848,2018-01-12 04:00:00,-35.1678,2
None, -35.0, 0.383599, 66.4,66.3692,2018-01-12 05:00:00,-35.0296,2
None, -34.7, 0.452926, 66.7,66.7472,2018-01-12 06:00:00,-34.706,2
None, -34.3, 0.318908, 66.9,66.932,2018-01-12 07:00:00,-34.3188,2
None, -34.0, 0.591582, 67.5,67.5047,2018-01-12 08:00:00,-33.9518,2
None, -33.5, 0.533115, 68.0,68.0369,2018-01-12 09:00:00,-33.4655,2
None, -33.3, 0.829007, 68.2,68.2312,2018-01-12 10:00:00,-33.2982,2
None, -32.2, 0.71306, 68.9,68.862,2018-01-12 11:00:00,-32.2379,2
None, -30.7, 0.892584, 69.8,69.7538,2018-01-12 12:00:00,-30.7113,2
None, -28.7, 0.871585, 69.8,69.8315,2018-01-12 13:00:00,-28.737,2
None, -27.5, 0.422762, 67.3,67.3424,2018-01-12 14:00:00,-27.505,2
None, -26.7, 0.448549, 66.7,66.6913,2018-01-12 15:00:00,-26.7223,2
None, -26.6, 0.544233, 68.5,68.4675,2018-01-12 16:00:00,-26.6394,2
None, -26.7, 0.472555, 69.8,69.7978,2018-01-12 17:00:00,-26.7044,2
None, -27.0, 0.565275, 71.4,71.4189,2018-01-12 18:00:00,-26.9681,2
None, -26.3, 0.615234, 72.6,72.5857,2018-01-12 19:00:00,-26.2884,2
None, -23.8, 0.785808, 77.1,77.0956,2018-01-12 20:00:00,-23.7586,2
None, -9.8, 1.4082, 73.7,73.7069,2018-01-12 21:00:00,-9.79008,2
None, -7.6, 1.52015, 64.9,64.8805,2018-01-12 22:00:00,-7.6466,2
None, -8.0, 0.914753, 68.1,68.1197,2018-01-12 23:00:00,-8.02327,2
None, -7.3, 0.869499, 69.1,69.0539,2018-01-13 00:00:00,-7.30284,2
None, -6.5, 1.06262, 66.6,66.6034,2018-01-13 01:00:00,-6.47849,2
None, -6.1, 1.63189, 65.0,65.0202,2018-01-13 02:00:00,-6.12361,2
None, -5.4, 2.55965, 63.3,63.3489,2018-01-13 03:00:00,-5.39436,2
None, -4.9, 3.21356, 62.7,62.7288,2018-01-13 04:00:00,-4.892,2
None, -5.0, 3.31216, 62.9,62.8876,2018-01-13 05:00:00,-4.97983,2
None, -5.5, 4.26379, 64.2,64.1617,2018-01-13 06:00:00,-5.51756,2
None, -5.1, 3.66479, 64.9,64.9299,2018-01-13 07:00:00,-5.14969,2
None, -5.5, 1.70056, 67.8,67.7719,2018-01-13 08:00:00,-5.45846,2
None, -5.2, 3.45153, 69.8,69.7866,2018-01-13 09:00:00,-5.15035,2
None, -4.0, 5.51459, 68.7,68.7325,2018-01-13 10:00:00,-4.00253,2
None, -3.2, 2.81519, 69.2,69.2464,2018-01-13 11:00:00,-3.16571,2
None, -2.6, 5.05752, 69.1,69.1127,2018-01-13 12:00:00,-2.59863,2
None, -2.0, 5.24831, 67.5,67.5008,2018-01-13 13:00:00,-2.04958,2
None, -1.4, 5.64582, 66.7,66.6518,2018-01-13 14:00:00,-1.39112,2
None, -0.9, 4.38227, 66.9,66.9208,2018-01-13 15:00:00,-0.921858,2
None, -0.6, 2.36113, 68.3,68.2866,2018-01-13 16:00:00,-0.589447,2
None, -1.0, 1.08643, 72.6,72.5959,2018-01-13 17:00:00,-1.00301,2
None, -0.8, 1.18314, 75.6,75.5741,2018-01-13 18:00:00,-0.76261,2
None, -0.4, 1.3478, 76.5,76.4792,2018-01-13 19:00:00,-0.369881,2
None, -0.1, 0.912123, 74.2,74.2359,2018-01-13 20:00:00,-0.076328,2
None, -0.4, 0.643796, 76.7,76.6561,2018-01-13 21:00:00,-0.413147,2
None, -0.8, 0.724488, 79.3,79.3382,2018-01-13 22:00:00,-0.815191,2
None, -0.8, 0.724366, 80.7,80.6783,2018-01-13 23:00:00,-0.836188,2
None, 0.0, 1.04393, 76.7,76.6983,2018-01-14 00:00:00,0.028666,2
None, -0.8, 0.440793, 80.5,80.5202,2018-01-14 01:00:00,-0.773181,2
None, -0.6, 0.688557, 81.1,81.1339,2018-01-14 02:00:00,-0.580533,2
None, -0.8, 0.575783, 83.1,83.063,2018-01-14 03:00:00,-0.754795,2
None, -0.8, 0.599466, 83.7,83.6962,2018-01-14 04:00:00,-0.753166,2
None, -1.2, 0.578769, 84.6,84.6374,2018-01-14 05:00:00,-1.2312,2
None, -1.4, 0.515863, 86.7,86.7225,2018-01-14 06:00:00,-1.44452,2
None, -1.6, 0.744749, 87.2,87.2208,2018-01-14 07:00:00,-1.58746,2
None, -3.3, 0.377871, 90.2,90.1647,2018-01-14 08:00:00,-3.25045,2
None, -4.6, 0.308371, 92.0,91.9702,2018-01-14 09:00:00,-4.63833,2
None, -4.3, 0.366627, 93.3,93.2768,2018-01-14 10:00:00,-4.25898,2
None, -3.1, 0.319929, 94.1,94.1396,2018-01-14 11:00:00,-3.13471,2
None, -2.2, 0.477164, 94.3,94.336,2018-01-14 12:00:00,-2.22435,2
None, -1.9, 0.638179, 94.5,94.5458,2018-01-14 13:00:00,-1.93255,2
None, -1.8, 0.768242, 94.7,94.6541,2018-01-14 14:00:00,-1.80365,2
None, -1.8, 0.657279, 94.7,94.6719,2018-01-14 15:00:00,-1.79215,2
None, -1.8, 0.848536, 95.0,94.9618,2018-01-14 16:00:00,-1.77783,2
None, -1.6, 0.331824, 95.0,94.9924,2018-01-14 17:00:00,-1.60233,2
None, -1.9, 0.877538, 95.0,95.0097,2018-01-14 18:00:00,-1.86925,2
None, -2.3, 1.09477, 95.2,95.1741,2018-01-14 19:00:00,-2.26475,2
None, -2.8, 1.56873, 95.1,95.1128,2018-01-14 20:00:00,-2.75376,2
None, -2.8, 0.683574, 94.3,94.2876,2018-01-14 21:00:00,-2.83658,2
None, -2.9, 1.18724, 93.5,93.4919,2018-01-14 22:00:00,-2.9006,2
None, -2.8, 0.518971, 92.8,92.8254,2018-01-14 23:00:00,-2.78063,2
