WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.2, 0.73, 95.9, 95.9,2018-01-09 04:00:00, -5.198,2
None, -4.9, 2.945, 95.1, 95.1,2018-01-09 05:00:00, -4.91,2
None, -6.6, 4.447, 92.0, 92.0,2018-01-09 06:00:00, -6.555,2
None, -8.0, 4.176, 85.5, 85.5,2018-01-09 07:00:00, -7.958,2
None, -8.9, 3.736, 80.1, 80.1,2018-01-09 08:00:00, -8.89,2
None, -9.6, 2.977, 78.8, 78.78,2018-01-09 09:00:00, -9.6,2
None, -10.6, 3.743, 75.7, 75.67,2018-01-09 10:00:00, -10.6,2
None, -11.5, 3.509, 73.6, 73.58,2018-01-09 11:00:00, -11.53,2
None, -12.2, 3.44, 71.4, 71.36,2018-01-09 12:00:00, -12.15,2
None, -12.7, 3.533, 70.0, 69.96,2018-01-09 13:00:00, -12.73,2
None, -13.2, 4.008, 67.2, 67.21,2018-01-09 14:00:00, -13.16,2
None, -13.8, 3.676, 67.1, 67.1,2018-01-09 15:00:00, -13.8,2
None, -14.6, 3.951, 64.9, 64.92,2018-01-09 16:00:00, -14.58,2
None, -15.3, 3.877, 65.1, 65.12,2018-01-09 17:00:00, -15.32,2
None, -15.8, 3.517, 65.0, 65.0,2018-01-09 18:00:00, -15.84,2
None, -16.3, 2.503, 65.2, 65.15,2018-01-09 19:00:00, -16.33,2
None, -17.0, 2.894, 64.2, 64.24,2018-01-09 20:00:00, -16.97,2
None, -17.6, 3.517, 63.2, 63.21,2018-01-09 21:00:00, -17.55,2
None, -18.2, 2.818, 66.0, 65.98,2018-01-09 22:00:00, -18.16,2
None, -18.6, 2.313, 68.4, 68.4,2018-01-09 23:00:00, -18.61,2
None, -18.9, 3.365, 66.3, 66.32,2018-01-10 00:00:00, -18.94,2
None, -19.1, 2.534, 68.8, 68.75,2018-01-10 01:00:00, -19.09,2
None, -19.3, 1.854, 71.9, 71.86,2018-01-10 02:00:00, -19.33,2
None, -19.5, 2.279, 70.3, 70.3,2018-01-10 03:00:00, -19.5,2
None, -19.8, 2.371, 67.8, 67.76,2018-01-10 04:00:00, -19.79,2
None, -20.0, 2.147, 70.2, 70.21,2018-01-10 05:00:00, -19.95,2
None, -20.0, 2.309, 66.5, 66.51,2018-01-10 06:00:00, -19.97,2
None, -20.2, 1.674, 70.7, 70.69,2018-01-10 07:00:00, -20.23,2
None, -20.4, 1.84, 64.4, 64.4,2018-01-10 08:00:00, -20.35,2
None, -20.3, 1.438, 65.9, 65.9,2018-01-10 09:00:00, -20.3,2
None, -20.4, 2.082, 62.8, 62.76,2018-01-10 10:00:00, -20.43,2
None, -20.2, 2.283, 56.7, 56.74,2018-01-10 11:00:00, -20.23,2
None, -19.4, 1.851, 52.7, 52.69,2018-01-10 12:00:00, -19.42,2
None, -19.1, 1.912, 54.7, 54.74,2018-01-10 13:00:00, -19.05,2
None, -19.1, 1.551, 56.2, 56.19,2018-01-10 14:00:00, -19.12,2
None, -19.4, 1.988, 55.0, 55.02,2018-01-10 15:00:00, -19.37,2
None, -19.5, 1.343, 56.5, 56.46,2018-01-10 16:00:00, -19.49,2
None, -20.1, 0.851, 60.8, 60.76,2018-01-10 17:00:00, -20.11,2
None, -20.0, 0.407, 65.1, 65.1,2018-01-10 18:00:00, -20.0,2
None, -20.4, 0.717, 69.5, 69.5,2018-01-10 19:00:00, -20.39,2
None, -20.8, 0.971, 70.9, 70.87,2018-01-10 20:00:00, -20.78,2
None, -20.7, 0.856, 68.5, 68.54,2018-01-10 21:00:00, -20.73,2
None, -21.6, 0.892, 75.2, 75.15,2018-01-10 22:00:00, -21.55,2
None, -22.5, 0.949, 77.2, 77.2,2018-01-10 23:00:00, -22.47,2
None, -23.0, 0.675998, 77.9, 77.85,2018-01-11 00:00:00, -23.0,2
None, -23.4, 0.779999, 78.9, 78.87,2018-01-11 01:00:00, -23.35,2
None, -23.5, 0.772, 77.9, 77.9,2018-01-11 02:00:00, -23.45,2
None, -24.0, 0.675, 78.6, 78.58,2018-01-11 03:00:00, -24.04,2
None, -25.1, 0.214, 79.1, 79.1,2018-01-11 04:00:00, -25.08,2
None, -26.4, 0.397, 78.9, 78.9,2018-01-11 05:00:00, -26.39,2
None, -27.4, 0.34, 76.6, 76.6,2018-01-11 06:00:00, -27.43,2
None, -28.4, 0.194, 75.3, 75.3,2018-01-11 07:00:00, -28.39,2
None, -29.1, 0.252999, 74.6, 74.6,2018-01-11 08:00:00, -29.12,2
None, -29.8, 0.381998, 73.7, 73.69,2018-01-11 09:00:00, -29.77,2
None, -28.8, 0.363999, 73.0, 73.01,2018-01-11 10:00:00, -28.8,2
None, -27.4, 0.592998, 72.0, 72.03,2018-01-11 11:00:00, -27.39,2
None, -25.6, 0.569998, 68.9, 68.9,2018-01-11 12:00:00, -25.55,2
None, -23.3, 0.449, 65.3, 65.33,2018-01-11 13:00:00, -23.34,2
None, -21.4, 0.49, 59.1, 59.11,2018-01-11 14:00:00, -21.35,2
None, -21.3, 1.148, 61.0, 61.03,2018-01-11 15:00:00, -21.29,2
None, -21.6, 1.233, 63.6, 63.58,2018-01-11 16:00:00, -21.57,2
None, -23.1, 0.266999, 70.8, 70.76,2018-01-11 17:00:00, -23.05,2
None, -25.0, 0.451999, 75.6, 75.63,2018-01-11 18:00:00, -25.03,2
None, -25.5, 0.367, 77.4, 77.36,2018-01-11 19:00:00, -25.52,2
None, -26.5, 0.934, 76.9, 76.85,2018-01-11 20:00:00, -26.46,2
None, -26.1, 0.49, 76.6, 76.58,2018-01-11 21:00:00, -26.11,2
None, -26.3, 0.907, 76.0, 75.98,2018-01-11 22:00:00, -26.25,2
None, -27.1, 0.935998, 75.8, 75.8,2018-01-11 23:00:00, -27.06,2
None, -27.5, 0.349, 75.9, 75.85,2018-01-12 00:00:00, -27.45,2
None, -27.8, 0.575999, 75.4, 75.37,2018-01-12 01:00:00, -27.78,2
None, -28.4, 0.925998, 74.8, 74.81,2018-01-12 02:00:00, -28.35,2
None, -27.6, 1.212, 74.7, 74.68,2018-01-12 03:00:00, -27.64,2
None, -26.6, 0.862999, 75.7, 75.66,2018-01-12 04:00:00, -26.56,2
None, -25.2, 1.745, 74.5, 74.51,2018-01-12 05:00:00, -25.24,2
None, -23.9, 1.464, 71.6, 71.58,2018-01-12 06:00:00, -23.87,2
None, -23.4, 1.884, 70.8, 70.76,2018-01-12 07:00:00, -23.39,2
None, -23.0, 2.338, 69.2, 69.24,2018-01-12 08:00:00, -23.04,2
None, -22.8, 2.304, 69.2, 69.23,2018-01-12 09:00:00, -22.78,2
None, -22.4, 2.135, 69.8, 69.77,2018-01-12 10:00:00, -22.42,2
None, -21.8, 2.238, 68.2, 68.2,2018-01-12 11:00:00, -21.78,2
None, -21.0, 1.05, 66.1, 66.06,2018-01-12 12:00:00, -20.95,2
None, -20.5, 1.23, 66.2, 66.21,2018-01-12 13:00:00, -20.5,2
None, -20.0, 1.691, 66.0, 66.0,2018-01-12 14:00:00, -20.03,2
None, -19.5, 0.876999, 65.8, 65.78,2018-01-12 15:00:00, -19.52,2
None, -19.4, 0.691999, 66.6, 66.61,2018-01-12 16:00:00, -19.36,2
None, -19.4, 0.666, 68.4, 68.38,2018-01-12 17:00:00, -19.36,2
None, -19.3, 0.614, 69.4, 69.4,2018-01-12 18:00:00, -19.31,2
None, -19.1, 0.671998, 69.3, 69.32,2018-01-12 19:00:00, -19.12,2
None, -18.9, 1.115, 71.3, 71.27,2018-01-12 20:00:00, -18.94,2
None, -18.7, 0.455, 78.0, 78.03,2018-01-12 21:00:00, -18.69,2
None, -18.5, 0.677999, 80.8, 80.8,2018-01-12 22:00:00, -18.47,2
None, -18.1, 0.257999, 81.0, 81.0,2018-01-12 23:00:00, -18.07,2
None, -17.8, 0.411, 80.8, 80.8,2018-01-13 00:00:00, -17.75,2
None, -17.7, 0.992999, 82.4, 82.4,2018-01-13 01:00:00, -17.68,2
None, -17.4, 1.064, 81.5, 81.5,2018-01-13 02:00:00, -17.4,2
None, -17.0, 1.017, 80.0, 79.95,2018-01-13 03:00:00, -17.0,2
None, -16.6, 0.649999, 79.9, 79.89,2018-01-13 04:00:00, -16.58,2
None, -16.3, 0.735, 79.5, 79.51,2018-01-13 05:00:00, -16.33,2
None, -16.0, 0.374, 77.4, 77.39,2018-01-13 06:00:00, -15.97,2
None, -15.8, 0.544, 77.1, 77.12,2018-01-13 07:00:00, -15.75,2
None, -15.4, 0.669, 77.1, 77.06,2018-01-13 08:00:00, -15.41,2
None, -15.2, 0.904999, 75.1, 75.06,2018-01-13 09:00:00, -15.15,2
None, -14.8, 0.964999, 74.8, 74.75,2018-01-13 10:00:00, -14.77,2
None, -14.1, 1.066, 73.9, 73.93,2018-01-13 11:00:00, -14.06,2
None, -13.0, 0.629998, 72.4, 72.38,2018-01-13 12:00:00, -13.02,2
None, -12.3, 0.644999, 71.2, 71.2,2018-01-13 13:00:00, -12.28,2
None, -12.0, 0.607999, 73.1, 73.1,2018-01-13 14:00:00, -11.97,2
None, -11.4, 0.630999, 75.9, 75.87,2018-01-13 15:00:00, -11.38,2
None, -11.3, 0.606, 81.6, 81.6,2018-01-13 16:00:00, -11.27,2
None, -11.1, 0.876999, 85.5, 85.5,2018-01-13 17:00:00, -11.1,2
None, -10.9, 1.163, 85.7, 85.7,2018-01-13 18:00:00, -10.93,2
None, -10.5, 1.181, 85.8, 85.8,2018-01-13 19:00:00, -10.47,2
None, -10.0, 1.26, 84.6, 84.6,2018-01-13 20:00:00, -10.0,2
None, -9.9, 1.227, 84.5, 84.5,2018-01-13 21:00:00, -9.9,2
None, -9.9, 1.036, 84.9, 84.9,2018-01-13 22:00:00, -9.92,2
None, -9.9, 1.206, 84.7, 84.7,2018-01-13 23:00:00, -9.94,2
None, -9.9, 1.036, 84.9, 84.9,2018-01-14 00:00:00, -9.94,2
None, -9.9, 0.726, 84.7, 84.7,2018-01-14 01:00:00, -9.91,2
None, -10.0, 0.606998, 84.6, 84.6,2018-01-14 02:00:00, -9.96,2
None, -9.9, 0.644999, 84.7, 84.7,2018-01-14 03:00:00, -9.93,2
None, -9.9, 0.667999, 84.9, 84.9,2018-01-14 04:00:00, -9.91,2
None, -9.8, 0.737999, 87.2, 87.2,2018-01-14 05:00:00, -9.84,2
None, -9.8, 0.384, 92.2, 92.2,2018-01-14 06:00:00, -9.82,2
None, -9.8, 0.237, 93.3, 93.3,2018-01-14 07:00:00, -9.83,2
None, -9.6, 0.246998, 93.5, 93.5,2018-01-14 08:00:00, -9.61,2
None, -9.6, 0.721, 93.3, 93.3,2018-01-14 09:00:00, -9.64,2
None, -9.6, 0.902998, 93.0, 93.0,2018-01-14 10:00:00, -9.56,2
None, -9.0, 0.609, 92.9, 92.9,2018-01-14 11:00:00, -8.96,2
None, -8.3, 0.391999, 93.4, 93.4,2018-01-14 12:00:00, -8.25,2
None, -7.6, 0.587, 93.9, 93.9,2018-01-14 13:00:00, -7.62,2
None, -7.3, 0.801998, 94.6, 94.6,2018-01-14 14:00:00, -7.271,2
None, -6.8, 0.356999, 94.2, 94.2,2018-01-14 15:00:00, -6.754,2
None, -6.4, 0.989, 94.0, 94.0,2018-01-14 16:00:00, -6.384,2
None, -6.0, 0.528998, 94.2, 94.2,2018-01-14 17:00:00, -6.047,2
None, -5.1, 0.393, 95.3, 95.3,2018-01-14 18:00:00, -5.054,2
None, -1.4, 2.523, 97.7, 97.7,2018-01-14 19:00:00, -1.432,2
None, -1.4, 3.165, 97.7, 97.7,2018-01-14 20:00:00, -1.412,2
None, -1.2, 2.631, 97.9, 97.9,2018-01-14 21:00:00, -1.249,2
None, -1.1, 3.162, 98.0, 98.0,2018-01-14 22:00:00, -1.068,2
None, -1.0, 3.223, 98.1, 98.1,2018-01-14 23:00:00, -1.049,2
