WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -24.8, None, 59.0,58.9585,2018-01-09 23:00:00,-24.8168,2
None, -25.0, None, 58.3,58.3149,2018-01-10 00:00:00,-25.0125,2
None, -25.3, None, 56.3,56.2988,2018-01-10 01:00:00,-25.3161,2
None, -25.4, None, 57.8,57.805,2018-01-10 02:00:00,-25.4221,2
None, -25.7, None, 57.6,57.6204,2018-01-10 03:00:00,-25.7044,2
None, -26.0, None, 57.4,57.3808,2018-01-10 04:00:00,-25.9876,2
None, -26.3, None, 56.8,56.8453,2018-01-10 05:00:00,-26.2983,2
None, -26.1, None, 57.7,57.7233,2018-01-10 06:00:00,-26.1432,2
None, -26.2, None, 59.0,59.0174,2018-01-10 07:00:00,-26.1782,2
None, -26.1, None, 63.5,63.4992,2018-01-10 08:00:00,-26.1222,2
None, -26.5, None, 66.0,66.0243,2018-01-10 09:00:00,-26.5308,2
None, -27.6, None, 67.5,67.5458,2018-01-10 10:00:00,-27.56,2
None, -26.3, None, 66.1,66.1333,2018-01-10 11:00:00,-26.3269,2
None, -25.3, None, 59.5,59.4896,2018-01-10 12:00:00,-25.2918,2
None, -25.1, None, 53.8,53.7922,2018-01-10 13:00:00,-25.0678,2
None, -24.4, None, 51.0,50.9569,2018-01-10 14:00:00,-24.416,2
None, -24.4, None, 50.2,50.244,2018-01-10 15:00:00,-24.3662,2
None, -25.0, None, 53.5,53.5363,2018-01-10 16:00:00,-24.9988,2
None, -27.0, None, 60.2,60.1615,2018-01-10 17:00:00,-26.9851,2
None, -28.8, None, 65.2,65.2206,2018-01-10 18:00:00,-28.8026,2
None, -29.3, None, 66.7,66.74,2018-01-10 19:00:00,-29.3294,2
None, -29.9, None, 65.9,65.9215,2018-01-10 20:00:00,-29.8851,2
None, -31.2, None, 65.0,65.0253,2018-01-10 21:00:00,-31.178,2
None, -31.5, None, 65.2,65.1696,2018-01-10 22:00:00,-31.5324,2
None, -31.8, None, 64.8,64.8339,2018-01-10 23:00:00,-31.8421,2
None, -32.3, None, 64.6,64.5604,2018-01-11 00:00:00,-32.2643,2
None, -32.2, None, 64.7,64.7149,2018-01-11 01:00:00,-32.2236,2
None, -33.2, None, 63.2,63.1551,2018-01-11 02:00:00,-33.2453,2
None, -33.5, None, 62.7,62.6619,2018-01-11 03:00:00,-33.5183,2
None, -33.6, None, 62.2,62.2274,2018-01-11 04:00:00,-33.6251,2
None, -33.4, None, 62.0,61.9712,2018-01-11 05:00:00,-33.3631,2
None, -33.0, None, 62.5,62.5371,2018-01-11 06:00:00,-32.9711,2
None, -32.9, None, 62.4,62.4069,2018-01-11 07:00:00,-32.9493,2
None, -33.2, None, 62.0,62.0011,2018-01-11 08:00:00,-33.2486,2
None, -33.7, None, 61.4,61.4169,2018-01-11 09:00:00,-33.6914,2
None, -33.7, None, 61.2,61.2315,2018-01-11 10:00:00,-33.6557,2
None, -32.4, None, 61.9,61.9435,2018-01-11 11:00:00,-32.4368,2
None, -31.9, None, 62.4,62.3908,2018-01-11 12:00:00,-31.8653,2
None, -30.6, None, 64.0,63.9643,2018-01-11 13:00:00,-30.6411,2
None, -29.5, None, 64.8,64.7574,2018-01-11 14:00:00,-29.5204,2
None, -29.7, None, 65.1,65.0619,2018-01-11 15:00:00,-29.7314,2
None, -30.0, None, 65.3,65.3207,2018-01-11 16:00:00,-29.9781,2
None, -31.1, None, 64.5,64.5456,2018-01-11 17:00:00,-31.0686,2
None, -32.1, None, 63.6,63.5865,2018-01-11 18:00:00,-32.0943,2
None, -32.4, None, 63.2,63.249,2018-01-11 19:00:00,-32.3872,2
None, -32.6, None, 63.0,62.9671,2018-01-11 20:00:00,-32.6019,2
None, -32.9, None, 62.6,62.64,2018-01-11 21:00:00,-32.8622,2
None, -33.0, None, 62.4,62.3831,2018-01-11 22:00:00,-33.0196,2
None, -33.6, None, 61.7,61.6768,2018-01-11 23:00:00,-33.6218,2
None, -33.9, None, 61.2,61.2412,2018-01-12 00:00:00,-33.8947,2
None, -34.2, None, 60.9,60.9074,2018-01-12 01:00:00,-34.2086,2
None, -34.4, None, 60.5,60.5157,2018-01-12 02:00:00,-34.416,2
None, -34.6, None, 60.3,60.33,2018-01-12 03:00:00,-34.6294,2
None, -34.5, None, 60.4,60.4435,2018-01-12 04:00:00,-34.4781,2
None, -33.9, None, 61.0,61.0418,2018-01-12 05:00:00,-33.9113,2
None, -34.2, None, 60.7,60.7397,2018-01-12 06:00:00,-34.1568,2
None, -34.0, None, 61.0,60.9883,2018-01-12 07:00:00,-33.9508,2
None, -34.2, None, 60.6,60.6472,2018-01-12 08:00:00,-34.2329,2
None, -34.2, None, 60.8,60.7914,2018-01-12 09:00:00,-34.221,2
None, -33.5, None, 61.3,61.3368,2018-01-12 10:00:00,-33.4961,2
None, -32.8, None, 62.0,61.9543,2018-01-12 11:00:00,-32.7579,2
None, -31.6, None, 62.9,62.8808,2018-01-12 12:00:00,-31.5764,2
None, -30.6, None, 63.3,63.3338,2018-01-12 13:00:00,-30.5654,2
None, -30.1, None, 64.5,64.5083,2018-01-12 14:00:00,-30.0765,2
None, -29.1, None, 65.7,65.6922,2018-01-12 15:00:00,-29.1051,2
None, -29.5, None, 66.0,66.0431,2018-01-12 16:00:00,-29.4555,2
None, -29.4, None, 66.1,66.0829,2018-01-12 17:00:00,-29.3914,2
None, -29.3, None, 66.3,66.2678,2018-01-12 18:00:00,-29.2958,2
None, -29.1, None, 66.5,66.5271,2018-01-12 19:00:00,-29.0969,2
None, -28.7, None, 67.1,67.1067,2018-01-12 20:00:00,-28.7271,2
None, -28.2, None, 68.0,68.0235,2018-01-12 21:00:00,-28.194,2
None, -28.0, None, 68.0,67.9624,2018-01-12 22:00:00,-28.0026,2
None, -27.4, None, 68.9,68.8918,2018-01-12 23:00:00,-27.3592,2
None, -26.7, None, 69.5,69.5486,2018-01-13 00:00:00,-26.6529,2
None, -26.1, None, 70.3,70.2764,2018-01-13 01:00:00,-26.1458,2
None, -25.7, None, 70.6,70.5926,2018-01-13 02:00:00,-25.7296,2
None, -25.2, None, 70.9,70.9446,2018-01-13 03:00:00,-25.2201,2
None, -24.9, None, 71.4,71.3967,2018-01-13 04:00:00,-24.9037,2
None, -24.3, None, 72.1,72.066,2018-01-13 05:00:00,-24.289,2
None, -23.8, None, 72.6,72.6435,2018-01-13 06:00:00,-23.8261,2
None, -23.8, None, 72.8,72.8211,2018-01-13 07:00:00,-23.7697,2
None, -24.1, None, 72.5,72.5375,2018-01-13 08:00:00,-24.1108,2
None, -23.4, None, 73.3,73.2918,2018-01-13 09:00:00,-23.3954,2
None, -22.3, None, 74.5,74.5431,2018-01-13 10:00:00,-22.251,2
None, -20.9, None, 75.7,75.6868,2018-01-13 11:00:00,-20.8556,2
None, -19.7, None, 76.7,76.7347,2018-01-13 12:00:00,-19.7101,2
None, -18.6, None, 77.9,77.8839,2018-01-13 13:00:00,-18.631,2
None, -17.1, None, 79.4,79.3845,2018-01-13 14:00:00,-17.1475,2
None, -16.0, None, 80.5,80.4953,2018-01-13 15:00:00,-15.9746,2
None, -15.1, None, 81.6,81.6064,2018-01-13 16:00:00,-15.0661,2
None, -14.2, None, 82.5,82.5068,2018-01-13 17:00:00,-14.2208,2
None, -13.6, None, 83.0,83.0364,2018-01-13 18:00:00,-13.6357,2
None, -12.8, None, 83.8,83.7964,2018-01-13 19:00:00,-12.8489,2
None, -12.5, None, 84.1,84.121,2018-01-13 20:00:00,-12.5094,2
None, -11.7, None, 84.7,84.6836,2018-01-13 21:00:00,-11.7364,2
None, -11.3, None, 85.1,85.129,2018-01-13 22:00:00,-11.2596,2
None, -10.9, None, 85.6,85.5879,2018-01-13 23:00:00,-10.8638,2
None, -10.5, None, 85.9,85.9311,2018-01-14 00:00:00,-10.5292,2
None, -10.1, None, 86.3,86.2772,2018-01-14 01:00:00,-10.1265,2
None, -9.7, None, 86.7,86.6936,2018-01-14 02:00:00,-9.66047,2
None, -9.2, None, 87.0,86.9631,2018-01-14 03:00:00,-9.23722,2
None, -8.4, None, 87.7,87.721,2018-01-14 04:00:00,-8.35347,2
None, -7.3, None, 87.8,87.7892,2018-01-14 05:00:00,-7.28583,2
None, -6.9, None, 87.1,87.1058,2018-01-14 06:00:00,-6.94805,2
None, -6.8, None, 85.4,85.4265,2018-01-14 07:00:00,-6.83541,2
None, -7.0, None, 81.9,81.8647,2018-01-14 08:00:00,-7.03055,2
None, -7.6, None, 77.8,77.8239,2018-01-14 09:00:00,-7.57028,2
None, -7.8, None, 76.3,76.3375,2018-01-14 10:00:00,-7.75847,2
None, -7.6, None, 76.7,76.7065,2018-01-14 11:00:00,-7.58597,2
None, -7.3, None, 78.8,78.7558,2018-01-14 12:00:00,-7.3418,2
None, -7.3, None, 80.2,80.2372,2018-01-14 13:00:00,-7.345,2
None, -7.5, None, 79.9,79.9258,2018-01-14 14:00:00,-7.50958,2
None, -7.4, None, 76.6,76.6342,2018-01-14 15:00:00,-7.3575,2
None, -7.2, None, 77.1,77.061,2018-01-14 16:00:00,-7.24917,2
None, -7.4, None, 78.4,78.3524,2018-01-14 17:00:00,-7.39347,2
None, -7.4, None, 79.2,79.2283,2018-01-14 18:00:00,-7.42597,2
None, -7.4, None, 78.0,77.9756,2018-01-14 19:00:00,-7.38486,2
None, -7.4, None, 76.0,76.0433,2018-01-14 20:00:00,-7.445,2
None, -7.3, None, 75.2,75.2404,2018-01-14 21:00:00,-7.32181,2
None, -7.4, None, 76.8,76.8453,2018-01-14 22:00:00,-7.38041,2
None, -7.8, None, 77.5,77.4962,2018-01-14 23:00:00,-7.81444,2
