WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.2, 2.09738, 96.4, 96.4342,2018-01-12 12:00:00, 4.23472,2
None, 4.5, 2.6496, 96.1, 96.1376,2018-01-12 13:00:00, 4.54039,2
None, 4.5, 2.77289, 95.9, 95.8801,2018-01-12 14:00:00, 4.49901,2
None, 4.3, 1.63579, 96.3, 96.3198,2018-01-12 15:00:00, 4.31835,2
None, 4.5, 1.74109, 96.5, 96.5141,2018-01-12 16:00:00, 4.47504,2
None, 4.7, 2.23946, 96.5, 96.4852,2018-01-12 17:00:00, 4.70632,2
None, 4.9, 2.54975, 95.6, 95.6306,2018-01-12 18:00:00, 4.89866,2
None, 4.9, 2.80484, 94.7, 94.706,2018-01-12 19:00:00, 4.88787,2
None, 5.0, 2.4929, 93.9, 93.9093,2018-01-12 20:00:00, 5.04818,2
None, 5.1, 3.68764, 93.8, 93.7568,2018-01-12 21:00:00, 5.10866,2
None, 5.1, 4.83628, 92.7, 92.7499,2018-01-12 22:00:00, 5.14218,2
None, 5.2, 4.97618, 91.6, 91.5712,2018-01-12 23:00:00, 5.18543,2
None, 5.0, 6.78668, 91.3, 91.267,2018-01-13 00:00:00, 5.04381,2
None, 4.9, 6.86075, 91.2, 91.173,2018-01-13 01:00:00, 4.86466,2
None, 4.8, 6.51925, 91.5, 91.4891,2018-01-13 02:00:00, 4.81333,2
None, 4.7, 6.31077, 91.8, 91.7571,2018-01-13 03:00:00, 4.7458,2
None, 4.8, 5.80497, 92.4, 92.422,2018-01-13 04:00:00, 4.80222,2
None, 4.9, 4.44543, 93.1, 93.132,2018-01-13 05:00:00, 4.85627,2
None, 4.8, 3.67617, 94.7, 94.7471,2018-01-13 06:00:00, 4.83498,2
None, 4.9, 3.29087, 94.6, 94.5858,2018-01-13 07:00:00, 4.87693,2
None, 4.9, 3.22315, 95.0, 95.0341,2018-01-13 08:00:00, 4.86234,2
None, 4.9, 3.28883, 95.4, 95.3601,2018-01-13 09:00:00, 4.89736,2
None, 5.0, 3.48491, 95.6, 95.5586,2018-01-13 10:00:00, 5.04365,2
None, 5.2, 3.35235, 95.2, 95.1674,2018-01-13 11:00:00, 5.21958,2
None, 5.4, 3.71735, 94.2, 94.1881,2018-01-13 12:00:00, 5.39433,2
None, 5.6, 4.02496, 93.8, 93.8092,2018-01-13 13:00:00, 5.56468,2
None, 5.7, 3.53541, 93.5, 93.5452,2018-01-13 14:00:00, 5.71657,2
None, 6.1, 2.5967, 93.7, 93.7197,2018-01-13 15:00:00, 6.06349,2
None, 6.1, 2.52215, 93.6, 93.6324,2018-01-13 16:00:00, 6.09685,2
None, 6.0, 2.71123, 93.7, 93.7424,2018-01-13 17:00:00, 5.97416,2
None, 6.0, 2.22018, 94.0, 94.0059,2018-01-13 18:00:00, 5.96092,2
None, 5.9, 2.31308, 94.2, 94.2393,2018-01-13 19:00:00, 5.93037,2
None, 5.8, 2.84604, 95.0, 95.0325,2018-01-13 20:00:00, 5.83327,2
None, 5.8, 3.17402, 95.2, 95.1876,2018-01-13 21:00:00, 5.81248,2
None, 5.6, 3.26219, 95.5, 95.4799,2018-01-13 22:00:00, 5.58795,2
None, 5.5, 2.94865, 96.0, 96.0081,2018-01-13 23:00:00, 5.48122,2
None, 5.2, 3.04811, 96.5, 96.5199,2018-01-14 00:00:00, 5.20206,2
None, 4.9, 3.1279, 97.0, 96.9516,2018-01-14 01:00:00, 4.86534,2
None, 4.6, 3.01233, 97.2, 97.2165,2018-01-14 02:00:00, 4.62638,2
None, 4.5, 3.29567, 97.4, 97.3873,2018-01-14 03:00:00, 4.53258,2
None, 4.6, 3.38605, 97.5, 97.4762,2018-01-14 04:00:00, 4.55613,2
None, 4.4, 3.63478, 97.5, 97.4959,2018-01-14 05:00:00, 4.35591,2
None, 4.1, 3.20912, 97.5, 97.4836,2018-01-14 06:00:00, 4.14294,2
None, 4.1, 2.94368, 97.5, 97.5466,2018-01-14 07:00:00, 4.12693,2
None, 3.8, 3.02781, 97.6, 97.5813,2018-01-14 08:00:00, 3.75211,2
None, 3.6, 2.59936, 97.6, 97.6241,2018-01-14 09:00:00, 3.61409,2
None, 3.9, 2.64061, 97.6, 97.6161,2018-01-14 10:00:00, 3.85274,2
None, 4.0, 2.6049, 97.6, 97.6006,2018-01-14 11:00:00, 4.01136,2
None, 4.4, 2.51441, 97.4, 97.3824,2018-01-14 12:00:00, 4.44299,2
None, 4.6, 2.17283, 97.4, 97.3917,2018-01-14 13:00:00, 4.64149,2
None, 4.5, 2.39654, 97.5, 97.5257,2018-01-14 14:00:00, 4.53386,2
None, 4.9, 2.18265, 97.7, 97.7169,2018-01-14 15:00:00, 4.87502,2
None, 4.8, 1.49774, 97.9, 97.8562,2018-01-14 16:00:00, 4.80517,2
None, 4.8, 1.2449, 97.9, 97.9186,2018-01-14 17:00:00, 4.77105,2
None, 4.6, 1.78097, 98.0, 97.9808,2018-01-14 18:00:00, 4.57882,2
None, 4.5, 2.23325, 98.1, 98.0543,2018-01-14 19:00:00, 4.53723,2
None, 4.3, 2.20611, 98.1, 98.0851,2018-01-14 20:00:00, 4.27155,2
None, 4.5, 3.3191, 98.2, 98.1632,2018-01-14 21:00:00, 4.46142,2
None, 4.3, 2.81525, 98.2, 98.1963,2018-01-14 22:00:00, 4.33827,2
None, 4.5, 2.01308, 98.2, 98.234,2018-01-14 23:00:00, 4.47554,2
