WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -21.3, 6.01294, 64.0, 63.9865,2018-01-09 11:00:00, -21.266,2
None, -21.4, 5.82387, 62.6, 62.5643,2018-01-09 12:00:00, -21.4486,2
None, -21.6, 5.34774, 60.9, 60.8869,2018-01-09 13:00:00, -21.5578,2
None, -21.6, 4.91904, 59.3, 59.322,2018-01-09 14:00:00, -21.6157,2
None, -21.8, 4.90528, 56.9, 56.8774,2018-01-09 15:00:00, -21.8174,2
None, -22.3, 5.09056, 60.4, 60.3758,2018-01-09 16:00:00, -22.2744,2
None, -22.9, 4.1737, 63.2, 63.2368,2018-01-09 17:00:00, -22.9157,2
None, -23.1, 4.48295, 62.2, 62.1836,2018-01-09 18:00:00, -23.1414,2
None, -23.5, 3.94543, 64.6, 64.5627,2018-01-09 19:00:00, -23.4732,2
None, -23.7, 4.33162, 67.6, 67.5973,2018-01-09 20:00:00, -23.7234,2
None, -24.4, 4.72592, 66.4, 66.4413,2018-01-09 21:00:00, -24.3552,2
None, -24.8, 3.72361, 66.4, 66.3525,2018-01-09 22:00:00, -24.774,2
None, -24.9, 4.03462, 67.4, 67.406,2018-01-09 23:00:00, -24.8856,2
None, -25.2, 4.48656, 66.8, 66.7735,2018-01-10 00:00:00, -25.1719,2
None, -25.4, 4.61815, 67.2, 67.169,2018-01-10 01:00:00, -25.3579,2
None, -25.7, 4.00501, 67.4, 67.366,2018-01-10 02:00:00, -25.7058,2
None, -25.8, 3.38243, 66.2, 66.2048,2018-01-10 03:00:00, -25.7647,2
None, -25.9, 3.06838, 66.4, 66.364,2018-01-10 04:00:00, -25.8503,2
None, -26.0, 1.73429, 67.7, 67.7107,2018-01-10 05:00:00, -25.9859,2
None, -26.0, 1.2734, 72.6, 72.6366,2018-01-10 06:00:00, -25.9928,2
None, -25.9, 1.51533, 72.5, 72.533,2018-01-10 07:00:00, -25.9213,2
None, -25.8, 2.41672, 70.1, 70.1033,2018-01-10 08:00:00, -25.768,2
None, -25.6, 2.33687, 66.0, 66.0326,2018-01-10 09:00:00, -25.5875,2
None, -25.4, 2.38613, 60.1, 60.068,2018-01-10 10:00:00, -25.4378,2
None, -25.2, 1.98258, 61.8, 61.7576,2018-01-10 11:00:00, -25.1929,2
None, -24.7, 1.55984, 65.9, 65.8802,2018-01-10 12:00:00, -24.7104,2
None, -24.2, 1.70666, 62.6, 62.6229,2018-01-10 13:00:00, -24.249,2
None, -24.0, 1.74691, 61.5, 61.5178,2018-01-10 14:00:00, -23.9958,2
None, -24.2, 1.79353, 61.3, 61.2599,2018-01-10 15:00:00, -24.2256,2
None, -25.1, 1.07819, 65.5, 65.4885,2018-01-10 16:00:00, -25.1393,2
None, -26.4, 2.26435, 67.1, 67.0698,2018-01-10 17:00:00, -26.3724,2
None, -27.2, 2.43699, 65.0, 64.9786,2018-01-10 18:00:00, -27.1793,2
None, -28.7, 1.50649, 68.0, 67.985,2018-01-10 19:00:00, -28.7224,2
None, 6.2, None, 91.1, None,2018-01-10 20:00:00, None,2
None, 6.2, None, 89.9, None,2018-01-10 21:00:00, None,2
None, -30.9, 1.22956, 68.8, 68.8033,2018-01-10 22:00:00, -30.9135,2
None, -31.2, 1.53506, 69.4, 69.374,2018-01-10 23:00:00, -31.2406,2
None, -31.5, 1.57741, 67.7, 67.6957,2018-01-11 00:00:00, -31.5426,2
None, -31.8, 1.96057, 67.7, 67.6771,2018-01-11 01:00:00, -31.7528,2
None, -32.0, 1.37875, 67.1, 67.0594,2018-01-11 02:00:00, -31.9726,2
None, -32.3, 1.2696, 66.6, 66.5816,2018-01-11 03:00:00, -32.305,2
None, -32.7, 1.85831, 66.2, 66.1947,2018-01-11 04:00:00, -32.6836,2
None, -32.7, 2.60994, 65.9, 65.8949,2018-01-11 05:00:00, -32.7293,2
None, -32.8, 2.64794, 65.7, 65.6777,2018-01-11 06:00:00, -32.8049,2
None, -32.6, 2.19627, 65.4, 65.4249,2018-01-11 07:00:00, -32.5648,2
None, -33.1, 1.34874, 65.3, 65.2652,2018-01-11 08:00:00, -33.0572,2
None, -33.5, 0.853425, 65.5, 65.5418,2018-01-11 09:00:00, -33.4692,2
None, -33.2, 0.819463, 66.4, 66.3685,2018-01-11 10:00:00, -33.2349,2
None, -32.3, 0.707615, 66.6, 66.6288,2018-01-11 11:00:00, -32.3097,2
None, -30.5, 0.895614, 64.7, 64.6753,2018-01-11 12:00:00, -30.4696,2
None, -28.6, 1.35387, 61.7, 61.658,2018-01-11 13:00:00, -28.6482,2
None, -27.3, 1.1499, 58.0, 58.0023,2018-01-11 14:00:00, -27.2598,2
None, -26.4, 1.31633, 55.4, 55.3645,2018-01-11 15:00:00, -26.4425,2
None, -27.1, 1.4004, 58.6, 58.6452,2018-01-11 16:00:00, -27.1149,2
None, -28.6, 0.709133, 64.6, 64.5956,2018-01-11 17:00:00, -28.5803,2
None, -29.7, 0.87462, 68.0, 67.9846,2018-01-11 18:00:00, -29.6764,2
None, -30.2, 0.942475, 68.8, 68.8185,2018-01-11 19:00:00, -30.2076,2
None, -30.6, 0.659335, 69.1, 69.0806,2018-01-11 20:00:00, -30.6345,2
None, -31.1, 0.739691, 68.9, 68.8558,2018-01-11 21:00:00, -31.1072,2
None, -31.6, 0.631334, 68.6, 68.5839,2018-01-11 22:00:00, -31.5574,2
None, -32.0, 0.666463, 68.4, 68.3951,2018-01-11 23:00:00, -31.995,2
None, -32.1, 0.69336, 68.8, 68.8348,2018-01-12 00:00:00, -32.1313,2
None, -32.0, 0.6592, 68.9, 68.8978,2018-01-12 01:00:00, -32.015,2
None, -32.4, 0.857172, 68.3, 68.3046,2018-01-12 02:00:00, -32.3869,2
None, -32.2, 1.07223, 68.4, 68.3692,2018-01-12 03:00:00, -32.2296,2
None, -32.3, 0.818306, 67.8, 67.7684,2018-01-12 04:00:00, -32.3365,2
None, -32.3, 0.775484, 68.6, 68.6259,2018-01-12 05:00:00, -32.3482,2
None, -31.4, 1.65295, 69.4, 69.3949,2018-01-12 06:00:00, -31.4151,2
None, -30.4, 2.31622, 69.1, 69.0511,2018-01-12 07:00:00, -30.4422,2
None, -30.4, 0.871778, 68.8, 68.7644,2018-01-12 08:00:00, -30.3592,2
None, -31.0, 0.690451, 69.2, 69.1616,2018-01-12 09:00:00, -30.957,2
None, -31.4, 0.807044, 68.0, 68.0252,2018-01-12 10:00:00, -31.3502,2
None, -30.3, 0.835213, 69.5, 69.4684,2018-01-12 11:00:00, -30.3273,2
None, -28.8, 0.809807, 69.9, 69.8512,2018-01-12 12:00:00, -28.7523,2
None, -26.5, 0.931487, 68.4, 68.3556,2018-01-12 13:00:00, -26.5262,2
None, -24.7, 0.86879, 67.1, 67.1156,2018-01-12 14:00:00, -24.6881,2
None, -24.3, 0.852904, 66.6, 66.6332,2018-01-12 15:00:00, -24.3358,2
None, -23.7, 0.887412, 66.3, 66.2535,2018-01-12 16:00:00, -23.6667,2
None, -23.1, 1.79456, 72.9, 72.9276,2018-01-12 17:00:00, -23.0823,2
None, -18.0, 4.24036, 84.9, 84.8587,2018-01-12 18:00:00, -17.977,2
None, -10.5, 5.31492, 80.8, 80.7886,2018-01-12 19:00:00, -10.4781,2
None, -7.9, 3.74144, 73.9, 73.8903,2018-01-12 20:00:00, -7.92933,2
None, -6.7, 4.4661, 70.8, 70.7883,2018-01-12 21:00:00, -6.69309,2
None, -4.1, 6.24089, 62.5, 62.4821,2018-01-12 22:00:00, -4.07363,2
None, -3.3, 6.68297, 59.7, 59.7403,2018-01-12 23:00:00, -3.28847,2
None, -3.0, 7.04159, 60.3, 60.3291,2018-01-13 00:00:00, -3.03017,2
None, -3.2, 6.30349, 62.5, 62.5121,2018-01-13 01:00:00, -3.18101,2
None, -2.9, 6.2502, 62.9, 62.8635,2018-01-13 02:00:00, -2.90055,2
None, -2.9, 5.82178, 64.6, 64.5959,2018-01-13 03:00:00, -2.86404,2
None, -2.6, 4.85983, 64.7, 64.7343,2018-01-13 04:00:00, -2.56189,2
None, -2.5, 6.32771, 65.7, 65.7053,2018-01-13 05:00:00, -2.52947,2
None, -1.9, 7.5, 63.3, 63.3279,2018-01-13 06:00:00, -1.91919,2
None, -1.7, 7.39048, 63.8, 63.8218,2018-01-13 07:00:00, -1.67432,2
None, -2.7, 4.452, 72.2, 72.189,2018-01-13 08:00:00, -2.70353,2
None, -1.7, 7.28833, 70.3, 70.308,2018-01-13 09:00:00, -1.66894,2
None, -0.7, 8.23153, 65.5, 65.5376,2018-01-13 10:00:00, -0.685485,2
None, -0.4, 6.95525, 64.7, 64.6815,2018-01-13 11:00:00, -0.394616,2
None, -0.1, 5.83494, 66.5, 66.4787,2018-01-13 12:00:00, -0.075074,2
None, 0.8, 6.43212, 65.2, 65.1775,2018-01-13 13:00:00, 0.82981,2
None, 1.4, 6.43277, 64.3, 64.2858,2018-01-13 14:00:00, 1.39005,2
None, 1.4, 5.262, 66.5, 66.5056,2018-01-13 15:00:00, 1.40217,2
None, 1.6, 3.55721, 67.8, 67.8489,2018-01-13 16:00:00, 1.61499,2
None, 0.8, 2.51477, 72.6, 72.6468,2018-01-13 17:00:00, 0.81621,2
None, 1.2, 2.43243, 74.2, 74.1608,2018-01-13 18:00:00, 1.23124,2
None, 1.1, 2.7277, 79.8, 79.8458,2018-01-13 19:00:00, 1.13682,2
None, 1.4, 2.0292, 78.8, 78.8058,2018-01-13 20:00:00, 1.41906,2
None, 1.3, 1.15208, 79.7, 79.7318,2018-01-13 21:00:00, 1.29701,2
None, 0.6, 1.7633, 83.8, 83.8392,2018-01-13 22:00:00, 0.580914,2
None, 1.2, 2.68636, 81.3, 81.2607,2018-01-13 23:00:00, 1.1929,2
None, 1.4, 2.65414, 80.9, 80.8996,2018-01-14 00:00:00, 1.38653,2
None, 1.9, 3.84965, 80.7, 80.7259,2018-01-14 01:00:00, 1.8842,2
None, 2.4, 3.23396, 80.3, 80.2603,2018-01-14 02:00:00, 2.43216,2
None, 2.3, 3.25114, 81.7, 81.683,2018-01-14 03:00:00, 2.29613,2
None, 1.9, 2.19094, 83.9, 83.9407,2018-01-14 04:00:00, 1.86987,2
None, 0.7, 1.96435, 86.7, 86.6974,2018-01-14 05:00:00, 0.688983,2
None, -0.4, 1.0875, 91.5, 91.488,2018-01-14 06:00:00, -0.420857,2
None, -1.7, 1.10627, 94.0, 93.9774,2018-01-14 07:00:00, -1.74343,2
None, -2.4, 0.938512, 95.0, 94.96,2018-01-14 08:00:00, -2.43953,2
None, -2.9, 0.961058, 95.6, 95.5994,2018-01-14 09:00:00, -2.88434,2
None, -3.0, 0.873318, 95.2, 95.2445,2018-01-14 10:00:00, -2.97222,2
None, -3.2, 1.84458, 96.6, 96.5928,2018-01-14 11:00:00, -3.21326,2
None, -2.5, 1.38829, 97.2, 97.2148,2018-01-14 12:00:00, -2.54092,2
None, -1.8, 1.73663, 96.9, 96.8867,2018-01-14 13:00:00, -1.82286,2
None, -1.5, 2.05889, 97.1, 97.0528,2018-01-14 14:00:00, -1.45921,2
None, -1.3, 1.62995, 97.5, 97.4571,2018-01-14 15:00:00, -1.31819,2
None, -1.4, 1.90062, 97.6, 97.5698,2018-01-14 16:00:00, -1.37585,2
None, -1.5, 1.91677, 97.6, 97.638,2018-01-14 17:00:00, -1.49302,2
None, -1.5, 1.12928, 97.8, 97.7988,2018-01-14 18:00:00, -1.5438,2
None, -1.6, 1.03225, 97.7, 97.6649,2018-01-14 19:00:00, -1.56779,2
None, -1.7, 1.19116, 97.2, 97.1981,2018-01-14 20:00:00, -1.69946,2
None, -1.8, 1.7048, 96.5, 96.5298,2018-01-14 21:00:00, -1.78331,2
None, -1.9, 1.74049, 95.5, 95.5488,2018-01-14 22:00:00, -1.85075,2
None, -1.9, 1.66508, 95.2, 95.1816,2018-01-14 23:00:00, -1.93911,2
