WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.3, 1.192, None,90.7,2018-01-09 10:00:00,3.27,2
None, 5.5, 0.666, None,83.4,2018-01-09 11:00:00,5.503,2
None, 6.3, 1.147, None,82.7,2018-01-09 12:00:00,6.29,2
None, 7.4, 0.412, None,76.3,2018-01-09 13:00:00,7.441,2
None, 7.3, 0.772, None,75.63,2018-01-09 14:00:00,7.278,2
None, 6.7, 1.198, None,81.7,2018-01-09 15:00:00,6.707,2
None, 6.1, 1.263, None,82.4,2018-01-09 16:00:00,6.129,2
None, 5.9, 0.819998, None,84.1,2018-01-09 17:00:00,5.877,2
None, 5.5, 0.391, None,87.5,2018-01-09 18:00:00,5.512,2
None, 5.1, 0.648998, None,90.6,2018-01-09 19:00:00,5.141,2
None, 4.5, 0.342, None,92.9,2018-01-09 20:00:00,4.538,2
None, 4.4, 0.196998, None,93.9,2018-01-09 21:00:00,4.429,2
None, 4.3, 0.629, None,92.7,2018-01-09 22:00:00,4.301,2
None, 3.0, 0.441, None,94.3,2018-01-09 23:00:00,2.968,2
None, 2.4, 0.559, None,95.7,2018-01-10 00:00:00,2.414,2
None, 1.8, 0.561999, None,96.1,2018-01-10 01:00:00,1.838,2
None, 1.5, 0.569, None,96.4,2018-01-10 02:00:00,1.502,2
None, 1.4, 0.337, None,96.5,2018-01-10 03:00:00,1.353,2
None, 1.5, 0.446, None,96.6,2018-01-10 04:00:00,1.458,2
None, 1.5, 0.363, None,96.6,2018-01-10 05:00:00,1.49,2
None, 1.2, 0.503, None,96.6,2018-01-10 06:00:00,1.169,2
None, 0.6, 0.546998, None,96.7,2018-01-10 07:00:00,0.56,2
None, 0.4, 0.601, None,96.9,2018-01-10 08:00:00,0.381,2
None, 0.5, 0.629998, None,96.9,2018-01-10 09:00:00,0.493999,2
None, 1.1, 0.331999, None,96.8,2018-01-10 10:00:00,1.081,2
None, 2.2, 0.273999, None,96.1,2018-01-10 11:00:00,2.199,2
None, 4.3, 0.363, None,92.7,2018-01-10 12:00:00,4.309,2
None, 5.7, 0.418998, None,80.8,2018-01-10 13:00:00,5.728,2
None, 7.0, 0.843999, None,76.66,2018-01-10 14:00:00,6.952,2
None, 6.6, 1.526, None,75.62,2018-01-10 15:00:00,6.583,2
None, 6.2, 0.643, None,77.82,2018-01-10 16:00:00,6.161,2
None, 5.5, 0.512, None,83.2,2018-01-10 17:00:00,5.469,2
None, 4.4, 0.391999, None,89.3,2018-01-10 18:00:00,4.372,2
None, 4.2, 0.642, None,92.0,2018-01-10 19:00:00,4.169,2
None, 4.1, 0.375999, None,93.1,2018-01-10 20:00:00,4.066,2
None, 4.0, 0.595, None,94.2,2018-01-10 21:00:00,4.046,2
None, 4.0, 0.508, None,95.3,2018-01-10 22:00:00,3.97,2
None, 3.9, 0.382999, None,95.5,2018-01-10 23:00:00,3.946,2
None, 3.8, 0.773998, None,95.8,2018-01-11 00:00:00,3.84,2
None, 3.8, 0.665, None,96.0,2018-01-11 01:00:00,3.816,2
None, 3.8, 0.595, None,96.1,2018-01-11 02:00:00,3.817,2
None, 4.0, 0.647, None,96.3,2018-01-11 03:00:00,3.963,2
None, 4.3, 0.708998, None,96.5,2018-01-11 04:00:00,4.275,2
None, 4.8, 2.046, None,95.5,2018-01-11 05:00:00,4.793,2
None, 4.2, 2.42, None,92.9,2018-01-11 06:00:00,4.201,2
None, 4.0, 1.944, None,92.8,2018-01-11 07:00:00,4.043,2
None, 4.0, 1.613, None,93.0,2018-01-11 08:00:00,3.967,2
None, 3.6, 0.847998, None,94.2,2018-01-11 09:00:00,3.571,2
None, 3.5, 0.890999, None,94.6,2018-01-11 10:00:00,3.491,2
None, 3.4, 0.671, None,94.6,2018-01-11 11:00:00,3.411,2
None, 3.3, 0.601998, None,92.1,2018-01-11 12:00:00,3.284,2
None, 3.1, 0.913999, None,90.4,2018-01-11 13:00:00,3.079,2
None, 3.0, 0.199, None,89.3,2018-01-11 14:00:00,3.021,2
None, 3.0, 0.847, None,90.5,2018-01-11 15:00:00,2.963,2
None, 3.0, 0.819998, None,92.3,2018-01-11 16:00:00,2.99,2
None, 3.0, 1.041, None,92.6,2018-01-11 17:00:00,3.006,2
None, 2.9, 0.73, None,93.2,2018-01-11 18:00:00,2.902,2
None, 2.8, 0.607999, None,94.5,2018-01-11 19:00:00,2.849,2
None, 2.7, 0.647, None,94.8,2018-01-11 20:00:00,2.73,2
None, 2.4, 0.646, None,95.2,2018-01-11 21:00:00,2.397,2
None, 1.8, 0.911, None,96.2,2018-01-11 22:00:00,1.776,2
None, 1.9, 0.578, None,96.3,2018-01-11 23:00:00,1.938,2
None, 2.1, 0.282, None,96.2,2018-01-12 00:00:00,2.073,2
None, 2.0, 0.814998, None,96.1,2018-01-12 01:00:00,2.014,2
None, 2.1, 1.095, None,96.1,2018-01-12 02:00:00,2.055,2
None, 2.0, 0.8, None,96.0,2018-01-12 03:00:00,2.006,2
None, 2.0, 0.740998, None,94.7,2018-01-12 04:00:00,1.98,2
None, 1.8, 0.740998, None,93.4,2018-01-12 05:00:00,1.775,2
None, 1.7, 0.606, None,93.4,2018-01-12 06:00:00,1.691,2
None, 1.6, 0.694, None,94.3,2018-01-12 07:00:00,1.584,2
None, 1.5, 1.007, None,94.9,2018-01-12 08:00:00,1.511,2
None, 1.6, 0.843999, None,95.6,2018-01-12 09:00:00,1.562,2
None, 1.8, 1.03, None,95.4,2018-01-12 10:00:00,1.787,2
None, 2.2, 1.06, None,94.4,2018-01-12 11:00:00,2.17,2
None, 2.5, 0.995, None,93.8,2018-01-12 12:00:00,2.472,2
None, 2.8, 0.957, None,93.6,2018-01-12 13:00:00,2.791,2
None, 2.9, 1.227, None,93.5,2018-01-12 14:00:00,2.921,2
None, 3.0, 0.971, None,93.2,2018-01-12 15:00:00,2.989,2
None, 3.1, 0.314999, None,92.5,2018-01-12 16:00:00,3.13,2
None, 3.3, 0.280999, None,92.3,2018-01-12 17:00:00,3.313,2
None, 3.3, 0.414999, None,93.7,2018-01-12 18:00:00,3.329,2
None, 3.3, 0.328, None,95.1,2018-01-12 19:00:00,3.27,2
None, 3.4, 0.188998, None,95.6,2018-01-12 20:00:00,3.439,2
None, 3.6, 0.266999, None,95.7,2018-01-12 21:00:00,3.61,2
None, 3.6, 0.768, None,95.9,2018-01-12 22:00:00,3.628,2
None, 3.7, 1.027, None,96.0,2018-01-12 23:00:00,3.744,2
None, 4.0, 0.700999, None,96.1,2018-01-13 00:00:00,3.975,2
None, 4.2, 0.361, None,96.1,2018-01-13 01:00:00,4.154,2
None, 4.2, 0.432, None,96.2,2018-01-13 02:00:00,4.168,2
None, 4.2, 0.587, None,96.3,2018-01-13 03:00:00,4.204,2
None, 4.3, 0.596, None,96.4,2018-01-13 04:00:00,4.322,2
None, 4.4, 0.582, None,96.4,2018-01-13 05:00:00,4.425,2
None, 4.5, 0.648, None,96.5,2018-01-13 06:00:00,4.531,2
None, 4.7, 0.512, None,96.6,2018-01-13 07:00:00,4.678,2
None, 4.8, 0.527, None,96.6,2018-01-13 08:00:00,4.762,2
None, 4.7, 0.757, None,96.6,2018-01-13 09:00:00,4.69,2
None, 4.9, 0.499, None,96.7,2018-01-13 10:00:00,4.911,2
None, 5.4, 0.185, None,96.7,2018-01-13 11:00:00,5.403,2
None, 5.8, 0.250999, None,96.5,2018-01-13 12:00:00,5.846,2
None, 6.2, 0.054999, None,96.5,2018-01-13 13:00:00,6.185,2
None, 6.7, 0.221, None,96.3,2018-01-13 14:00:00,6.651,2
None, 6.9, 0.083999, None,96.1,2018-01-13 15:00:00,6.925,2
None, 7.2, 0.175999, None,96.0,2018-01-13 16:00:00,7.172,2
None, 7.0, 0.303, None,96.2,2018-01-13 17:00:00,7.038,2
None, 7.0, 0.476999, None,96.4,2018-01-13 18:00:00,6.955,2
None, 6.9, 0.287, None,96.5,2018-01-13 19:00:00,6.906,2
None, 6.7, 0.49, None,96.6,2018-01-13 20:00:00,6.72,2
None, 6.5, 0.453, None,96.6,2018-01-13 21:00:00,6.533,2
None, 6.4, 0.589999, None,96.7,2018-01-13 22:00:00,6.363,2
None, 6.1, 0.954999, None,96.8,2018-01-13 23:00:00,6.12,2
None, 5.8, 0.833, None,96.8,2018-01-14 00:00:00,5.809,2
None, 5.4, 0.74, None,96.8,2018-01-14 01:00:00,5.441,2
None, 5.3, 0.852998, None,96.9,2018-01-14 02:00:00,5.301,2
None, 5.4, 0.684, None,97.0,2018-01-14 03:00:00,5.437,2
None, 5.4, 0.712, None,97.0,2018-01-14 04:00:00,5.419,2
None, 5.4, 0.839999, None,97.0,2018-01-14 05:00:00,5.374,2
None, 5.1, 0.651, None,97.0,2018-01-14 06:00:00,5.131,2
None, 4.9, 0.763998, None,97.0,2018-01-14 07:00:00,4.879,2
None, 4.6, 0.397, None,97.0,2018-01-14 08:00:00,4.557,2
None, 4.4, 0.689998, None,97.0,2018-01-14 09:00:00,4.354,2
None, 4.2, 0.467, None,97.1,2018-01-14 10:00:00,4.175,2
None, 4.3, 0.532998, None,97.1,2018-01-14 11:00:00,4.264,2
None, 4.6, 0.504, None,97.1,2018-01-14 12:00:00,4.575,2
None, 4.8, 0.623, None,97.0,2018-01-14 13:00:00,4.812,2
None, 4.9, 0.586, None,96.9,2018-01-14 14:00:00,4.941,2
None, 5.1, 0.565998, None,97.0,2018-01-14 15:00:00,5.108,2
None, 5.2, 0.435, None,97.0,2018-01-14 16:00:00,5.158,2
None, 4.8, 0.875, None,97.0,2018-01-14 17:00:00,4.822,2
None, 4.4, 0.722998, None,97.1,2018-01-14 18:00:00,4.374,2
None, 4.1, 0.391, None,97.1,2018-01-14 19:00:00,4.148,2
None, 3.9, 0.338999, None,97.1,2018-01-14 20:00:00,3.877,2
None, 3.7, 0.435999, None,97.1,2018-01-14 21:00:00,3.689,2
None, 3.6, 0.588998, None,97.2,2018-01-14 22:00:00,3.578,2
None, 3.4, 0.611998, None,97.2,2018-01-14 23:00:00,3.365,2
