WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -25.3, 2.025, 57.1, 57.1,2018-01-10 14:00:00, -25.29,2
None, -26.2, 1.345, 59.8, 59.84,2018-01-10 15:00:00, -26.24,2
None, -28.8, 0.819, 63.4, 63.36,2018-01-10 16:00:00, -28.75,2
None, -32.6, 0.703, 70.8, 70.8,2018-01-10 17:00:00, -32.63,2
None, -33.2, 0.397, 71.3, 71.25,2018-01-10 18:00:00, -33.16,2
None, -33.4, 0.658999, 71.1, 71.06,2018-01-10 19:00:00, -33.39,2
None, -34.8, 1.153, 69.8, 69.76,2018-01-10 20:00:00, -34.84,2
None, -35.9, 1.174, 68.7, 68.68,2018-01-10 21:00:00, -35.93,2
None, -37.1, 0.683, 67.4, 67.37,2018-01-10 22:00:00, -37.06,2
None, -38.0, 0.834999, 66.5, 66.45,2018-01-10 23:00:00, -38.04,2
None, -37.4, 0.725, 67.0, 67.02,2018-01-11 00:00:00, -37.4,2
None, -37.5, 0.893, 66.9, 66.94,2018-01-11 01:00:00, -37.47,2
None, -37.5, 0.768, 66.8, 66.84,2018-01-11 02:00:00, -37.51,2
None, -37.1, 0.899999, 67.2, 67.15,2018-01-11 03:00:00, -37.08,2
None, -38.5, 0.337, 65.9, 65.87,2018-01-11 04:00:00, -38.45,2
None, -39.1, 0.802999, 65.2, 65.22,2018-01-11 05:00:00, -39.06,2
None, -39.3, 0.611, 64.7, 64.65,2018-01-11 06:00:00, -39.28,2
None, -39.3, 0.606, 64.0, 64.03,2018-01-11 07:00:00, -39.3,2
None, -39.3, 0.836, 63.9, 63.87,2018-01-11 08:00:00, -39.3,2
None, -39.3, 0.397, 63.3, 63.33,2018-01-11 09:00:00, -39.3,2
None, -39.0, 0.337998, 63.4, 63.4,2018-01-11 10:00:00, -39.04,2
None, -37.1, 0.319999, 64.6, 64.62,2018-01-11 11:00:00, -37.09,2
None, -35.3, 0.561999, 65.7, 65.67,2018-01-11 12:00:00, -35.26,2
None, -33.1, 0.444999, 67.3, 67.32,2018-01-11 13:00:00, -33.1,2
None, -32.2, 0.607999, 67.6, 67.63,2018-01-11 14:00:00, -32.23,2
None, -31.4, 0.56, 66.5, 66.46,2018-01-11 15:00:00, -31.39,2
None, -33.3, 0.767, 66.4, 66.42,2018-01-11 16:00:00, -33.29,2
None, -35.5, 0.967, 68.4, 68.37,2018-01-11 17:00:00, -35.47,2
None, -37.3, 0.931999, 67.0, 66.96,2018-01-11 18:00:00, -37.34,2
None, -37.7, 0.809, 66.6, 66.55,2018-01-11 19:00:00, -37.74,2
None, -38.4, 0.842, 65.9, 65.89,2018-01-11 20:00:00, -38.42,2
None, -38.7, 0.792999, 65.6, 65.57,2018-01-11 21:00:00, -38.73,2
None, -38.7, 0.462998, 65.5, 65.49,2018-01-11 22:00:00, -38.72,2
None, -39.0, 0.879, 65.2, 65.17,2018-01-11 23:00:00, -39.02,2
None, -39.0, 0.619, 65.1, 65.09,2018-01-12 00:00:00, -38.96,2
None, -38.8, 0.451, 65.2, 65.23,2018-01-12 01:00:00, -38.76,2
None, -39.1, 0.439, 65.0, 64.97,2018-01-12 02:00:00, -39.12,2
None, -38.8, 0.782, 65.3, 65.29,2018-01-12 03:00:00, -38.84,2
None, -38.4, 0.250999, 65.5, 65.51,2018-01-12 04:00:00, -38.44,2
None, -38.3, 0.275, 65.6, 65.58,2018-01-12 05:00:00, -38.34,2
None, -38.3, 0.504, 65.6, 65.63,2018-01-12 06:00:00, -38.29,2
None, -37.8, 0.395999, 66.1, 66.07,2018-01-12 07:00:00, -37.75,2
None, -37.9, 0.202, 65.9, 65.91,2018-01-12 08:00:00, -37.89,2
None, -37.7, 0.472999, 65.9, 65.93,2018-01-12 09:00:00, -37.67,2
None, -35.3, 0.493999, 66.8, 66.76,2018-01-12 10:00:00, -35.29,2
None, -33.1, 0.377999, 66.8, 66.8,2018-01-12 11:00:00, -33.1,2
None, -31.7, 0.930998, 65.3, 65.31,2018-01-12 12:00:00, -31.66,2
None, -29.6, 1.046, 63.8, 63.8,2018-01-12 13:00:00, -29.56,2
None, -28.3, 0.718999, 63.5, 63.52,2018-01-12 14:00:00, -28.34,2
None, -28.0, 0.423999, 61.7, 61.72,2018-01-12 15:00:00, -27.96,2
None, -28.9, 0.529999, 63.4, 63.4,2018-01-12 16:00:00, -28.89,2
None, -30.0, 0.490999, 67.7, 67.74,2018-01-12 17:00:00, -30.01,2
None, -30.1, 0.323, 69.8, 69.75,2018-01-12 18:00:00, -30.14,2
None, -30.7, 0.472, 70.4, 70.42,2018-01-12 19:00:00, -30.73,2
None, -29.8, 0.248998, 70.5, 70.46,2018-01-12 20:00:00, -29.84,2
None, -29.1, 0.141, 70.1, 70.11,2018-01-12 21:00:00, -29.09,2
None, -28.3, 0.367, 69.8, 69.8,2018-01-12 22:00:00, -28.3,2
None, -27.4, 0.801998, 68.0, 68.01,2018-01-12 23:00:00, -27.4,2
None, -26.0, 0.902, 68.9, 68.94,2018-01-13 00:00:00, -25.98,2
None, -14.5, 5.658, 78.0, 77.98,2018-01-13 01:00:00, -14.45,2
None, -6.5, 5.173, 74.1, 74.05,2018-01-13 02:00:00, -6.455,2
None, -5.6, 7.403, 72.7, 72.68,2018-01-13 03:00:00, -5.569,2
None, -4.8, 7.715, 72.6, 72.64,2018-01-13 04:00:00, -4.844,2
None, -4.0, 9.48, 72.2, 72.18,2018-01-13 05:00:00, -3.99,2
None, -3.7, 9.27, 72.0, 72.0,2018-01-13 06:00:00, -3.702,2
None, -3.3, 10.22, 71.9, 71.87,2018-01-13 07:00:00, -3.299,2
None, -3.0, 11.74, 73.4, 73.42,2018-01-13 08:00:00, -3.048,2
None, -2.7, 11.32, 73.9, 73.91,2018-01-13 09:00:00, -2.734,2
None, -2.3, 10.93, 73.9, 73.86,2018-01-13 10:00:00, -2.278,2
None, -1.6, 10.64, 73.8, 73.77,2018-01-13 11:00:00, -1.612,2
None, -1.0, 10.37, 71.8, 71.83,2018-01-13 12:00:00, -0.972998,2
None, -0.4, 9.07, 70.7, 70.74,2018-01-13 13:00:00, -0.419999,2
None, 0.2, 7.165, 70.1, 70.1,2018-01-13 14:00:00, 0.166998,2
None, 0.3, 6.296, 71.4, 71.43,2018-01-13 15:00:00, 0.266,2
None, 0.7, 6.117, 70.3, 70.29,2018-01-13 16:00:00, 0.667999,2
None, 0.7, 3.621, 71.0, 71.0,2018-01-13 17:00:00, 0.722998,2
None, 1.1, 3.705, 71.4, 71.39,2018-01-13 18:00:00, 1.084,2
None, 1.1, 2.814, 74.0, 73.97,2018-01-13 19:00:00, 1.097,2
None, 1.0, 2.395, 84.5, 84.5,2018-01-13 20:00:00, 1.025,2
None, 1.2, 3.551, 88.8, 88.8,2018-01-13 21:00:00, 1.22,2
None, 1.1, 3.208, 91.4, 91.4,2018-01-13 22:00:00, 1.116,2
None, 1.0, 1.269, 92.3, 92.3,2018-01-13 23:00:00, 0.971,2
None, -0.9, 1.229, 92.5, 92.5,2018-01-14 00:00:00, -0.887,2
None, -1.5, 1.368, 94.2, 94.2,2018-01-14 01:00:00, -1.543,2
None, -1.6, 1.611, 96.0, 96.0,2018-01-14 02:00:00, -1.603,2
None, -2.0, 1.516, 95.4, 95.4,2018-01-14 03:00:00, -2.023,2
None, -2.3, 1.431, 93.9, 93.9,2018-01-14 04:00:00, -2.288,2
None, -3.8, 1.472, 93.6, 93.6,2018-01-14 05:00:00, -3.793,2
None, -5.1, 1.517, 92.5, 92.5,2018-01-14 06:00:00, -5.065,2
None, -5.3, 1.65, 89.1, 89.1,2018-01-14 07:00:00, -5.309,2
None, -5.8, 2.267, 89.1, 89.1,2018-01-14 08:00:00, -5.82,2
None, -6.4, 2.226, 89.4, 89.4,2018-01-14 09:00:00, -6.399,2
None, -7.1, 2.478, 88.1, 88.1,2018-01-14 10:00:00, -7.118,2
None, -7.1, 2.627, 87.0, 87.0,2018-01-14 11:00:00, -7.062,2
None, -6.7, 2.175, 86.3, 86.3,2018-01-14 12:00:00, -6.729,2
None, -7.0, 2.513, 88.1, 88.1,2018-01-14 13:00:00, -6.979,2
None, -7.3, 2.577, 89.9, 89.9,2018-01-14 14:00:00, -7.263,2
None, -7.5, 2.369, 89.5, 89.5,2018-01-14 15:00:00, -7.528,2
None, -7.6, 1.885, 89.0, 89.0,2018-01-14 16:00:00, -7.631,2
None, -7.8, 1.688, 88.9, 88.9,2018-01-14 17:00:00, -7.84,2
None, -8.4, 1.655, 92.8, 92.8,2018-01-14 18:00:00, -8.41,2
None, -8.6, 1.375, 91.1, 91.1,2018-01-14 19:00:00, -8.56,2
None, -8.7, 1.622, 90.3, 90.3,2018-01-14 20:00:00, -8.67,2
None, -9.0, 2.347, 91.7, 91.7,2018-01-14 21:00:00, -8.96,2
None, -9.1, 1.869, 94.8, 94.8,2018-01-14 22:00:00, -9.08,2
None, -9.0, 1.82, 94.2, 94.2,2018-01-14 23:00:00, -8.96,2
