WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.0,0.760999, 99.5,99.5,2018-01-09 02:00:00,1.999,2
None, 1.8,0.87, 99.5,99.5,2018-01-09 03:00:00,1.778,2
None, 1.5,0.662998, 100.0,100.0,2018-01-09 04:00:00,1.534,2
None, 1.7,0.321, 100.0,100.0,2018-01-09 05:00:00,1.719,2
None, 1.7,0.698, 100.0,100.0,2018-01-09 06:00:00,1.714,2
None, 1.2,0.768, 100.0,100.0,2018-01-09 07:00:00,1.167,2
None, 1.3,1.102, 100.0,100.0,2018-01-09 08:00:00,1.291,2
None, 1.1,1.163, 100.0,100.0,2018-01-09 09:00:00,1.063,2
None, 1.2,1.012, 100.0,100.0,2018-01-09 10:00:00,1.228,2
None, 1.1,0.896, 100.0,100.0,2018-01-09 11:00:00,1.123,2
None, 1.8,0.686999, 98.2,98.2,2018-01-09 12:00:00,1.814,2
None, 2.4,0.998, 92.1,92.1,2018-01-09 13:00:00,2.409,2
None, 2.4,1.52, 90.7,90.7,2018-01-09 14:00:00,2.442,2
None, 2.3,1.272, 89.6,89.6,2018-01-09 15:00:00,2.265,2
None, 2.1,0.656, 90.7,90.7,2018-01-09 16:00:00,2.062,2
None, 1.6,0.762, 90.3,90.3,2018-01-09 17:00:00,1.611,2
None, 1.3,0.805, 91.4,91.4,2018-01-09 18:00:00,1.274,2
None, 0.8,0.961, 94.3,94.3,2018-01-09 19:00:00,0.786,2
None, 0.5,0.87, 97.8,97.8,2018-01-09 20:00:00,0.501999,2
None, 0.5,1.36, 96.0,96.0,2018-01-09 21:00:00,0.453999,2
None, -0.2,1.079, 99.2,99.2,2018-01-09 22:00:00,-0.150998,2
None, -0.3,1.057, 98.3,98.3,2018-01-09 23:00:00,-0.275,2
None, -0.4,1.22, 99.9,99.9,2018-01-10 00:00:00,-0.428999,2
None, -0.4,1.077, 99.5,99.5,2018-01-10 01:00:00,-0.407,2
None, -0.7,1.026, 99.3,99.3,2018-01-10 02:00:00,-0.657998,2
None, -0.9,1.33, 99.8,99.8,2018-01-10 03:00:00,-0.892,2
None, -1.2,1.308, 99.3,99.3,2018-01-10 04:00:00,-1.157,2
None, -0.9,1.542, 95.1,95.1,2018-01-10 05:00:00,-0.870998,2
None, -1.2,1.09, 94.6,94.6,2018-01-10 06:00:00,-1.162,2
None, -1.6,1.159, 98.0,98.0,2018-01-10 07:00:00,-1.588,2
None, -1.4,1.326, 95.9,95.9,2018-01-10 08:00:00,-1.447,2
None, -1.9,1.118, 97.9,97.9,2018-01-10 09:00:00,-1.887,2
None, -1.9,1.388, 97.6,97.6,2018-01-10 10:00:00,-1.875,2
None, -1.5,1.28, 93.9,93.9,2018-01-10 11:00:00,-1.536,2
None, -0.8,1.457, 88.6,88.6,2018-01-10 12:00:00,-0.763,2
None, 0.6,1.072, 82.7,82.7,2018-01-10 13:00:00,0.595,2
None, 1.1,0.884998, 78.1,78.1,2018-01-10 14:00:00,1.079,2
None, 0.8,1.322, 74.2,74.2,2018-01-10 15:00:00,0.805,2
None, 0.8,1.045, 68.1,68.06,2018-01-10 16:00:00,0.777,2
None, -0.1,1.115, 69.3,69.26,2018-01-10 17:00:00,-0.133,2
None, -0.8,1.763, 71.1,71.1,2018-01-10 18:00:00,-0.765999,2
None, -1.1,1.799, 70.1,70.1,2018-01-10 19:00:00,-1.119,2
None, -1.5,1.752, 68.5,68.51,2018-01-10 20:00:00,-1.457,2
None, -1.9,2.279, 69.3,69.27,2018-01-10 21:00:00,-1.917,2
None, -1.8,1.357, 65.5,65.48,2018-01-10 22:00:00,-1.82,2
None, -2.2,1.425, 65.5,65.5,2018-01-10 23:00:00,-2.208,2
None, -2.6,1.895, 66.7,66.65,2018-01-11 00:00:00,-2.566,2
None, -2.8,2.55, 65.9,65.94,2018-01-11 01:00:00,-2.767,2
None, -3.1,2.222, 66.8,66.79,2018-01-11 02:00:00,-3.085,2
None, -3.5,2.587, 70.0,70.0,2018-01-11 03:00:00,-3.461,2
None, -3.2,3.283, 66.4,66.41,2018-01-11 04:00:00,-3.175,2
None, -3.7,1.327, 70.9,70.9,2018-01-11 05:00:00,-3.673,2
None, -3.7,1.439, 70.3,70.3,2018-01-11 06:00:00,-3.651,2
None, -3.6,1.227, 72.1,72.1,2018-01-11 07:00:00,-3.576,2
None, -3.8,1.46, 70.1,70.1,2018-01-11 08:00:00,-3.828,2
None, -4.1,1.566, 70.9,70.9,2018-01-11 09:00:00,-4.054,2
None, -4.1,1.165, 75.2,75.2,2018-01-11 10:00:00,-4.094,2
None, -3.7,1.219, 72.4,72.4,2018-01-11 11:00:00,-3.65,2
None, -3.1,1.163, 68.2,68.23,2018-01-11 12:00:00,-3.067,2
None, -1.7,0.984, 63.8,63.76,2018-01-11 13:00:00,-1.719,2
None, -1.2,0.977998, 66.3,66.26,2018-01-11 14:00:00,-1.237,2
None, -0.8,0.49, 71.0,71.0,2018-01-11 15:00:00,-0.839999,2
None, -1.2,0.804, 71.5,71.5,2018-01-11 16:00:00,-1.219,2
None, -1.5,0.672999, 62.9,62.88,2018-01-11 17:00:00,-1.471,2
None, -1.9,0.444999, 71.8,71.8,2018-01-11 18:00:00,-1.866,2
None, -2.4,1.05, 72.4,72.4,2018-01-11 19:00:00,-2.387,2
None, -2.6,0.865998, 69.3,69.3,2018-01-11 20:00:00,-2.558,2
None, -3.0,0.888998, 70.2,70.2,2018-01-11 21:00:00,-2.958,2
None, -3.0,0.612999, 76.0,76.0,2018-01-11 22:00:00,-3.027,2
None, -3.1,0.768, 76.4,76.4,2018-01-11 23:00:00,-3.11,2
None, -3.3,0.926998, 75.2,75.2,2018-01-12 00:00:00,-3.325,2
None, -3.0,1.051, 76.1,76.1,2018-01-12 01:00:00,-3.017,2
None, -3.3,0.958, 76.1,76.1,2018-01-12 02:00:00,-3.34,2
None, -3.5,1.576, 67.7,67.72,2018-01-12 03:00:00,-3.47,2
None, -3.0,1.18, 71.5,71.5,2018-01-12 04:00:00,-3.013,2
None, -2.9,0.538999, 69.1,69.08,2018-01-12 05:00:00,-2.853,2
None, -2.9,1.013, 73.4,73.4,2018-01-12 06:00:00,-2.871,2
None, -2.6,0.843999, 74.7,74.7,2018-01-12 07:00:00,-2.619,2
None, -2.4,1.007, 73.4,73.4,2018-01-12 08:00:00,-2.445,2
None, -2.7,1.621, 66.0,66.02,2018-01-12 09:00:00,-2.714,2
None, -2.2,0.892, 63.5,63.52,2018-01-12 10:00:00,-2.235,2
None, -1.9,0.709999, 63.5,63.52,2018-01-12 11:00:00,-1.863,2
None, -1.2,1.508, 64.7,64.69,2018-01-12 12:00:00,-1.219,2
None, -0.9,1.088, 62.0,62.02,2018-01-12 13:00:00,-0.91,2
None, 0.6,1.823, 49.3,49.27,2018-01-12 14:00:00,0.573,2
None, 2.5,4.807, 42.7,42.69,2018-01-12 15:00:00,2.479,2
None, 2.4,2.989, 58.2,58.15,2018-01-12 16:00:00,2.362,2
None, 1.9,4.488, 78.8,78.8,2018-01-12 17:00:00,1.925,2
None, 2.9,6.027, 77.2,77.2,2018-01-12 18:00:00,2.943,2
None, 3.3,6.693, 75.6,75.6,2018-01-12 19:00:00,3.287,2
None, 2.9,6.872, 84.5,84.5,2018-01-12 20:00:00,2.851,2
None, 2.7,5.898, 89.4,89.4,2018-01-12 21:00:00,2.677,2
None, 3.1,5.238, 88.8,88.8,2018-01-12 22:00:00,3.098,2
None, 3.8,6.846, 84.4,84.4,2018-01-12 23:00:00,3.796,2
None, 4.1,7.79, 83.1,83.1,2018-01-13 00:00:00,4.141,2
None, 4.6,7.31, 82.9,82.9,2018-01-13 01:00:00,4.609,2
None, 5.3,6.708, 82.2,82.2,2018-01-13 02:00:00,5.325,2
None, 5.8,5.263, 80.3,80.3,2018-01-13 03:00:00,5.775,2
None, 6.1,5.344, 77.0,77.0,2018-01-13 04:00:00,6.115,2
None, 6.7,4.478, 73.4,73.4,2018-01-13 05:00:00,6.707,2
None, 6.4,2.228, 74.8,74.8,2018-01-13 06:00:00,6.412,2
None, 5.4,2.341, 81.0,81.0,2018-01-13 07:00:00,5.354,2
None, 7.7,4.481, 70.9,70.9,2018-01-13 08:00:00,7.67,2
None, 8.2,6.645, 70.6,70.6,2018-01-13 09:00:00,8.16,2
None, 8.2,8.11, 74.8,74.8,2018-01-13 10:00:00,8.19,2
None, 7.7,5.851, 82.9,82.9,2018-01-13 11:00:00,7.71,2
None, 7.9,6.495, 84.8,84.8,2018-01-13 12:00:00,7.89,2
None, 8.7,9.3, 83.0,83.0,2018-01-13 13:00:00,8.67,2
None, 9.1,8.39, 83.2,83.2,2018-01-13 14:00:00,9.05,2
None, 9.7,7.89, 79.5,79.5,2018-01-13 15:00:00,9.7,2
None, 10.1,7.04, 77.6,77.6,2018-01-13 16:00:00,10.06,2
None, 9.6,6.289, 79.2,79.2,2018-01-13 17:00:00,9.65,2
None, 10.1,4.919, 78.1,78.1,2018-01-13 18:00:00,10.08,2
None, 10.4,4.939, 78.7,78.7,2018-01-13 19:00:00,10.38,2
None, 10.9,4.158, 77.1,77.1,2018-01-13 20:00:00,10.85,2
None, 11.2,3.721, 75.2,75.2,2018-01-13 21:00:00,11.17,2
None, 11.5,3.697, 73.6,73.6,2018-01-13 22:00:00,11.51,2
None, 11.9,5.259, 72.3,72.3,2018-01-13 23:00:00,11.89,2
None, 12.1,5.104, 72.3,72.3,2018-01-14 00:00:00,12.11,2
None, 12.4,5.006, 71.3,71.3,2018-01-14 01:00:00,12.42,2
None, 12.9,4.647, 67.9,67.9,2018-01-14 02:00:00,12.93,2
None, 13.3,5.237, 64.6,64.64,2018-01-14 03:00:00,13.31,2
None, 13.6,4.708, 62.8,62.83,2018-01-14 04:00:00,13.64,2
None, 14.2,3.971, 59.4,59.39,2018-01-14 05:00:00,14.21,2
None, 14.9,2.741, 56.4,56.42,2018-01-14 06:00:00,14.9,2
None, 15.4,3.006, 55.0,55.04,2018-01-14 07:00:00,15.39,2
None, 15.7,2.569, 52.8,52.83,2018-01-14 08:00:00,15.72,2
None, 16.4,3.373, 49.2,49.18,2018-01-14 09:00:00,16.4,2
None, 16.5,3.202, 47.6,47.57,2018-01-14 10:00:00,16.47,2
None, 17.2,3.693, 44.3,44.29,2018-01-14 11:00:00,17.18,2
None, 17.6,2.841, 42.8,42.77,2018-01-14 12:00:00,17.6,2
None, 18.7,2.367, 39.5,39.52,2018-01-14 13:00:00,18.67,2
None, 19.8,1.763, 35.7,35.74,2018-01-14 14:00:00,19.78,2
None, 19.8,2.377, 34.4,34.39,2018-01-14 15:00:00,19.84,2
None, 19.0,2.957, 35.6,35.57,2018-01-14 16:00:00,18.99,2
None, 18.1,3.029, 35.8,35.76,2018-01-14 17:00:00,18.09,2
None, 16.4,2.646, 39.2,39.2,2018-01-14 18:00:00,16.36,2
None, 11.9,2.24, 55.4,55.38,2018-01-14 19:00:00,11.91,2
None, 16.2,3.758, 35.2,35.15,2018-01-14 20:00:00,16.2,2
None, 10.4,2.144, 61.9,61.93,2018-01-14 21:00:00,10.43,2
None, 9.5,1.866, 65.5,65.47,2018-01-14 22:00:00,9.49,2
None, 9.4,1.895, 67.7,67.71,2018-01-14 23:00:00,9.39,2
