WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5, 1.6391, 93.8, 93.7822,2018-01-08 21:00:00, 1.46176,2
None, 1.5, 1.46406, 93.4, 93.3924,2018-01-08 22:00:00, 1.54002,2
None, 1.3, 0.96205, 93.4, 93.4411,2018-01-08 23:00:00, 1.3011,2
None, 1.3, 0.821636, 93.6, 93.579,2018-01-09 00:00:00, 1.30406,2
None, 1.3, 0.741604, 93.8, 93.7743,2018-01-09 01:00:00, 1.33381,2
None, 1.8, 2.03648, 94.1, 94.0848,2018-01-09 02:00:00, 1.84558,2
None, 1.6, 1.07105, 93.8, 93.7516,2018-01-09 03:00:00, 1.59737,2
None, 1.5, 1.23845, 93.9, 93.9022,2018-01-09 04:00:00, 1.51317,2
None, 1.5, 1.35202, 94.0, 93.9555,2018-01-09 05:00:00, 1.48001,2
None, 1.1, 0.617187, 93.9, 93.9298,2018-01-09 06:00:00, 1.14732,2
None, 1.2, 1.98728, 94.1, 94.0719,2018-01-09 07:00:00, 1.15615,2
None, 1.1, 1.86677, 94.1, 94.1059,2018-01-09 08:00:00, 1.12383,2
None, 1.1, 1.10301, 94.1, 94.1,2018-01-09 09:00:00, 1.05595,2
None, 1.2, 0.74488, 94.1, 94.1394,2018-01-09 10:00:00, 1.16694,2
None, 1.4, 0.814697, 94.2, 94.2152,2018-01-09 11:00:00, 1.43116,2
None, 2.5, 1.20194, 94.4, 94.4189,2018-01-09 12:00:00, 2.47529,2
None, 2.8, 1.13769, 94.3, 94.289,2018-01-09 13:00:00, 2.77109,2
None, 2.8, 1.63349, 94.2, 94.2496,2018-01-09 14:00:00, 2.84954,2
None, 3.1, 1.41979, 94.1, 94.1112,2018-01-09 15:00:00, 3.06926,2
None, 2.5, 0.850377, 92.9, 92.93,2018-01-09 16:00:00, 2.50758,2
None, 2.1, 1.21177, 93.5, 93.4978,2018-01-09 17:00:00, 2.12429,2
None, 2.1, 1.26166, 93.3, 93.2902,2018-01-09 18:00:00, 2.06748,2
None, 1.6, 0.80576, 93.4, 93.3929,2018-01-09 19:00:00, 1.57813,2
None, 1.5, 0.869089, 93.8, 93.7951,2018-01-09 20:00:00, 1.45594,2
None, 1.7, 1.21707, 94.1, 94.1039,2018-01-09 21:00:00, 1.66231,2
None, 2.2, 1.94272, 94.3, 94.3235,2018-01-09 22:00:00, 2.20244,2
None, 1.9, 2.15852, 93.9, 93.9484,2018-01-09 23:00:00, 1.94171,2
None, 1.6, 1.36513, 93.8, 93.8284,2018-01-10 00:00:00, 1.59241,2
None, 1.9, 2.20438, 94.0, 94.0315,2018-01-10 01:00:00, 1.90511,2
None, 1.8, 1.40604, 93.5, 93.5294,2018-01-10 02:00:00, 1.75918,2
None, 1.7, 1.66571, 93.7, 93.7327,2018-01-10 03:00:00, 1.71435,2
None, 1.7, 1.64077, 93.4, 93.4054,2018-01-10 04:00:00, 1.74242,2
None, 1.3, 1.31542, 93.5, 93.4887,2018-01-10 05:00:00, 1.26634,2
None, 1.4, 1.81319, 93.9, 93.9185,2018-01-10 06:00:00, 1.44668,2
None, 1.1, 1.67018, 93.9, 93.8758,2018-01-10 07:00:00, 1.05553,2
None, 1.0, 0.848459, 94.0, 93.961,2018-01-10 08:00:00, 0.971679,2
None, 0.7, 0.638722, 94.0, 93.9854,2018-01-10 09:00:00, 0.748537,2
None, 1.3, 1.22146, 94.2, 94.1748,2018-01-10 10:00:00, 1.27344,2
None, 1.9, 1.18339, 94.0, 93.9794,2018-01-10 11:00:00, 1.9042,2
None, 2.6, 1.22705, 93.3, 93.281,2018-01-10 12:00:00, 2.64872,2
None, 3.0, 1.46817, 91.3, 91.3055,2018-01-10 13:00:00, 3.04404,2
None, 2.6, 1.3036, 91.9, 91.9262,2018-01-10 14:00:00, 2.62233,2
None, 2.4, 1.63193, 92.8, 92.8456,2018-01-10 15:00:00, 2.36745,2
None, 1.9, 0.690948, 93.1, 93.1241,2018-01-10 16:00:00, 1.8795,2
None, 1.5, 0.831919, 93.5, 93.454,2018-01-10 17:00:00, 1.54688,2
None, 1.1, 0.422324, 93.6, 93.641,2018-01-10 18:00:00, 1.11836,2
None, 0.8, 0.645376, 93.8, 93.8436,2018-01-10 19:00:00, 0.807003,2
None, 0.8, 0.805177, 94.0, 94.0261,2018-01-10 20:00:00, 0.815068,2
None, 0.5, 1.66561, 94.1, 94.1342,2018-01-10 21:00:00, 0.490143,2
None, -0.1, 0.954356, 94.4, 94.4277,2018-01-10 22:00:00, -0.097364,2
None, -0.6, 0.576318, 94.4, 94.4281,2018-01-10 23:00:00, -0.627462,2
None, -1.0, 0.42355, 94.2, 94.2181,2018-01-11 00:00:00, -0.958323,2
None, -1.0, 0.364638, 93.8, 93.7534,2018-01-11 01:00:00, -1.01377,2
None, -1.2, 0.322445, 93.0, 92.9726,2018-01-11 02:00:00, -1.24241,2
None, -1.6, 0.287934, 91.7, 91.6588,2018-01-11 03:00:00, -1.58241,2
None, -1.9, 0.399363, 89.1, 89.0803,2018-01-11 04:00:00, -1.86101,2
None, -2.5, 0.566805, 89.0, 89.021,2018-01-11 05:00:00, -2.48815,2
None, -2.8, 0.585564, 89.5, 89.5417,2018-01-11 06:00:00, -2.80393,2
None, -3.1, 0.407739, 89.6, 89.6442,2018-01-11 07:00:00, -3.0624,2
None, -3.5, 0.523024, 90.9, 90.8606,2018-01-11 08:00:00, -3.45923,2
None, -3.9, 0.488682, 91.0, 91.0016,2018-01-11 09:00:00, -3.86698,2
None, -3.9, 0.441426, 90.2, 90.2272,2018-01-11 10:00:00, -3.94387,2
None, -3.9, 0.449781, 88.2, 88.1659,2018-01-11 11:00:00, -3.88179,2
None, -3.9, 0.480131, 87.4, 87.4474,2018-01-11 12:00:00, -3.86915,2
None, -4.0, 0.454196, 87.9, 87.9406,2018-01-11 13:00:00, -4.03514,2
None, -4.3, 0.502012, 88.9, 88.8705,2018-01-11 14:00:00, -4.28789,2
None, -4.5, 0.43544, 89.4, 89.3635,2018-01-11 15:00:00, -4.52959,2
None, -4.6, 0.382972, 89.6, 89.6251,2018-01-11 16:00:00, -4.5951,2
None, -4.6, 0.473596, 90.4, 90.4364,2018-01-11 17:00:00, -4.58078,2
None, -4.7, 0.427394, 90.8, 90.828,2018-01-11 18:00:00, -4.7386,2
None, -4.9, 0.335007, 90.9, 90.9174,2018-01-11 19:00:00, -4.90041,2
None, -5.0, 0.327259, 90.9, 90.9371,2018-01-11 20:00:00, -5.02472,2
None, -4.9, 0.246107, 90.9, 90.8627,2018-01-11 21:00:00, -4.94835,2
None, -4.9, 0.472891, 90.7, 90.7466,2018-01-11 22:00:00, -4.94592,2
None, -4.8, 0.450859, 90.0, 89.9687,2018-01-11 23:00:00, -4.84066,2
None, -4.7, 0.275292, 89.9, 89.9033,2018-01-12 00:00:00, -4.74863,2
None, -4.7, 0.568921, 90.2, 90.2157,2018-01-12 01:00:00, -4.70653,2
None, -4.7, 0.507439, 90.4, 90.4232,2018-01-12 02:00:00, -4.7244,2
None, -4.9, 0.648069, 90.2, 90.1598,2018-01-12 03:00:00, -4.87715,2
None, -5.3, 1.39076, 91.2, 91.177,2018-01-12 04:00:00, -5.32234,2
None, -5.2, 0.496367, 90.8, 90.7565,2018-01-12 05:00:00, -5.17127,2
None, -5.2, 0.422172, 90.8, 90.7538,2018-01-12 06:00:00, -5.15406,2
None, -5.0, 0.251664, 90.9, 90.9394,2018-01-12 07:00:00, -5.0305,2
None, -5.0, 0.557389, 91.3, 91.2979,2018-01-12 08:00:00, -5.04442,2
None, -4.9, 0.446673, 91.6, 91.6132,2018-01-12 09:00:00, -4.90166,2
None, -4.6, 0.521215, 90.5, 90.5444,2018-01-12 10:00:00, -4.64144,2
None, -4.2, 0.95011, 88.9, 88.9147,2018-01-12 11:00:00, -4.2373,2
None, -4.2, 1.42855, 90.4, 90.3606,2018-01-12 12:00:00, -4.1726,2
None, -4.1, 1.65979, 90.9, 90.9278,2018-01-12 13:00:00, -4.10738,2
None, -3.7, 1.27504, 90.5, 90.5003,2018-01-12 14:00:00, -3.69037,2
None, -3.5, 1.24882, 91.3, 91.2963,2018-01-12 15:00:00, -3.51302,2
None, -3.4, 1.19007, 92.1, 92.0882,2018-01-12 16:00:00, -3.42634,2
None, -3.5, 1.46053, 93.2, 93.1882,2018-01-12 17:00:00, -3.53447,2
None, -3.3, 1.04426, 93.6, 93.6134,2018-01-12 18:00:00, -3.27654,2
None, -3.2, 0.977751, 93.9, 93.889,2018-01-12 19:00:00, -3.1624,2
None, -2.8, 0.99355, 93.9, 93.8766,2018-01-12 20:00:00, -2.84206,2
None, -3.0, 0.877583, 94.2, 94.1799,2018-01-12 21:00:00, -2.98094,2
None, -2.9, 0.5501, 94.1, 94.1401,2018-01-12 22:00:00, -2.94506,2
None, -3.0, 0.899047, 94.1, 94.1015,2018-01-12 23:00:00, -2.979,2
None, -2.6, 0.935687, 93.8, 93.8446,2018-01-13 00:00:00, -2.61971,2
None, -2.2, 1.05854, 93.7, 93.6858,2018-01-13 01:00:00, -2.21781,2
None, -1.8, 0.830771, 93.6, 93.6136,2018-01-13 02:00:00, -1.7711,2
None, -2.1, 0.946457, 94.1, 94.1241,2018-01-13 03:00:00, -2.05304,2
None, -1.8, 0.70712, 94.0, 94.0287,2018-01-13 04:00:00, -1.84184,2
None, -1.7, 0.584945, 94.0, 93.9606,2018-01-13 05:00:00, -1.71485,2
None, -1.4, 0.628355, 93.9, 93.8877,2018-01-13 06:00:00, -1.38115,2
None, -1.3, 0.453608, 93.9, 93.9133,2018-01-13 07:00:00, -1.29877,2
None, -1.0, 0.472299, 94.0, 93.9772,2018-01-13 08:00:00, -0.988505,2
None, -0.8, 0.528328, 94.0, 93.9693,2018-01-13 09:00:00, -0.754714,2
None, -0.3, 0.444514, 93.9, 93.8553,2018-01-13 10:00:00, -0.279567,2
None, 0.1, 0.463196, 93.6, 93.5907,2018-01-13 11:00:00, 0.056056,2
None, 0.5, 0.554332, 93.2, 93.1666,2018-01-13 12:00:00, 0.54378,2
None, 0.7, 0.574971, 93.0, 93.0222,2018-01-13 13:00:00, 0.659105,2
None, 0.5, 0.767629, 93.0, 93.0008,2018-01-13 14:00:00, 0.487715,2
None, 0.4, 0.454748, 93.3, 93.283,2018-01-13 15:00:00, 0.41802,2
None, 0.2, 0.72996, 93.6, 93.5832,2018-01-13 16:00:00, 0.158829,2
None, 0.2, 0.395482, 93.9, 93.8825,2018-01-13 17:00:00, 0.192518,2
None, -0.2, 0.565922, 94.1, 94.0687,2018-01-13 18:00:00, -0.238637,2
None, -0.4, 0.307285, 94.3, 94.2745,2018-01-13 19:00:00, -0.367588,2
None, -0.5, 0.364178, 94.4, 94.4041,2018-01-13 20:00:00, -0.459571,2
None, -0.4, 0.402303, 94.5, 94.4844,2018-01-13 21:00:00, -0.409258,2
None, -0.5, 0.373647, 94.5, 94.5262,2018-01-13 22:00:00, -0.518621,2
None, -0.7, 0.463097, 94.7, 94.6579,2018-01-13 23:00:00, -0.739575,2
None, -0.8, 0.450551, 94.7, 94.7113,2018-01-14 00:00:00, -0.756259,2
None, -0.9, 0.368371, 94.8, 94.8151,2018-01-14 01:00:00, -0.888507,2
None, -0.9, 0.489407, 94.8, 94.8457,2018-01-14 02:00:00, -0.93897,2
None, -0.7, 0.489205, 94.8, 94.8199,2018-01-14 03:00:00, -0.71311,2
None, -0.5, 0.438665, 94.8, 94.7605,2018-01-14 04:00:00, -0.533698,2
None, -0.3, 0.75366, 94.7, 94.7058,2018-01-14 05:00:00, -0.304948,2
None, -0.2, 0.909906, 94.7, 94.6598,2018-01-14 06:00:00, -0.18749,2
None, -0.5, 0.50888, 94.7, 94.7216,2018-01-14 07:00:00, -0.463306,2
None, -0.7, 0.429935, 94.8, 94.7806,2018-01-14 08:00:00, -0.695703,2
None, -0.8, 0.377927, 94.8, 94.8055,2018-01-14 09:00:00, -0.768966,2
None, -0.8, 0.455188, 94.8, 94.8086,2018-01-14 10:00:00, -0.813763,2
None, 0.0, 0.751402, 94.6, 94.6165,2018-01-14 11:00:00, -0.046558,2
None, 1.6, 0.751791, 94.6, 94.5567,2018-01-14 12:00:00, 1.62133,2
None, 2.8, 0.570837, 94.5, 94.4743,2018-01-14 13:00:00, 2.81589,2
None, 3.3, 0.580129, 94.1, 94.075,2018-01-14 14:00:00, 3.31996,2
None, 2.9, 0.541212, 92.7, 92.7415,2018-01-14 15:00:00, 2.87559,2
None, 1.3, 0.487969, 92.5, 92.4661,2018-01-14 16:00:00, 1.25293,2
None, 0.1, 0.487408, 93.2, 93.1981,2018-01-14 17:00:00, 0.105194,2
None, -0.4, 0.435452, 93.8, 93.82,2018-01-14 18:00:00, -0.42677,2
None, -0.2, 0.520623, 94.1, 94.1415,2018-01-14 19:00:00, -0.22515,2
None, -0.2, 0.526642, 94.3, 94.2787,2018-01-14 20:00:00, -0.216924,2
None, 0.1, 0.616065, 94.3, 94.3325,2018-01-14 21:00:00, 0.127795,2
None, 0.2, 0.68107, 94.4, 94.3888,2018-01-14 22:00:00, 0.209414,2
None, 0.1, 0.84437, 94.5, 94.467,2018-01-14 23:00:00, 0.102784,2
