WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.6, 0.102058, 100.0, 99.9677,2018-01-13 08:00:00, 4.61603,2
None, 4.6, 0.012458, 100.0, 99.9793,2018-01-13 09:00:00, 4.61029,2
None, 5.0, 0.0, 99.8, 99.7873,2018-01-13 10:00:00, 4.96483,2
None, 5.3, 0.10378, 98.4, 98.3693,2018-01-13 11:00:00, 5.30151,2
None, 5.8, 0.573212, 96.0, 95.996,2018-01-13 12:00:00, 5.75735,2
None, 6.1, 0.423251, 95.2, 95.1644,2018-01-13 13:00:00, 6.14112,2
None, 6.4, 0.566585, 96.0, 95.992,2018-01-13 14:00:00, 6.40054,2
None, 6.8, 0.314994, 94.8, 94.83,2018-01-13 15:00:00, 6.75096,2
None, 6.9, 0.528486, 95.2, 95.1717,2018-01-13 16:00:00, 6.87673,2
None, 6.9, 0.417483, 96.6, 96.5689,2018-01-13 17:00:00, 6.90094,2
None, 6.7, 0.639576, 98.4, 98.4075,2018-01-13 18:00:00, 6.72952,2
None, 6.7, 0.149672, 98.7, 98.6528,2018-01-13 19:00:00, 6.66289,2
None, 6.5, 0.168469, 99.3, 99.3126,2018-01-13 20:00:00, 6.52013,2
None, 6.4, 0.404231, 99.5, 99.5062,2018-01-13 21:00:00, 6.40236,2
None, 6.4, 2.8e-05, 98.7, 98.7022,2018-01-13 22:00:00, 6.35294,2
None, 6.2, 0.517211, 99.1, 99.1379,2018-01-13 23:00:00, 6.19593,2
None, 5.9, 0.839851, 98.7, 98.6788,2018-01-14 00:00:00, 5.8825,2
None, 5.7, 0.403542, 97.4, 97.4124,2018-01-14 01:00:00, 5.65271,2
None, 5.4, 0.404711, 98.1, 98.061,2018-01-14 02:00:00, 5.4332,2
None, 5.2, 0.274028, 98.3, 98.3339,2018-01-14 03:00:00, 5.21471,2
None, 4.8, 0.209187, 98.1, 98.1219,2018-01-14 04:00:00, 4.83517,2
None, 3.8, 0.367417, 99.4, 99.4296,2018-01-14 05:00:00, 3.80363,2
None, 3.4, 0.197449, 100.0, 99.9759,2018-01-14 06:00:00, 3.39342,2
None, 3.5, 0.145169, 100.0, 99.9761,2018-01-14 07:00:00, 3.47085,2
None, 3.6, 0.053959, 100.0, 99.9795,2018-01-14 08:00:00, 3.56995,2
None, 3.6, 0.452383, 100.0, 99.9784,2018-01-14 09:00:00, 3.5619,2
None, 3.9, 0.466571, 100.0, 99.9818,2018-01-14 10:00:00, 3.89846,2
None, 4.5, 0.105245, 100.0, 99.9817,2018-01-14 11:00:00, 4.46412,2
None, 4.9, 0.653557, 100.0, 99.9832,2018-01-14 12:00:00, 4.94161,2
None, 5.4, 0.890944, 100.0, 99.9858,2018-01-14 13:00:00, 5.41865,2
None, 5.8, 1.23282, 98.6, 98.6109,2018-01-14 14:00:00, 5.76733,2
None, 5.7, 1.1454, 98.7, 98.7018,2018-01-14 15:00:00, 5.74155,2
None, 5.7, 1.08266, 99.7, 99.6944,2018-01-14 16:00:00, 5.74198,2
None, 5.3, 1.26188, 100.0, 99.9837,2018-01-14 17:00:00, 5.34074,2
None, 5.2, 0.525744, 100.0, 99.9803,2018-01-14 18:00:00, 5.20757,2
None, 5.0, 0.95652, 100.0, 99.9797,2018-01-14 19:00:00, 4.9532,2
None, 4.5, 1.07335, 100.0, 99.9814,2018-01-14 20:00:00, 4.54785,2
None, 4.3, 1.30145, 100.0, 99.979,2018-01-14 21:00:00, 4.31504,2
None, 4.1, 1.00727, 100.0, 99.9805,2018-01-14 22:00:00, 4.12148,2
None, 3.9, 0.984604, 100.0, 99.9781,2018-01-14 23:00:00, 3.91462,2
