WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -25.6, 4.07653, 77.8, 77.8404,2018-01-09 11:00:00, -25.6262,2
None, -25.8, 4.03008, 77.6, 77.606,2018-01-09 12:00:00, -25.8416,2
None, -25.7, 3.52147, 77.6, 77.6426,2018-01-09 13:00:00, -25.6551,2
None, -25.8, 3.27867, 77.4, 77.4236,2018-01-09 14:00:00, -25.8133,2
None, -26.5, 3.75226, 77.0, 77.035,2018-01-09 15:00:00, -26.5246,2
None, -27.3, 2.90369, 76.7, 76.7163,2018-01-09 16:00:00, -27.3156,2
None, -27.5, 3.52361, 76.6, 76.6259,2018-01-09 17:00:00, -27.4993,2
None, -27.7, 3.2464, 76.5, 76.4583,2018-01-09 18:00:00, -27.7184,2
None, -27.9, 2.85517, 76.3, 76.2876,2018-01-09 19:00:00, -27.9348,2
None, -28.4, 2.89866, 76.0, 75.9578,2018-01-09 20:00:00, -28.3893,2
None, -28.9, 2.25748, 75.7, 75.6814,2018-01-09 21:00:00, -28.8969,2
None, -29.0, 2.70321, 75.5, 75.5351,2018-01-09 22:00:00, -29.0295,2
None, -29.3, 2.80719, 75.3, 75.3266,2018-01-09 23:00:00, -29.2781,2
None, -29.4, 2.25245, 75.2, 75.1996,2018-01-10 00:00:00, -29.3933,2
None, -29.7, 2.44233, 75.0, 75.0054,2018-01-10 01:00:00, -29.7301,2
None, -30.0, 2.48655, 74.9, 74.876,2018-01-10 02:00:00, -29.9866,2
None, -30.0, 2.39816, 74.9, 74.859,2018-01-10 03:00:00, -29.955,2
None, -30.0, 1.91772, 74.8, 74.7971,2018-01-10 04:00:00, -30.0015,2
None, -30.0, 1.67129, 74.7, 74.7415,2018-01-10 05:00:00, -30.0099,2
None, -30.1, 1.55135, 74.7, 74.7111,2018-01-10 06:00:00, -30.055,2
None, -29.9, 1.87844, 74.7, 74.7016,2018-01-10 07:00:00, -29.9428,2
None, -29.8, 1.39258, 74.7, 74.7356,2018-01-10 08:00:00, -29.838,2
None, -29.7, 1.05982, 74.8, 74.777,2018-01-10 09:00:00, -29.6725,2
None, -29.4, 1.48502, 75.0, 74.9533,2018-01-10 10:00:00, -29.4073,2
None, -29.2, 1.16883, 74.9, 74.9223,2018-01-10 11:00:00, -29.1586,2
None, -29.1, 1.12232, 74.7, 74.6878,2018-01-10 12:00:00, -29.0513,2
None, -28.2, 1.31422, 75.1, 75.0769,2018-01-10 13:00:00, -28.1899,2
None, -28.0, 1.59618, 75.3, 75.2998,2018-01-10 14:00:00, -27.9597,2
None, -26.9, 0.96324, 75.3, 75.3398,2018-01-10 15:00:00, -26.8554,2
None, -28.4, 2.95499, 75.0, 74.9542,2018-01-10 16:00:00, -28.3923,2
None, -29.0, 4.08636, 75.6, 75.5722,2018-01-10 17:00:00, -29.0483,2
None, -29.0, 3.93319, 75.7, 75.6667,2018-01-10 18:00:00, -29.0335,2
None, -29.2, 4.81876, 75.4, 75.4284,2018-01-10 19:00:00, -29.2414,2
None, -29.0, 4.59906, 75.6, 75.6073,2018-01-10 20:00:00, -29.0414,2
None, -29.1, 3.86578, 75.5, 75.5176,2018-01-10 21:00:00, -29.0924,2
None, -29.2, 4.96112, 75.5, 75.4925,2018-01-10 22:00:00, -29.2187,2
None, -29.7, 4.95819, 75.0, 75.0141,2018-01-10 23:00:00, -29.7285,2
None, -29.3, 5.39053, 75.5, 75.4988,2018-01-11 00:00:00, -29.2523,2
None, -29.0, 5.64483, 75.5, 75.549,2018-01-11 01:00:00, -28.9913,2
None, -29.1, 6.05661, 75.4, 75.4353,2018-01-11 02:00:00, -29.0921,2
None, -29.4, 6.89297, 75.2, 75.2003,2018-01-11 03:00:00, -29.4376,2
None, -28.5, 7.02818, 76.0, 75.9559,2018-01-11 04:00:00, -28.4984,2
None, -27.5, 4.83416, 76.5, 76.55,2018-01-11 05:00:00, -27.5135,2
None, -27.5, 5.34029, 76.6, 76.5916,2018-01-11 06:00:00, -27.5225,2
None, -26.6, 5.06966, 76.9, 76.8668,2018-01-11 07:00:00, -26.5949,2
None, -27.9, 4.47098, 76.4, 76.3673,2018-01-11 08:00:00, -27.8778,2
None, -26.8, 4.4694, 77.2, 77.1695,2018-01-11 09:00:00, -26.7998,2
None, -25.9, 4.6235, 77.3, 77.2629,2018-01-11 10:00:00, -25.8922,2
None, -23.0, 1.85329, 77.7, 77.715,2018-01-11 11:00:00, -23.0451,2
None, -24.0, 2.52691, 77.1, 77.1113,2018-01-11 12:00:00, -24.0387,2
None, -22.7, 2.24648, 77.4, 77.3804,2018-01-11 13:00:00, -22.6921,2
None, -21.0, 1.79662, 78.0, 78.0484,2018-01-11 14:00:00, -21.0379,2
None, -19.5, 1.22972, 79.5, 79.4788,2018-01-11 15:00:00, -19.5438,2
None, -22.0, 3.00102, 78.5, 78.4934,2018-01-11 16:00:00, -21.9599,2
None, -24.2, 4.22076, 79.0, 79.037,2018-01-11 17:00:00, -24.1636,2
None, -23.7, 3.289, 79.5, 79.5334,2018-01-11 18:00:00, -23.6984,2
None, -23.6, 1.36958, 79.8, 79.7821,2018-01-11 19:00:00, -23.6422,2
None, -23.6, 2.347, 79.7, 79.6762,2018-01-11 20:00:00, -23.5677,2
