WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.5, 0.411, 94.5, 94.5,2018-01-09 04:00:00, -0.536,2
None, -0.6, 0.071, 93.9, 93.9,2018-01-09 05:00:00, -0.558,2
None, -1.0, None, 95.4, 95.4,2018-01-09 06:00:00, -0.98,2
None, -0.9, None, 95.8, 95.8,2018-01-09 07:00:00, -0.865998,2
None, -1.3, None, 96.0, 96.0,2018-01-09 08:00:00, -1.337,2
None, -1.5, 0.142, 96.7, 96.7,2018-01-09 09:00:00, -1.471,2
None, -0.9, 0.358, 94.6, 94.6,2018-01-09 10:00:00, -0.926998,2
None, 0.0, 0.652, 88.0, 88.0,2018-01-09 11:00:00, -0.006,2
None, 1.7, 0.542999, 81.1, 81.1,2018-01-09 12:00:00, 1.743,2
None, 2.6, 0.573, 76.5, 76.46,2018-01-09 13:00:00, 2.616,2
None, 2.4, 2.461, 80.8, 80.8,2018-01-09 14:00:00, 2.353,2
None, 2.8, 3.851, 81.1, 81.1,2018-01-09 15:00:00, 2.81,2
None, 2.5, 3.108, 83.2, 83.2,2018-01-09 16:00:00, 2.523,2
None, 2.0, 3.361, 87.4, 87.4,2018-01-09 17:00:00, 2.004,2
None, 1.3, 0.977998, 93.3, 93.3,2018-01-09 18:00:00, 1.3,2
None, 0.5, 1.525, 96.1, 96.1,2018-01-09 19:00:00, 0.505999,2
None, 0.2, 0.181998, 97.0, 97.0,2018-01-09 20:00:00, 0.173998,2
None, 0.1, None, 97.3, 97.3,2018-01-09 21:00:00, 0.104,2
None, 0.1, None, 97.4, 97.4,2018-01-09 22:00:00, 0.103,2
None, 0.1, None, 97.6, 97.6,2018-01-09 23:00:00, 0.123,2
None, 0.2, None, 97.6, 97.6,2018-01-10 00:00:00, 0.241999,2
None, 0.3, 0.736, 97.0, 97.0,2018-01-10 01:00:00, 0.321999,2
None, 0.5, 1.251, 92.5, 92.5,2018-01-10 02:00:00, 0.493,2
None, 0.3, 0.904999, 93.7, 93.7,2018-01-10 03:00:00, 0.284,2
None, 0.0, 1.818, 95.5, 95.5,2018-01-10 04:00:00, -0.046,2
None, -0.5, 2.18, 95.4, 95.4,2018-01-10 05:00:00, -0.507,2
None, -0.8, 2.278, 94.8, 94.8,2018-01-10 06:00:00, -0.806999,2
None, -1.0, 1.962, 94.5, 94.5,2018-01-10 07:00:00, -0.981,2
None, -1.2, 1.761, 94.7, 94.7,2018-01-10 08:00:00, -1.232,2
None, -1.4, 2.062, 93.7, 93.7,2018-01-10 09:00:00, -1.392,2
None, -1.6, 2.457, 91.1, 91.1,2018-01-10 10:00:00, -1.638,2
None, -1.8, 2.626, 90.2, 90.2,2018-01-10 11:00:00, -1.806,2
None, -1.6, 2.57, 88.5, 88.5,2018-01-10 12:00:00, -1.581,2
None, -1.7, 3.198, 85.8, 85.8,2018-01-10 13:00:00, -1.66,2
None, -1.2, 3.129, 80.5, 80.5,2018-01-10 14:00:00, -1.214,2
None, -1.1, 2.656, 79.0, 79.01,2018-01-10 15:00:00, -1.126,2
None, -3.3, 4.537, 77.8, 77.84,2018-01-10 16:00:00, -3.301,2
None, -4.6, 5.127, 78.6, 78.63,2018-01-10 17:00:00, -4.641,2
None, -5.3, 4.149, 76.2, 76.23,2018-01-10 18:00:00, -5.304,2
None, -5.6, 4.113, 75.3, 75.28,2018-01-10 19:00:00, -5.609,2
None, -5.8, 3.007, 73.3, 73.3,2018-01-10 20:00:00, -5.806,2
None, -6.4, 3.377, 74.4, 74.41,2018-01-10 21:00:00, -6.363,2
None, -7.0, 3.728, 75.6, 75.57,2018-01-10 22:00:00, -7.025,2
None, -7.6, 4.018, 76.0, 76.02,2018-01-10 23:00:00, -7.599,2
None, -7.9, 3.601, 75.2, 75.21,2018-01-11 00:00:00, -7.929,2
None, -8.5, 3.297, 73.2, 73.21,2018-01-11 01:00:00, -8.47,2
None, -9.0, 3.551, 73.2, 73.15,2018-01-11 02:00:00, -8.96,2
None, -9.6, 3.25, 74.9, 74.88,2018-01-11 03:00:00, -9.56,2
None, -10.1, 2.904, 76.1, 76.11,2018-01-11 04:00:00, -10.11,2
None, -10.5, 2.515, 77.0, 77.03,2018-01-11 05:00:00, -10.5,2
None, -10.9, 2.569, 75.9, 75.88,2018-01-11 06:00:00, -10.92,2
None, -11.2, 2.548, 76.2, 76.18,2018-01-11 07:00:00, -11.24,2
None, -11.6, 2.844, 76.7, 76.68,2018-01-11 08:00:00, -11.58,2
None, -12.0, 2.737, 78.5, 78.52,2018-01-11 09:00:00, -11.96,2
None, -12.0, 2.816, 79.7, 79.73,2018-01-11 10:00:00, -11.99,2
None, -12.3, 2.985, 80.4, 80.4,2018-01-11 11:00:00, -12.26,2
None, -12.1, 2.793, 78.4, 78.36,2018-01-11 12:00:00, -12.08,2
None, -11.9, 2.838, 76.0, 75.96,2018-01-11 13:00:00, -11.88,2
None, -11.6, 2.47, 74.7, 74.68,2018-01-11 14:00:00, -11.64,2
None, -11.5, 2.642, 75.0, 75.01,2018-01-11 15:00:00, -11.53,2
None, -11.5, 2.256, 77.1, 77.11,2018-01-11 16:00:00, -11.52,2
None, -11.7, 2.084, 79.1, 79.08,2018-01-11 17:00:00, -11.65,2
None, -11.6, 2.062, 78.8, 78.82,2018-01-11 18:00:00, -11.58,2
None, -11.3, 1.91, 77.6, 77.61,2018-01-11 19:00:00, -11.33,2
None, -11.3, 1.79, 76.9, 76.88,2018-01-11 20:00:00, -11.25,2
None, -11.1, 1.534, 76.8, 76.76,2018-01-11 21:00:00, -11.1,2
None, -11.0, 1.292, 77.4, 77.41,2018-01-11 22:00:00, -11.02,2
None, -11.0, 1.559, 78.6, 78.6,2018-01-11 23:00:00, -10.95,2
None, -10.8, 1.361, 77.3, 77.34,2018-01-12 00:00:00, -10.79,2
None, -10.7, 0.614, 78.1, 78.13,2018-01-12 01:00:00, -10.72,2
None, -10.6, None, 79.1, 79.06,2018-01-12 02:00:00, -10.62,2
None, -10.4, 0.321, 79.6, 79.62,2018-01-12 03:00:00, -10.4,2
None, -10.3, 0.791998, 78.5, 78.46,2018-01-12 04:00:00, -10.32,2
None, -10.4, 1.415, 81.2, 81.2,2018-01-12 05:00:00, -10.35,2
None, -10.6, 2.13, 86.6, 86.6,2018-01-12 06:00:00, -10.55,2
None, -10.9, 0.893, 87.2, 87.2,2018-01-12 07:00:00, -10.85,2
None, -10.8, 0.442, 86.2, 86.2,2018-01-12 08:00:00, -10.77,2
None, -10.7, None, 85.4, 85.4,2018-01-12 09:00:00, -10.66,2
None, -10.0, None, 83.6, 83.6,2018-01-12 10:00:00, -10.01,2
None, -9.0, None, 80.7, 80.7,2018-01-12 11:00:00, -8.99,2
None, -8.2, 0.0, 78.7, 78.68,2018-01-12 12:00:00, -8.17,2
None, -7.8, 0.337, 78.4, 78.43,2018-01-12 13:00:00, -7.766,2
None, -7.3, 0.193, 76.4, 76.42,2018-01-12 14:00:00, -7.304,2
None, -7.1, 0.05, 77.5, 77.47,2018-01-12 15:00:00, -7.06,2
None, -7.0, 0.0, 80.1, 80.1,2018-01-12 16:00:00, -7.026,2
None, -6.9, None, 81.6, 81.6,2018-01-12 17:00:00, -6.898,2
None, -7.1, 1.227, 83.0, 83.0,2018-01-12 18:00:00, -7.1,2
None, -7.2, 1.653, 84.0, 84.0,2018-01-12 19:00:00, -7.186,2
None, -7.4, 1.551, 84.9, 84.9,2018-01-12 20:00:00, -7.446,2
None, -7.8, 1.425, 85.6, 85.6,2018-01-12 21:00:00, -7.803,2
None, -7.6, 0.603999, 85.5, 85.5,2018-01-12 22:00:00, -7.649,2
None, -7.5, 0.078, 86.1, 86.1,2018-01-12 23:00:00, -7.507,2
None, -7.5, 0.648998, 86.7, 86.7,2018-01-13 00:00:00, -7.544,2
None, -7.7, 1.826, 85.6, 85.6,2018-01-13 01:00:00, -7.668,2
None, -7.9, 1.355, 86.5, 86.5,2018-01-13 02:00:00, -7.943,2
None, -9.0, 0.848999, 88.3, 88.3,2018-01-13 03:00:00, -8.98,2
None, -9.8, 0.509, 90.1, 90.1,2018-01-13 04:00:00, -9.84,2
None, -11.0, 0.186, 91.6, 91.6,2018-01-13 05:00:00, -10.97,2
None, -11.3, 0.138999, 91.6, 91.6,2018-01-13 06:00:00, -11.34,2
None, -11.3, 0.259, 91.6, 91.6,2018-01-13 07:00:00, -11.32,2
None, -11.3, None, 91.4, 91.4,2018-01-13 08:00:00, -11.26,2
None, -11.2, None, 90.2, 90.2,2018-01-13 09:00:00, -11.18,2
None, -9.6, None, 86.9, 86.9,2018-01-13 10:00:00, -9.58,2
None, -7.4, 0.035999, 77.9, 77.92,2018-01-13 11:00:00, -7.426,2
None, -6.4, 0.026, 75.0, 74.99,2018-01-13 12:00:00, -6.444,2
None, -5.1, 0.259, 72.6, 72.57,2018-01-13 13:00:00, -5.056,2
None, -4.5, 0.301999, 73.1, 73.14,2018-01-13 14:00:00, -4.541,2
None, -4.7, 0.254, 74.8, 74.84,2018-01-13 15:00:00, -4.741,2
None, -6.1, None, 79.7, 79.7,2018-01-13 16:00:00, -6.115,2
None, -7.9, None, 85.4, 85.4,2018-01-13 17:00:00, -7.932,2
None, -9.0, 0.07, 89.7, 89.7,2018-01-13 18:00:00, -8.98,2
None, -9.3, 0.300998, 91.7, 91.7,2018-01-13 19:00:00, -9.28,2
None, -9.4, None, 92.7, 92.7,2018-01-13 20:00:00, -9.45,2
None, -8.1, None, 90.4, 90.4,2018-01-13 21:00:00, -8.12,2
None, -7.2, None, 88.6, 88.6,2018-01-13 22:00:00, -7.178,2
None, -6.7, None, 87.7, 87.7,2018-01-13 23:00:00, -6.712,2
None, -6.2, 0.209998, 86.7, 86.7,2018-01-14 00:00:00, -6.163,2
None, -5.6, 0.36, 86.9, 86.9,2018-01-14 01:00:00, -5.625,2
None, -5.4, 0.544, 87.8, 87.8,2018-01-14 02:00:00, -5.361,2
None, -5.2, 0.851, 87.7, 87.7,2018-01-14 03:00:00, -5.203,2
None, -5.0, 0.425, 88.2, 88.2,2018-01-14 04:00:00, -5.01,2
None, -4.9, 0.294999, 88.8, 88.8,2018-01-14 05:00:00, -4.863,2
None, -4.8, 0.146999, 89.1, 89.1,2018-01-14 06:00:00, -4.768,2
None, -4.7, 0.001, 90.4, 90.4,2018-01-14 07:00:00, -4.653,2
None, -4.4, 0.158, 91.7, 91.7,2018-01-14 08:00:00, -4.408,2
None, -4.2, None, 92.5, 92.5,2018-01-14 09:00:00, -4.239,2
None, -3.6, 0.287999, 93.2, 93.2,2018-01-14 10:00:00, -3.607,2
None, -2.8, 0.575999, 90.8, 90.8,2018-01-14 11:00:00, -2.831,2
None, -2.0, 0.704999, 88.2, 88.2,2018-01-14 12:00:00, -2.002,2
None, -1.2, 0.606998, 85.2, 85.2,2018-01-14 13:00:00, -1.218,2
None, -0.6, 0.943, 85.4, 85.4,2018-01-14 14:00:00, -0.629998,2
None, -0.4, 0.588998, 85.8, 85.8,2018-01-14 15:00:00, -0.428999,2
None, -0.4, 0.486, 86.9, 86.9,2018-01-14 16:00:00, -0.379,2
None, -0.5, 0.337, 88.7, 88.7,2018-01-14 17:00:00, -0.528998,2
None, -0.5, 0.722998, 89.5, 89.5,2018-01-14 18:00:00, -0.493999,2
None, -0.7, 0.606, 91.0, 91.0,2018-01-14 19:00:00, -0.675,2
None, -0.8, None, 92.1, 92.1,2018-01-14 20:00:00, -0.772,2
None, -0.7, None, 93.2, 93.2,2018-01-14 21:00:00, -0.699,2
None, -0.5, None, 93.8, 93.8,2018-01-14 22:00:00, -0.544,2
None, -0.5, None, 94.0, 94.0,2018-01-14 23:00:00, -0.455,2
