WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -16.8, 0.967998, 79.6,79.64,2018-01-13 02:00:00,-16.8,2
None, -16.4, 0.796998, 78.6,78.62,2018-01-13 03:00:00,-16.41,2
None, -16.0, 0.788999, 78.4,78.42,2018-01-13 04:00:00,-15.97,2
None, -15.5, 0.432, 79.6,79.64,2018-01-13 05:00:00,-15.46,2
None, -15.4, 0.889998, 80.4,80.4,2018-01-13 06:00:00,-15.44,2
None, -15.3, 0.906, 82.0,82.0,2018-01-13 07:00:00,-15.31,2
None, -15.1, 0.418, 81.5,81.5,2018-01-13 08:00:00,-15.07,2
None, -14.6, 0.829999, 80.6,80.6,2018-01-13 09:00:00,-14.59,2
None, -14.0, 1.414, 80.6,80.6,2018-01-13 10:00:00,-14.0,2
None, -13.2, 0.950999, 78.5,78.52,2018-01-13 11:00:00,-13.15,2
None, -12.4, 1.114, 78.8,78.77,2018-01-13 12:00:00,-12.38,2
None, -11.6, 1.461, 78.9,78.89,2018-01-13 13:00:00,-11.62,2
None, -10.5, 1.417, 77.5,77.51,2018-01-13 14:00:00,-10.54,2
None, -10.1, 1.347, 79.2,79.17,2018-01-13 15:00:00,-10.12,2
None, -9.6, 0.869, 80.7,80.7,2018-01-13 16:00:00,-9.57,2
None, -9.3, 0.879998, 84.7,84.7,2018-01-13 17:00:00,-9.34,2
None, -9.1, 1.167, 86.3,86.3,2018-01-13 18:00:00,-9.09,2
None, -8.6, 1.33, 88.3,88.3,2018-01-13 19:00:00,-8.64,2
None, -8.3, 1.328, 88.6,88.6,2018-01-13 20:00:00,-8.27,2
None, -7.8, 1.159, 88.4,88.4,2018-01-13 21:00:00,-7.809,2
None, -7.6, 0.919, 88.3,88.3,2018-01-13 22:00:00,-7.618,2
None, -8.0, 1.247, 89.3,89.3,2018-01-13 23:00:00,-7.99,2
None, -8.0, 1.512, 89.5,89.5,2018-01-14 00:00:00,-7.971,2
None, -7.5, 1.158, 89.5,89.5,2018-01-14 01:00:00,-7.514,2
None, -7.8, 0.952, 89.4,89.4,2018-01-14 02:00:00,-7.785,2
None, -7.2, 0.847998, 89.5,89.5,2018-01-14 03:00:00,-7.16,2
None, -6.6, 1.336, 88.9,88.9,2018-01-14 04:00:00,-6.566,2
None, -5.8, 1.886, 89.7,89.7,2018-01-14 05:00:00,-5.848,2
None, -5.7, 1.422, 90.4,90.4,2018-01-14 06:00:00,-5.729,2
None, -5.6, 1.374, 91.0,91.0,2018-01-14 07:00:00,-5.612,2
None, -5.8, 1.552, 92.7,92.7,2018-01-14 08:00:00,-5.766,2
None, -5.8, 1.404, 91.7,91.7,2018-01-14 09:00:00,-5.77,2
None, -5.3, 1.75, 90.8,90.8,2018-01-14 10:00:00,-5.324,2
None, -5.3, 1.318, 89.2,89.2,2018-01-14 11:00:00,-5.285,2
None, -4.9, 1.59, 91.6,91.6,2018-01-14 12:00:00,-4.894,2
None, -4.2, 1.499, 93.1,93.1,2018-01-14 13:00:00,-4.212,2
None, -3.5, 1.587, 92.2,92.2,2018-01-14 14:00:00,-3.496,2
None, -2.9, 1.287, 91.9,91.9,2018-01-14 15:00:00,-2.874,2
None, -2.6, 1.309, 93.2,93.2,2018-01-14 16:00:00,-2.617,2
None, -2.7, 1.404, 94.5,94.5,2018-01-14 17:00:00,-2.667,2
None, -2.6, 1.421, 94.8,94.8,2018-01-14 18:00:00,-2.592,2
None, -2.6, 1.149, 94.9,94.9,2018-01-14 19:00:00,-2.599,2
None, -2.6, 1.241, 94.9,94.9,2018-01-14 20:00:00,-2.64,2
None, -3.0, 1.575, 94.9,94.9,2018-01-14 21:00:00,-2.987,2
None, -3.5, 1.701, 94.8,94.8,2018-01-14 22:00:00,-3.492,2
None, -3.9, 1.688, 94.7,94.7,2018-01-14 23:00:00,-3.881,2
