wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, None, None,0.0, None,6.0, None,6.9, None, None, None,51.0,2018-04-25 21:00:00,17
64.0, None, None,0.0, None,0.0, None,6.1, None, None, None,52.0,2018-04-25 22:00:00,17
44.0, None, None,0.0, None,4.9, None,5.6, None, None, None,53.0,2018-04-25 23:00:00,17
23.0, None, None,0.0, None,5.5, None,3.7, None, None, None,70.0,2018-04-26 00:00:00,17
38.0, None, None,0.0, None,5.5, None,3.3, None, None, None,71.0,2018-04-26 01:00:00,17
24.0, None, None,0.0, None,5.5, None,4.4, None, None, None,63.0,2018-04-26 02:00:00,17
39.0, None, None,0.0, None,5.3, None,3.5, None, None, None,67.0,2018-04-26 03:00:00,17
42.0, None, None,0.0, None,5.0, None,2.5, None, None, None,73.0,2018-04-26 04:00:00,17
257.0, None, None,0.0, None,1.7, None,1.6, None, None, None,74.0,2018-04-26 05:00:00,17
12.0, None, None,0.0, None,0.0, None,1.8, None, None, None,78.0,2018-04-26 06:00:00,17
6.0, None, None,0.0, None,0.0, None,5.1, None, None, None,61.0,2018-04-26 07:00:00,17
208.0, None, None,0.0, None,1.8, None,7.5, None, None, None,55.0,2018-04-26 08:00:00,17
226.0, None, None,0.0, None,1.9, None,10.3, None, None, None,46.0,2018-04-26 09:00:00,17
245.0, None, None,0.0, None,6.0, None,11.6, None, None, None,44.0,2018-04-26 10:00:00,17
257.0, None, None,0.0, None,6.2, None,14.2, None, None, None,36.0,2018-04-26 11:00:00,17
41.0, None, None,0.0, None,9.2, None,17.1, None, None, None,30.0,2018-04-26 12:00:00,17
45.0, None, None,0.0, None,13.6, None,16.8, None, None, None,29.0,2018-04-26 13:00:00,17
49.0, None, None,0.0, None,9.5, None,18.4, None, None, None,27.0,2018-04-26 14:00:00,17
53.0, None, None,0.0, None,10.0, None,18.7, None, None, None,24.0,2018-04-26 15:00:00,17
64.0, None, None,0.0, None,11.7, None,19.5, None, None, None,23.0,2018-04-26 16:00:00,17
78.0, None, None,0.0, None,9.4, None,19.9, None, None, None,24.0,2018-04-26 17:00:00,17
84.0, None, None,0.0, None,8.6, None,19.0, None, None, None,26.0,2018-04-26 18:00:00,17
77.0, None, None,0.0, None,5.7, None,14.4, None, None, None,35.0,2018-04-26 19:00:00,17
27.0, None, None,0.0, None,0.0, None,8.9, None, None, None,52.0,2018-04-26 20:00:00,17
19.0, None, None,0.0, None,2.3, None,7.6, None, None, None,55.0,2018-04-26 21:00:00,17
29.0, None, None,0.0, None,5.0, None,6.5, None, None, None,55.0,2018-04-26 22:00:00,17
359.0, None, None,0.0, None,4.9, None,8.7, None, None, None,36.0,2018-04-26 23:00:00,17
4.0, None, None,0.0, None,3.3, None,7.1, None, None, None,46.0,2018-04-27 00:00:00,17
68.0, None, None,0.0, None,1.8, None,7.3, None, None, None,38.0,2018-04-27 01:00:00,17
33.0, None, None,0.0, None,4.2, None,5.0, None, None, None,46.0,2018-04-27 02:00:00,17
38.0, None, None,0.0, None,0.0, None,3.8, None, None, None,62.0,2018-04-27 03:00:00,17
13.0, None, None,0.0, None,2.0, None,3.7, None, None, None,53.0,2018-04-27 04:00:00,17
106.0, None, None,0.0, None,0.0, None,3.1, None, None, None,55.0,2018-04-27 05:00:00,17
306.0, None, None,0.0, None,2.2, None,3.2, None, None, None,58.0,2018-04-27 06:00:00,17
276.0, None, None,0.0, None,0.0, None,6.3, None, None, None,47.0,2018-04-27 07:00:00,17
128.0, None, None,0.0, None,0.0, None,9.0, None, None, None,47.0,2018-04-27 08:00:00,17
247.0, None, None,0.0, None,3.6, None,11.1, None, None, None,37.0,2018-04-27 09:00:00,17
247.0, None, None,0.0, None,2.7, None,13.5, None, None, None,28.0,2018-04-27 10:00:00,17
152.0, None, None,0.0, None,2.1, None,18.5, None, None, None,22.0,2018-04-27 11:00:00,17
241.0, None, None,0.0, None,5.5, None,17.7, None, None, None,22.0,2018-04-27 12:00:00,17
241.0, None, None,0.0, None,4.4, None,19.4, None, None, None,20.0,2018-04-27 13:00:00,17
207.0, None, None,0.0, None,2.6, None,20.5, None, None, None,18.0,2018-04-27 14:00:00,17
132.0, None, None,0.0, None,3.3, None,20.8, None, None, None,16.0,2018-04-27 15:00:00,17
274.0, None, None,0.0, None,4.1, None,21.9, None, None, None,15.0,2018-04-27 16:00:00,17
253.0, None, None,0.0, None,3.8, None,19.8, None, None, None,16.0,2018-04-27 17:00:00,17
235.0, None, None,0.0, None,7.3, None,17.9, None, None, None,20.0,2018-04-27 18:00:00,17
14.0, None, None,0.0, None,1.8, None,13.7, None, None, None,28.0,2018-04-27 19:00:00,17
211.0, None, None,0.0, None,3.2, None,11.7, None, None, None,27.0,2018-04-27 20:00:00,17
353.0, None, None,0.0, None,2.9, None,10.6, None, None, None,32.0,2018-04-27 21:00:00,17
351.0, None, None,0.0, None,2.5, None,9.4, None, None, None,34.0,2018-04-27 22:00:00,17
288.0, None, None,0.0, None,2.8, None,10.3, None, None, None,32.0,2018-04-27 23:00:00,17
18.0, None, None,0.0, None,3.5, None,8.5, None, None, None,40.0,2018-04-28 00:00:00,17
118.0, None, None,0.0, None,3.7, None,7.6, None, None, None,45.0,2018-04-28 01:00:00,17
205.0, None, None,0.0, None,4.9, None,8.7, None, None, None,37.0,2018-04-28 02:00:00,17
259.0, None, None,0.0, None,2.9, None,7.2, None, None, None,44.0,2018-04-28 03:00:00,17
280.0, None, None,0.0, None,2.5, None,8.3, None, None, None,45.0,2018-04-28 04:00:00,17
227.0, None, None,0.0, None,9.7, None,8.4, None, None, None,49.0,2018-04-28 05:00:00,17
245.0, None, None,0.0, None,13.4, None,8.2, None, None, None,51.0,2018-04-28 06:00:00,17
241.0, None, None,0.0, None,16.6, None,8.9, None, None, None,49.0,2018-04-28 07:00:00,17
246.0, None, None,0.0, None,16.4, None,8.8, None, None, None,51.0,2018-04-28 08:00:00,17
251.0, None, None,0.0, None,16.5, None,10.1, None, None, None,47.0,2018-04-28 09:00:00,17
256.0, None, None,0.0, None,11.5, None,11.1, None, None, None,40.0,2018-04-28 10:00:00,17
268.0, None, None,0.0, None,13.8, None,11.7, None, None, None,24.0,2018-04-28 11:00:00,17
254.0, None, None,0.0, None,16.9, None,11.2, None, None, None,29.0,2018-04-28 12:00:00,17
252.0, None, None,0.0, None,20.4, None,11.1, None, None, None,30.0,2018-04-28 13:00:00,17
256.0, None, None,0.0, None,13.5, None,11.8, None, None, None,28.0,2018-04-28 14:00:00,17
282.0, None, None,0.0, None,9.0, None,13.0, None, None, None,24.0,2018-04-28 15:00:00,17
255.0, None, None,0.0, None,16.0, None,10.8, None, None, None,28.0,2018-04-28 16:00:00,17
253.0, None, None,0.0, None,16.1, None,10.1, None, None, None,31.0,2018-04-28 17:00:00,17
258.0, None, None,0.0, None,6.9, None,10.7, None, None, None,30.0,2018-04-28 18:00:00,17
351.0, None, None,0.0, None,8.7, None,8.3, None, None, None,26.0,2018-04-28 19:00:00,17
359.0, None, None,0.0, None,9.9, None,5.9, None, None, None,34.0,2018-04-28 20:00:00,17
4.0, None, None,0.0, None,8.2, None,4.5, None, None, None,40.0,2018-04-28 21:00:00,17
1.0, None, None,0.0, None,7.4, None,3.1, None, None, None,41.0,2018-04-28 22:00:00,17
5.0, None, None,0.0, None,9.1, None,2.7, None, None, None,41.0,2018-04-28 23:00:00,17
346.0, None, None,0.0, None,5.0, None,2.2, None, None, None,44.0,2018-04-29 00:00:00,17
1.0, None, None,0.0, None,5.4, None,1.0, None, None, None,48.0,2018-04-29 01:00:00,17
13.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,52.0,2018-04-29 02:00:00,17
12.0, None, None,0.0, None,5.3, None,-0.6, None, None, None,55.0,2018-04-29 03:00:00,17
342.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,61.0,2018-04-29 04:00:00,17
7.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,53.0,2018-04-29 05:00:00,17
19.0, None, None,0.0, None,4.8, None,-1.0, None, None, None,53.0,2018-04-29 06:00:00,17
329.0, None, None,0.0, None,3.5, None,1.6, None, None, None,47.0,2018-04-29 07:00:00,17
275.0, None, None,0.0, None,5.2, None,3.6, None, None, None,42.0,2018-04-29 08:00:00,17
247.0, None, None,0.0, None,8.3, None,4.6, None, None, None,37.0,2018-04-29 09:00:00,17
253.0, None, None,0.0, None,7.2, None,6.0, None, None, None,32.0,2018-04-29 10:00:00,17
243.0, None, None,0.0, None,5.3, None,7.5, None, None, None,26.0,2018-04-29 11:00:00,17
223.0, None, None,0.0, None,4.5, None,8.8, None, None, None,26.0,2018-04-29 12:00:00,17
241.0, None, None,0.0, None,5.9, None,9.4, None, None, None,22.0,2018-04-29 13:00:00,17
244.0, None, None,0.0, None,6.9, None,9.8, None, None, None,22.0,2018-04-29 14:00:00,17
249.0, None, None,0.0, None,7.0, None,10.9, None, None, None,24.0,2018-04-29 15:00:00,17
23.0, None, None,0.0, None,5.0, None,11.7, None, None, None,21.0,2018-04-29 16:00:00,17
253.0, None, None,0.0, None,2.8, None,12.3, None, None, None,19.0,2018-04-29 17:00:00,17
246.0, None, None,0.0, None,7.7, None,11.2, None, None, None,25.0,2018-04-29 18:00:00,17
254.0, None, None,0.0, None,5.6, None,8.8, None, None, None,29.0,2018-04-29 19:00:00,17
95.0, None, None,0.0, None,1.6, None,6.2, None, None, None,38.0,2018-04-29 20:00:00,17
177.0, None, None,0.0, None,2.2, None,5.3, None, None, None,38.0,2018-04-29 21:00:00,17
238.0, None, None,0.0, None,2.8, None,4.4, None, None, None,45.0,2018-04-29 22:00:00,17
318.0, None, None,0.0, None,3.5, None,3.9, None, None, None,47.0,2018-04-29 23:00:00,17
