wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None,0.0, None,5.7, None,28.8, None, None, None,19.0,2018-04-26 16:00:00,17
301.0, None, None,0.0, None,4.5, None,28.5, None, None, None,16.0,2018-04-26 17:00:00,17
290.0, None, None,0.0, None,2.2, None,24.7, None, None, None,25.0,2018-04-26 18:00:00,17
169.0, None, None,0.0, None,2.4, None,18.1, None, None, None,48.0,2018-04-26 19:00:00,17
204.0, None, None,0.0, None,1.9, None,13.4, None, None, None,67.0,2018-04-26 20:00:00,17
70.0, None, None,0.0, None,0.0, None,11.2, None, None, None,69.0,2018-04-26 21:00:00,17
102.0, None, None,0.0, None,1.7, None,9.1, None, None, None,80.0,2018-04-26 22:00:00,17
31.0, None, None,0.0, None,1.7, None,8.0, None, None, None,89.0,2018-04-26 23:00:00,17
4.0, None, None,0.0, None,1.6, None,6.8, None, None, None,93.0,2018-04-27 00:00:00,17
312.0, None, None,0.0, None,1.9, None,5.8, None, None, None,98.0,2018-04-27 01:00:00,17
318.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2018-04-27 02:00:00,17
280.0, None, None,0.0, None,1.6, None,3.9, None, None, None,100.0,2018-04-27 03:00:00,17
298.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2018-04-27 04:00:00,17
199.0, None, None,0.0, None,1.8, None,2.6, None, None, None,100.0,2018-04-27 05:00:00,17
12.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2018-04-27 06:00:00,17
58.0, None, None,0.0, None,2.2, None,8.3, None, None, None,82.0,2018-04-27 07:00:00,17
220.0, None, None,0.0, None,4.4, None,12.4, None, None, None,59.0,2018-04-27 08:00:00,17
296.0, None, None,0.0, None,5.0, None,15.0, None, None, None,51.0,2018-04-27 09:00:00,17
267.0, None, None,0.0, None,6.6, None,17.5, None, None, None,36.0,2018-04-27 10:00:00,17
267.0, None, None,0.0, None,5.3, None,21.0, None, None, None,31.0,2018-04-27 11:00:00,17
203.0, None, None,0.0, None,6.1, None,23.3, None, None, None,25.0,2018-04-27 12:00:00,17
245.0, None, None,0.0, None,6.3, None,25.5, None, None, None,24.0,2018-04-27 13:00:00,17
294.0, None, None,0.0, None,4.8, None,27.6, None, None, None,17.0,2018-04-27 14:00:00,17
234.0, None, None,0.0, None,5.6, None,29.2, None, None, None,14.0,2018-04-27 15:00:00,17
302.0, None, None,0.0, None,4.9, None,29.9, None, None, None,13.0,2018-04-27 16:00:00,17
266.0, None, None,0.0, None,4.8, None,29.8, None, None, None,13.0,2018-04-27 17:00:00,17
29.0, None, None,0.0, None,8.0, None,25.3, None, None, None,19.0,2018-04-27 18:00:00,17
327.0, None, None,0.0, None,7.1, None,21.8, None, None, None,33.0,2018-04-27 19:00:00,17
250.0, None, None,0.0, None,5.3, None,17.7, None, None, None,47.0,2018-04-27 20:00:00,17
246.0, None, None,0.0, None,7.4, None,16.0, None, None, None,55.0,2018-04-27 21:00:00,17
239.0, None, None,0.0, None,4.5, None,13.8, None, None, None,65.0,2018-04-27 22:00:00,17
188.0, None, None,0.0, None,4.8, None,11.7, None, None, None,75.0,2018-04-27 23:00:00,17
33.0, None, None,0.0, None,2.9, None,12.4, None, None, None,69.0,2018-04-28 00:00:00,17
339.0, None, None,0.0, None,2.9, None,12.3, None, None, None,70.0,2018-04-28 01:00:00,17
52.0, None, None,0.0, None,1.6, None,11.6, None, None, None,78.0,2018-04-28 02:00:00,17
195.0, None, None,0.0, None,1.9, None,11.0, None, None, None,86.0,2018-04-28 03:00:00,17
24.0, None, None,0.0, None,2.1, None,10.6, None, None, None,85.0,2018-04-28 04:00:00,17
240.0, None, None,0.0, None,2.6, None,10.4, None, None, None,88.0,2018-04-28 05:00:00,17
68.0, None, None,0.0, None,4.3, None,10.7, None, None, None,86.0,2018-04-28 06:00:00,17
173.0, None, None,0.0, None,2.7, None,11.0, None, None, None,90.0,2018-04-28 07:00:00,17
231.0, None, None,0.0, None,2.1, None,12.1, None, None, None,79.0,2018-04-28 08:00:00,17
91.0, None, None,0.0, None,2.2, None,13.4, None, None, None,68.0,2018-04-28 09:00:00,17
247.0, None, None,0.0, None,2.8, None,14.0, None, None, None,67.0,2018-04-28 10:00:00,17
38.0, None, None,0.0, None,2.8, None,14.7, None, None, None,64.0,2018-04-28 11:00:00,17
37.0, None, None,0.0, None,4.4, None,15.4, None, None, None,61.0,2018-04-28 12:00:00,17
104.0, None, None,0.0, None,7.7, None,14.6, None, None, None,60.0,2018-04-28 13:00:00,17
46.0, None, None,0.0, None,7.3, None,13.6, None, None, None,66.0,2018-04-28 14:00:00,17
44.0, None, None,0.0, None,2.6, None,13.3, None, None, None,66.0,2018-04-28 15:00:00,17
51.0, None, None,0.0, None,4.1, None,12.2, None, None, None,69.0,2018-04-28 16:00:00,17
58.0, None, None,0.0, None,7.6, None,10.9, None, None, None,79.0,2018-04-28 17:00:00,17
11.0, None, None,0.0, None,2.4, None,9.7, None, None, None,94.0,2018-04-28 18:00:00,17
340.0, None, None,0.4, None,2.5, None,9.3, None, None, None,98.0,2018-04-28 19:00:00,17
57.0, None, None,0.4, None,3.3, None,8.8, None, None, None,100.0,2018-04-28 20:00:00,17
49.0, None, None,0.8, None,2.2, None,8.5, None, None, None,100.0,2018-04-28 21:00:00,17
32.0, None, None,0.6, None,1.8, None,8.3, None, None, None,100.0,2018-04-28 22:00:00,17
5.0, None, None,0.8, None,2.1, None,8.1, None, None, None,100.0,2018-04-28 23:00:00,17
17.0, None, None,1.0, None,1.7, None,7.9, None, None, None,100.0,2018-04-29 00:00:00,17
62.0, None, None,1.4, None,3.7, None,7.8, None, None, None,100.0,2018-04-29 01:00:00,17
35.0, None, None,1.2, None,2.8, None,7.6, None, None, None,100.0,2018-04-29 02:00:00,17
33.0, None, None,0.4, None,4.9, None,7.4, None, None, None,100.0,2018-04-29 03:00:00,17
328.0, None, None,0.6, None,3.4, None,7.2, None, None, None,100.0,2018-04-29 04:00:00,17
48.0, None, None,0.6, None,4.3, None,7.0, None, None, None,100.0,2018-04-29 05:00:00,17
33.0, None, None,0.0, None,3.1, None,6.9, None, None, None,100.0,2018-04-29 06:00:00,17
44.0, None, None,0.0, None,3.1, None,7.2, None, None, None,100.0,2018-04-29 07:00:00,17
68.0, None, None,0.4, None,5.8, None,7.8, None, None, None,97.0,2018-04-29 08:00:00,17
71.0, None, None,0.0, None,4.8, None,8.5, None, None, None,96.0,2018-04-29 09:00:00,17
103.0, None, None,0.2, None,6.0, None,8.7, None, None, None,96.0,2018-04-29 10:00:00,17
73.0, None, None,0.2, None,5.8, None,9.5, None, None, None,93.0,2018-04-29 11:00:00,17
138.0, None, None,0.2, None,5.5, None,11.4, None, None, None,82.0,2018-04-29 12:00:00,17
43.0, None, None,0.0, None,4.2, None,12.4, None, None, None,73.0,2018-04-29 13:00:00,17
42.0, None, None,0.0, None,5.2, None,12.4, None, None, None,76.0,2018-04-29 14:00:00,17
56.0, None, None,0.0, None,6.0, None,12.3, None, None, None,72.0,2018-04-29 15:00:00,17
59.0, None, None,0.0, None,5.0, None,11.4, None, None, None,76.0,2018-04-29 16:00:00,17
79.0, None, None,0.0, None,6.0, None,11.7, None, None, None,77.0,2018-04-29 17:00:00,17
85.0, None, None,0.0, None,3.7, None,11.7, None, None, None,80.0,2018-04-29 18:00:00,17
77.0, None, None,0.0, None,4.9, None,11.0, None, None, None,82.0,2018-04-29 19:00:00,17
41.0, None, None,0.0, None,3.6, None,9.7, None, None, None,89.0,2018-04-29 20:00:00,17
87.0, None, None,0.0, None,2.5, None,9.2, None, None, None,94.0,2018-04-29 21:00:00,17
325.0, None, None,0.0, None,2.0, None,8.5, None, None, None,100.0,2018-04-29 22:00:00,17
124.0, None, None,0.0, None,1.9, None,8.2, None, None, None,100.0,2018-04-29 23:00:00,17
