TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.62,0.6,99.8,11.5,773.15, 0.0,15.79,2022-05-15 22:00:00,158.6,-0.653,20
-0.648,0.6,100.0,11.3,773.15, 0.0,15.4,2022-05-15 23:00:00,161.5,-0.654,20
-0.507,0.6,100.0,10.72,773.25, 0.0,12.86,2022-05-16 00:00:00,162.9,-0.513,20
-0.367,0.6,100.0,9.94,773.25, 0.0,12.67,2022-05-16 01:00:00,160.0,-0.373,20
-0.339,0.6,100.0,7.6,773.35, 0.0,9.55,2022-05-16 02:00:00,162.9,-0.345,20
-0.591,6.9,100.0,9.74,772.75, 0.0,12.67,2022-05-16 03:00:00,157.2,-0.597,20
-0.339,79.4,100.0,10.72,772.65, 0.0,14.03,2022-05-16 04:00:00,155.8,-0.345,20
-0.507,140.6,100.0,11.89,772.65, 0.0,15.01,2022-05-16 05:00:00,160.0,-0.513,20
-0.255,231.9,100.0,11.69,772.75, 0.0,14.03,2022-05-16 06:00:00,158.6,-0.26,20
-0.227,265.6,100.0,12.47,772.75, 0.2,15.4,2022-05-16 07:00:00,161.5,-0.232,20
-0.143,250.6,100.0,12.86,772.95, 0.0,15.59,2022-05-16 08:00:00,161.5,-0.148,20
0.051,246.9,100.0,12.28,773.25, 0.0,15.2,2022-05-16 09:00:00,164.3,0.046,20
0.329,443.1,100.0,12.08,773.35, 0.0,14.81,2022-05-16 10:00:00,162.9,0.325,20
0.742,890.6,100.0,11.11,773.25, 0.0,15.2,2022-05-16 11:00:00,164.3,0.738,20
0.989,398.1,100.0,11.5,773.05, 0.0,14.81,2022-05-16 12:00:00,167.1,0.986,20
0.135,581.9,99.9,12.08,772.95, 0.0,19.29,2022-05-16 13:00:00,164.3,0.116,20
-0.789,39.4,100.0,8.97,773.45, 0.0,16.76,2022-05-16 14:00:00,188.1,-0.795,20
-2.073,293.1,100.0,12.28,773.55, 0.0,20.85,2022-05-16 15:00:00,196.5,-2.081,20
-1.958,154.4,99.1,8.38,774.55, 0.0,15.4,2022-05-16 16:00:00,186.7,-2.088,20
-1.47,139.4,98.4,5.07,774.95, 0.0,7.99,2022-05-16 17:00:00,199.4,-1.696,20
-1.9,9.4,98.7,6.24,775.15, 0.0,9.36,2022-05-16 18:00:00,179.7,-2.085,20
-2.102,0.6,98.6,8.19,775.15, 0.0,10.91,2022-05-16 19:00:00,186.7,-2.301,20
-2.305,0.6,98.7,5.85,775.45, 0.0,10.52,2022-05-16 20:00:00,174.1,-2.49,20
-2.363,0.6,98.3,6.43,775.55, 0.0,9.74,2022-05-16 21:00:00,168.5,-2.603,20
-3.419,0.6,99.1,2.73,776.05, 0.0,9.55,2022-05-16 22:00:00,301.8,-3.55,20
-3.657,0.6,98.9,2.92,776.45, 0.0,5.65,2022-05-16 23:00:00,346.8,-3.815,20
-4.137,0.6,98.7,2.53,776.75, 0.0,4.29,2022-05-17 00:00:00,355.2,-4.322,20
-4.895,0.6,98.4,2.34,776.85, 0.0,3.51,2022-05-17 01:00:00,18.3,-5.121,20
-5.018,0.6,98.0,0.58,776.95, 0.0,2.92,2022-05-17 02:00:00,42.1,-5.297,20
-4.957,13.1,97.7,1.17,776.95, 0.0,2.92,2022-05-17 03:00:00,124.9,-5.277,20
-4.59,89.4,97.9,3.31,776.95, 0.0,4.68,2022-05-17 04:00:00,147.4,-4.883,20
-3.896,173.1,98.2,3.31,777.15, 0.0,4.09,2022-05-17 05:00:00,169.9,-4.149,20
-3.627,313.1,98.1,3.7,777.15, 0.0,5.46,2022-05-17 06:00:00,176.9,-3.894,20
-3.598,376.9,98.1,4.68,776.95, 0.0,7.8,2022-05-17 07:00:00,168.5,-3.865,20
-3.627,361.9,98.0,6.04,776.85, 0.0,8.77,2022-05-17 08:00:00,157.2,-3.907,20
-4.348,635.6,97.7,7.6,777.05, 0.0,10.91,2022-05-17 09:00:00,167.1,-4.668,20
-4.439,346.9,97.6,9.16,777.15, 0.0,12.47,2022-05-17 10:00:00,155.8,-4.773,20
-2.771,1196.9,97.3,8.38,777.45, 0.4,11.3,2022-05-17 11:00:00,168.5,-3.148,20
-3.807,256.9,97.2,7.41,777.75, 0.0,10.33,2022-05-17 12:00:00,168.5,-4.196,20
-3.627,270.6,97.4,7.21,778.05, 0.0,9.36,2022-05-17 13:00:00,174.1,-3.989,20
-3.094,731.9,97.8,6.04,778.45, 0.0,9.55,2022-05-17 14:00:00,176.9,-3.402,20
-3.747,275.6,97.5,5.46,778.75, 0.0,9.55,2022-05-17 15:00:00,183.9,-4.095,20
-3.36,511.9,97.1,6.82,778.75, 0.0,10.72,2022-05-17 16:00:00,176.9,-3.763,20
-3.598,210.6,97.2,6.63,778.85, 0.0,10.33,2022-05-17 17:00:00,192.3,-3.987,20
-4.56,39.4,97.4,6.04,778.95, 0.0,9.16,2022-05-17 18:00:00,165.7,-4.921,20
-5.141,0.6,97.0,5.46,779.05, 0.0,7.99,2022-05-17 19:00:00,157.2,-5.555,20
-5.172,0.6,97.3,6.63,778.95, 0.0,9.16,2022-05-17 20:00:00,154.4,-5.545,20
-4.834,0.6,97.8,7.6,778.45, 0.0,9.36,2022-05-17 21:00:00,151.6,-5.14,20
-4.926,0.6,97.8,7.8,778.05, 0.0,9.55,2022-05-17 22:00:00,153.0,-5.232,20
-5.48,0.6,97.7,6.43,777.55, 0.0,9.36,2022-05-17 23:00:00,153.0,-5.799,20
-5.202,0.6,96.8,6.24,776.35, 0.0,8.77,2022-05-18 00:00:00,146.0,-5.643,20
-5.079,0.6,95.7,5.26,775.65, 0.0,8.58,2022-05-18 01:00:00,148.8,-5.67,20
-4.895,0.6,92.4,4.09,775.25, 0.0,5.46,2022-05-18 02:00:00,144.6,-5.947,20
-4.804,10.6,89.5,5.46,773.65, 0.0,8.19,2022-05-18 03:00:00,148.8,-6.273,20
-4.682,83.1,90.4,4.09,771.65, 0.0,8.58,2022-05-18 04:00:00,150.2,-6.022,20
-5.202,126.9,94.6,3.51,770.25, 0.0,6.04,2022-05-18 05:00:00,154.4,-5.944,20
-4.712,181.9,97.0,3.31,768.75, 0.0,8.38,2022-05-18 06:00:00,147.4,-5.127,20
-4.53,236.9,97.3,5.46,767.55, 0.0,10.33,2022-05-18 07:00:00,167.1,-4.904,20
-3.986,361.9,97.3,8.97,766.25, 0.0,12.86,2022-05-18 08:00:00,164.3,-4.361,20
-4.167,331.9,97.7,10.91,765.45, 0.0,13.64,2022-05-18 09:00:00,168.5,-4.487,20
-3.687,526.9,97.9,11.69,765.25, 0.0,15.01,2022-05-18 10:00:00,165.7,-3.981,20
-3.538,379.4,98.0,11.5,765.35, 0.0,15.2,2022-05-18 11:00:00,164.3,-3.818,20
-3.094,448.1,98.0,9.36,765.85, 0.0,14.62,2022-05-18 12:00:00,172.7,-3.374,20
-2.073,884.4,97.8,7.21,766.15, 0.2,10.52,2022-05-18 13:00:00,169.9,-2.382,20
-2.276,378.1,97.6,5.26,766.35, 0.4,8.19,2022-05-18 14:00:00,175.5,-2.612,20
-3.006,300.6,97.9,5.65,766.45, 0.0,7.8,2022-05-18 15:00:00,160.0,-3.3,20
-2.566,268.1,97.7,4.68,766.55, 0.0,7.8,2022-05-18 16:00:00,168.5,-2.888,20
-3.419,81.9,98.2,4.29,766.65, 0.0,7.8,2022-05-18 17:00:00,169.9,-3.672,20
-3.777,10.6,98.5,5.26,766.75, 0.0,7.21,2022-05-18 18:00:00,157.2,-3.989,20
-4.137,0.6,98.5,5.26,767.05, 0.0,9.16,2022-05-18 19:00:00,153.0,-4.349,20
-4.499,0.6,97.8,4.87,767.25, 0.0,6.63,2022-05-18 20:00:00,146.0,-4.806,20
-4.957,0.6,98.0,5.26,767.35, 0.0,6.43,2022-05-18 21:00:00,147.4,-5.236,20
-4.439,0.6,98.2,4.68,767.65, 0.0,5.85,2022-05-18 22:00:00,150.2,-4.692,20
-4.682,0.6,98.1,3.7,767.85, 0.0,5.26,2022-05-18 23:00:00,146.0,-4.948,20
-4.682,0.6,98.2,3.12,768.05, 0.0,4.68,2022-05-19 00:00:00,151.6,-4.934,20
-5.233,0.6,98.1,3.9,768.55, 0.0,8.77,2022-05-19 01:00:00,4.2,-5.499,20
-5.049,0.6,98.0,6.04,768.95, 0.0,8.38,2022-05-19 02:00:00,14.0,-5.328,20
-4.59,5.6,98.2,5.46,769.55, 0.0,8.19,2022-05-19 03:00:00,11.2,-4.843,20
-4.408,54.4,98.5,4.48,770.05, 0.0,8.58,2022-05-19 04:00:00,4.2,-4.62,20
-4.439,125.6,98.2,4.29,770.75, 0.0,8.58,2022-05-19 05:00:00,355.2,-4.692,20
-3.956,191.9,98.1,5.26,771.45, 0.0,9.16,2022-05-19 06:00:00,355.2,-4.222,20
-3.035,324.4,98.0,6.24,772.05, 0.0,10.33,2022-05-19 07:00:00,2.8,-3.316,20
-2.742,461.9,97.9,5.46,772.85, 0.0,11.11,2022-05-19 08:00:00,8.4,-3.036,20
-2.392,396.9,97.9,7.21,773.65, 0.0,11.3,2022-05-19 09:00:00,355.2,-2.687,20
-1.641,555.6,98.4,7.99,774.55, 0.0,14.42,2022-05-19 10:00:00,353.8,-1.867,20
-2.044,538.1,98.4,8.19,775.35, 0.0,11.69,2022-05-19 11:00:00,355.2,-2.27,20
-2.363,230.6,98.3,7.41,775.95, 0.0,10.33,2022-05-19 12:00:00,355.2,-2.603,20
-2.131,740.6,98.3,7.02,776.75, 0.0,10.52,2022-05-19 13:00:00,351.0,-2.371,20
-1.47,426.9,98.2,6.04,777.35, 0.0,9.74,2022-05-19 14:00:00,349.6,-1.724,20
-0.958,309.4,98.1,6.24,777.75, 0.0,8.97,2022-05-19 15:00:00,348.2,-1.226,20
-1.9,166.9,98.0,6.24,778.05, 0.0,10.72,2022-05-19 16:00:00,345.4,-2.181,20
-1.384,359.4,98.2,6.82,778.35, 0.0,9.94,2022-05-19 17:00:00,348.2,-1.638,20
-2.218,79.4,98.2,5.46,778.95, 0.0,8.38,2022-05-19 18:00:00,355.2,-2.472,20
-4.076,0.6,98.0,5.46,779.45, 0.0,9.94,2022-05-19 19:00:00,9.8,-4.356,20
-4.076,0.6,98.6,5.85,779.75, 0.0,10.72,2022-05-19 20:00:00,1.4,-4.275,20
-4.469,0.6,98.5,5.85,780.15, 0.0,10.13,2022-05-19 21:00:00,2.8,-4.681,20
-4.56,0.6,98.4,4.68,780.35, 0.0,8.97,2022-05-19 22:00:00,8.4,-4.786,20
-4.926,0.6,98.2,5.65,780.35, 0.0,8.97,2022-05-19 23:00:00,11.2,-5.178,20
-4.895,0.6,98.2,6.04,780.45, 0.0,10.33,2022-05-20 00:00:00,8.4,-5.147,20
-4.957,0.6,98.2,5.07,780.75, 0.0,8.19,2022-05-20 01:00:00,355.2,-5.209,20
-5.049,0.6,98.0,4.87,780.85, 0.0,8.38,2022-05-20 02:00:00,1.4,-5.328,20
-4.987,13.1,98.0,3.31,780.95, 0.0,5.46,2022-05-20 03:00:00,15.4,-5.266,20
-4.926,50.6,98.0,3.12,781.15, 0.0,6.63,2022-05-20 04:00:00,7.0,-5.205,20
-4.957,98.1,97.8,3.9,781.35, 0.0,8.38,2022-05-20 05:00:00,5.6,-5.263,20
-4.743,189.4,97.7,3.7,781.55, 0.0,6.63,2022-05-20 06:00:00,355.2,-5.063,20
-3.449,223.1,97.8,3.12,781.75, 0.0,5.07,2022-05-20 07:00:00,7.0,-3.756,20
-1.556,294.4,97.5,2.73,781.75, 0.0,3.9,2022-05-20 08:00:00,18.3,-1.907,20
1.044,1170.6,96.4,3.31,781.85, 0.0,7.21,2022-05-20 09:00:00,50.5,0.533,20
-3.153,124.4,95.3,4.87,781.95, 0.0,11.89,2022-05-20 10:00:00,54.8,-3.806,20
-1.327,768.1,96.0,6.04,782.15, 0.0,11.69,2022-05-20 11:00:00,63.2,-1.888,20
4.037,600.6,95.8,3.51,782.25, 0.2,8.58,2022-05-20 12:00:00,36.5,3.429,20
3.327,846.9,95.2,2.73,782.35, 0.0,6.82,2022-05-20 13:00:00,26.7,2.633,20
1.317,275.6,95.2,2.92,782.45, 0.0,5.65,2022-05-20 14:00:00,8.4,0.632,20
2.503,749.4,95.2,3.51,782.25, 0.0,7.21,2022-05-20 15:00:00,0.0,1.813,20
-2.247,183.1,94.8,5.65,782.25, 0.0,9.36,2022-05-20 16:00:00,51.9,-2.974,20
-3.449,43.1,96.0,6.04,782.35, 0.0,12.47,2022-05-20 17:00:00,64.6,-4.004,20
-4.106,16.9,96.7,7.41,782.45, 0.0,12.47,2022-05-20 18:00:00,82.8,-4.563,20
-4.348,0.6,94.9,8.38,782.65, 0.0,13.45,2022-05-20 19:00:00,87.0,-5.052,20
-5.018,0.6,88.7,8.38,782.85, 0.0,13.64,2022-05-20 20:00:00,88.4,-6.602,20
-4.865,0.6,78.8,7.6,782.95, 0.0,13.84,2022-05-20 21:00:00,95.5,-7.982,20
-5.141,0.6,77.2,8.38,783.15, 0.0,14.62,2022-05-20 22:00:00,88.4,-8.514,20
-4.957,0.6,73.8,7.8,783.05, 0.0,11.11,2022-05-20 23:00:00,89.9,-8.911,20
