TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.343,0.6,67.3,2.35,0.0,944.15, 0.0,0.19,2022-05-14 21:00:00,195.1,1.691,20
6.864,0.6,72.7,2.94,0.0,944.15, 0.0,0.56,2022-05-14 22:00:00,209.2,2.311,20
5.642,0.6,76.4,2.94,0.0,944.35, 0.0,0.37,2022-05-14 23:00:00,219.0,1.824,20
4.869,0.6,80.3,2.94,0.0,944.35, 0.0,0.0,2022-05-15 00:00:00,219.0,1.767,20
4.584,0.6,83.5,2.94,0.0,944.45, 0.0,0.0,2022-05-15 01:00:00,219.0,2.035,20
4.376,0.6,85.2,2.94,0.0,944.25, 0.0,0.0,2022-05-15 02:00:00,219.0,2.113,20
3.854,0.6,87.9,3.53,0.0,943.85, 0.0,0.37,2022-05-15 03:00:00,262.5,2.036,20
3.696,0.6,89.4,3.53,0.0,943.85, 0.0,0.93,2022-05-15 04:00:00,285.0,2.117,20
3.985,11.9,89.7,3.53,0.0,943.85, 0.0,0.93,2022-05-15 05:00:00,230.2,2.45,20
5.616,46.9,89.9,3.53,0.0,943.75, 0.2,0.74,2022-05-15 06:00:00,318.7,4.094,20
8.941,71.9,85.0,3.53,0.19,943.75, 0.0,1.11,2022-05-15 07:00:00,68.8,6.565,20
12.775,121.9,65.9,3.53,0.74,943.65, 0.0,2.97,2022-05-15 08:00:00,92.7,6.574,20
13.522,216.9,56.6,3.53,0.93,942.65, 0.0,3.15,2022-05-15 09:00:00,115.1,5.082,20
14.625,169.4,51.9,2.94,0.74,942.35, 0.0,2.6,2022-05-15 10:00:00,110.9,4.864,20
15.27,218.1,47.6,2.94,0.93,941.85, 0.0,2.78,2022-05-15 11:00:00,123.5,4.222,20
15.294,189.4,46.1,2.94,0.74,941.15, 0.0,2.78,2022-05-15 12:00:00,116.5,3.788,20
14.314,120.6,47.1,2.94,0.74,940.65, 0.0,2.97,2022-05-15 13:00:00,122.1,3.197,20
14.242,38.1,48.4,18.82,0.74,940.05, 0.0,2.04,2022-05-15 14:00:00,113.7,3.516,20
14.768,123.1,51.0,2.94,0.56,939.35, 0.0,2.41,2022-05-15 15:00:00,113.7,4.746,20
12.171,54.4,56.0,5.88,0.93,939.25, 0.0,3.15,2022-05-15 16:00:00,124.9,3.667,20
12.171,68.1,68.9,8.24,0.37,938.75, 0.0,2.04,2022-05-15 17:00:00,106.7,6.645,20
12.122,21.9,68.9,3.53,0.0,938.05, 0.0,0.74,2022-05-15 18:00:00,254.1,6.598,20
11.977,8.1,69.2,2.94,0.0,937.25, 0.0,0.56,2022-05-15 19:00:00,256.9,6.522,20
10.956,0.6,70.5,3.53,0.0,936.75, 0.0,0.74,2022-05-15 20:00:00,233.1,5.812,20
9.583,0.6,75.8,81.18,0.0,936.95, 0.0,0.56,2022-05-15 21:00:00,230.2,5.534,20
8.145,0.6,90.2,100.0,0.0,937.45, 0.0,0.56,2022-05-15 22:00:00,198.0,6.644,20
7.444,0.6,94.6,100.0,0.0,937.15, 0.0,0.0,2022-05-15 23:00:00,261.1,6.641,20
6.636,0.6,95.9,100.0,0.0,936.85, 0.0,0.0,2022-05-16 00:00:00,261.1,6.034,20
5.872,0.6,96.7,100.0,0.0,936.85, 0.0,0.56,2022-05-16 01:00:00,235.9,5.392,20
5.821,0.6,97.3,100.0,0.0,937.15, 0.0,0.37,2022-05-16 02:00:00,227.4,5.431,20
5.205,0.6,97.6,100.0,0.0,936.85, 0.0,0.56,2022-05-16 03:00:00,268.1,4.86,20
4.895,0.6,97.9,100.0,0.0,936.65, 0.0,0.37,2022-05-16 04:00:00,224.6,4.594,20
6.839,5.6,98.3,98.24,0.0,936.35, 0.0,1.3,2022-05-16 05:00:00,272.4,6.595,20
10.32,43.1,92.3,15.88,0.56,936.05, 0.0,2.97,2022-05-16 06:00:00,71.6,9.137,20
12.025,49.4,77.5,4.12,0.93,935.95, 0.2,3.53,2022-05-16 07:00:00,123.5,8.226,20
13.666,151.9,69.7,3.53,1.11,936.45, 0.0,3.53,2022-05-16 08:00:00,124.9,8.246,20
14.002,98.1,62.7,3.53,0.93,936.75, 0.0,4.08,2022-05-16 09:00:00,123.5,7.015,20
8.295,33.1,77.1,97.65,0.56,937.75, 0.0,3.34,2022-05-16 10:00:00,123.5,4.528,20
7.041,65.6,92.1,96.47,0.19,939.95, 0.0,1.86,2022-05-16 11:00:00,252.7,5.852,20
8.195,91.9,93.8,20.59,0.0,940.15, 0.0,0.93,2022-05-16 12:00:00,338.3,7.264,20
8.841,83.1,90.7,97.65,0.0,940.75, 0.0,0.93,2022-05-16 13:00:00,240.1,7.413,20
7.494,113.1,93.0,27.06,0.37,941.95, 0.0,1.48,2022-05-16 14:00:00,247.1,6.443,20
8.742,283.1,91.0,8.24,0.19,942.55, 0.0,1.11,2022-05-16 15:00:00,30.9,7.363,20
7.72,40.6,88.3,97.65,0.0,943.25, 0.0,1.3,2022-05-16 16:00:00,51.9,5.915,20
8.394,111.9,92.3,25.29,0.19,942.95, 0.0,1.48,2022-05-16 17:00:00,8.4,7.226,20
7.745,55.6,88.1,21.76,0.0,943.45, 0.0,0.74,2022-05-16 18:00:00,127.8,5.907,20
7.318,15.6,90.0,7.06,0.0,943.85, 0.0,0.37,2022-05-16 19:00:00,94.1,5.793,20
5.847,1.9,94.0,94.12,0.0,944.75, 0.0,0.0,2022-05-16 20:00:00,238.7,4.961,20
3.696,0.6,96.2,94.12,0.0,945.45, 0.0,0.0,2022-05-16 21:00:00,241.5,3.148,20
2.69,0.6,97.2,92.94,0.0,945.55, 0.0,0.0,2022-05-16 22:00:00,240.1,2.29,20
2.155,0.6,97.7,93.53,0.0,946.25, 0.0,0.0,2022-05-16 23:00:00,240.1,1.828,20
1.126,0.6,97.9,93.53,0.0,947.55, 0.0,0.0,2022-05-17 00:00:00,240.1,0.828,20
0.246,0.6,98.0,92.94,0.0,948.45, 0.0,0.0,2022-05-17 01:00:00,240.1,-0.037,20
-0.255,0.6,98.2,93.53,0.0,948.75, 0.0,0.0,2022-05-17 02:00:00,240.1,-0.51,20
-1.327,0.6,98.3,92.94,0.0,948.65, 0.0,0.0,2022-05-17 03:00:00,240.1,-1.567,20
-1.242,1.9,98.6,71.76,0.0,948.65, 0.0,0.0,2022-05-17 04:00:00,240.1,-1.441,20
-0.817,25.6,98.9,84.71,0.0,948.75, 0.0,0.0,2022-05-17 05:00:00,240.1,-0.974,20
0.329,43.1,99.1,97.65,0.0,949.45, 0.0,0.37,2022-05-17 06:00:00,220.4,0.2,20
2.155,93.1,99.3,22.35,0.0,949.85, 0.0,0.56,2022-05-17 07:00:00,199.4,2.055,20
3.854,116.9,98.5,5.88,0.19,949.25, 0.0,1.3,2022-05-17 08:00:00,92.7,3.641,20
5.36,179.4,91.0,4.12,0.37,949.25, 0.0,1.3,2022-05-17 09:00:00,82.8,4.014,20
8.344,169.4,80.1,3.53,0.56,949.65, 0.2,2.04,2022-05-17 10:00:00,95.5,5.123,20
9.534,374.4,64.4,3.53,0.74,949.25, 0.0,3.15,2022-05-17 11:00:00,103.9,3.161,20
9.139,124.4,56.2,2.94,0.56,948.95, 0.0,2.41,2022-05-17 12:00:00,85.6,0.881,20
11.589,129.4,52.3,2.94,0.56,948.75, 0.0,2.6,2022-05-17 13:00:00,84.2,2.161,20
7.544,29.4,51.5,89.41,0.56,948.55, 0.0,3.53,2022-05-17 14:00:00,106.7,-1.801,20
7.845,46.9,76.4,18.82,0.37,948.95, 0.0,2.78,2022-05-17 15:00:00,287.8,3.961,20
8.07,86.9,80.4,15.88,0.37,949.15, 0.0,2.6,2022-05-17 16:00:00,255.5,4.909,20
9.139,91.9,70.8,3.53,0.37,948.55, 0.0,1.11,2022-05-17 17:00:00,244.3,4.127,20
9.089,33.1,64.7,2.94,0.56,948.05, 0.0,2.97,2022-05-17 18:00:00,133.4,2.803,20
6.153,9.4,70.3,2.94,0.19,948.15, 0.0,1.11,2022-05-17 19:00:00,190.9,1.158,20
4.869,1.9,79.9,3.53,0.0,947.65, 0.0,0.74,2022-05-17 20:00:00,209.2,1.698,20
2.797,0.6,87.1,4.71,0.0,946.95, 0.0,0.74,2022-05-17 21:00:00,228.8,0.866,20
1.453,0.6,91.0,56.47,0.0,946.55, 0.0,0.56,2022-05-17 22:00:00,231.6,0.144,20
1.18,0.6,93.3,23.53,0.0,946.55, 0.0,0.0,2022-05-17 23:00:00,231.6,0.217,20
0.301,0.6,94.6,90.0,0.0,945.35, 0.0,0.56,2022-05-18 00:00:00,220.4,-0.467,20
-0.032,0.6,95.7,91.76,0.0,943.95, 0.0,0.19,2022-05-18 01:00:00,280.8,-0.64,20
-0.088,0.6,96.4,91.76,0.0,942.95, 0.0,0.0,2022-05-18 02:00:00,280.8,-0.596,20
-0.199,0.6,96.9,92.94,0.0,941.95, 0.0,0.0,2022-05-18 03:00:00,280.8,-0.636,20
-0.199,0.6,97.2,92.94,0.0,939.95, 0.0,0.0,2022-05-18 04:00:00,280.8,-0.594,20
0.852,9.4,97.7,76.47,0.0,938.45, 0.0,0.93,2022-05-18 05:00:00,235.9,0.526,20
1.859,23.1,97.4,8.82,0.0,937.15, 0.0,0.74,2022-05-18 06:00:00,220.4,1.489,20
3.009,20.6,96.3,7.65,0.0,936.15, 0.0,0.0,2022-05-18 07:00:00,220.4,2.478,20
3.749,30.6,93.6,97.65,0.0,935.45, 0.0,0.74,2022-05-18 08:00:00,234.5,2.814,20
3.906,31.9,94.1,94.71,0.0,934.95, 0.0,0.74,2022-05-18 09:00:00,294.8,3.046,20
3.433,40.6,96.2,95.29,0.0,934.45, 0.0,0.93,2022-05-18 10:00:00,272.4,2.886,20
3.591,43.1,96.7,97.65,0.0,934.45, 0.0,0.93,2022-05-18 11:00:00,265.3,3.117,20
4.168,140.6,96.9,97.65,0.19,934.65, 0.0,0.93,2022-05-18 12:00:00,244.3,3.722,20
5.975,135.6,96.2,44.12,0.19,934.35, 0.0,1.11,2022-05-18 13:00:00,331.3,5.42,20
7.116,133.1,92.9,18.24,0.19,934.35, 0.0,1.11,2022-05-18 14:00:00,272.4,6.052,20
8.742,160.6,85.8,4.12,0.19,933.95, 0.0,1.3,2022-05-18 15:00:00,341.2,6.506,20
9.386,126.9,78.8,4.12,0.37,933.85, 0.0,1.67,2022-05-18 16:00:00,293.4,5.902,20
8.195,30.6,76.4,4.12,0.56,934.45, 0.0,2.04,2022-05-18 17:00:00,308.9,4.301,20
8.295,39.4,78.6,3.53,0.56,935.45, 0.0,1.67,2022-05-18 18:00:00,265.3,4.804,20
7.494,24.4,81.1,4.12,0.19,936.05, 0.0,1.11,2022-05-18 19:00:00,244.3,4.471,20
6.077,0.6,85.2,11.18,0.19,936.65, 0.0,1.11,2022-05-18 20:00:00,245.7,3.785,20
5.924,0.6,89.0,4.71,0.19,937.65, 0.2,1.3,2022-05-18 21:00:00,223.2,4.255,20
5.257,0.6,91.0,95.29,0.19,938.25, 0.0,1.3,2022-05-18 22:00:00,247.1,3.912,20
4.714,0.6,95.8,96.47,0.0,938.75, 0.0,0.74,2022-05-18 23:00:00,150.2,4.104,20
4.688,0.6,97.1,97.06,0.19,939.55, 0.0,1.3,2022-05-19 00:00:00,202.2,4.27,20
4.324,0.6,97.4,97.06,0.0,940.25, 0.0,0.37,2022-05-19 01:00:00,15.4,3.951,20
3.958,0.6,98.0,98.24,0.0,941.05, 0.0,0.0,2022-05-19 02:00:00,21.1,3.672,20
3.036,0.6,98.2,98.82,0.0,941.95, 0.0,0.56,2022-05-19 03:00:00,25.3,2.78,20
2.37,0.6,98.5,98.24,0.0,942.85, 0.0,0.56,2022-05-19 04:00:00,249.9,2.157,20
1.994,14.4,98.7,98.82,0.0,943.35, 0.0,0.0,2022-05-19 05:00:00,248.5,1.809,20
3.142,49.4,99.0,98.82,0.0,944.35, 0.0,0.74,2022-05-19 06:00:00,248.5,3.0,20
5.616,48.1,99.4,17.65,0.19,945.65, 0.0,1.48,2022-05-19 07:00:00,348.2,5.533,20
8.841,66.9,95.7,4.71,0.19,946.35, 0.0,1.3,2022-05-19 08:00:00,25.3,8.201,20
11.37,140.6,76.8,3.53,0.56,947.05, 0.0,2.04,2022-05-19 09:00:00,299.0,7.457,20
12.654,175.6,59.9,3.53,0.74,947.55, 0.0,3.53,2022-05-19 10:00:00,313.1,5.081,20
12.509,124.4,50.1,2.94,0.93,947.85, 0.0,3.15,2022-05-19 11:00:00,346.8,2.409,20
10.712,76.9,51.1,2.94,0.93,948.75, 0.0,3.34,2022-05-19 12:00:00,328.5,1.025,20
14.314,233.1,49.6,2.94,0.74,949.15, 0.0,2.97,2022-05-19 13:00:00,346.8,3.93,20
14.529,895.6,42.2,2.94,0.93,949.05, 0.0,3.15,2022-05-19 14:00:00,310.3,1.848,20
15.103,375.6,40.7,2.94,0.93,949.25, 0.0,3.15,2022-05-19 15:00:00,321.5,1.859,20
13.81,220.6,38.3,2.94,1.11,949.55, 0.0,3.71,2022-05-19 16:00:00,335.5,-0.142,20
13.762,83.1,39.1,2.94,0.93,949.85, 0.0,2.97,2022-05-19 17:00:00,318.7,0.099,20
12.703,30.6,39.8,2.35,0.93,950.55, 0.0,3.53,2022-05-19 18:00:00,317.3,-0.607,20
11.005,11.9,43.5,2.35,0.74,950.85, 0.0,2.6,2022-05-19 19:00:00,332.7,-0.924,20
8.717,1.9,49.7,2.35,0.56,952.05, 0.0,2.04,2022-05-19 20:00:00,314.5,-1.2,20
6.864,0.6,57.0,2.35,0.19,952.75, 0.0,1.3,2022-05-19 21:00:00,283.6,-1.055,20
5.539,0.6,63.7,2.35,0.0,953.75, 0.0,0.74,2022-05-19 22:00:00,228.8,-0.788,20
4.272,0.6,68.7,2.35,0.0,954.55, 0.0,0.93,2022-05-19 23:00:00,266.7,-0.965,20
2.584,0.6,74.2,2.35,0.0,954.75, 0.0,0.93,2022-05-20 00:00:00,227.4,-1.542,20
0.852,0.6,82.1,2.94,0.0,954.65, 0.0,0.0,2022-05-20 01:00:00,228.8,-1.855,20
-0.088,0.6,88.3,7.06,0.0,955.15, 0.0,0.56,2022-05-20 02:00:00,231.6,-1.792,20
-0.311,0.6,91.5,12.94,0.0,955.95, 0.0,0.0,2022-05-20 03:00:00,273.8,-1.53,20
-1.213,1.9,92.5,89.41,0.0,956.15, 0.0,0.19,2022-05-20 04:00:00,271.0,-2.277,20
-0.648,15.6,94.6,91.18,0.0,956.45, 0.0,0.0,2022-05-20 05:00:00,271.0,-1.411,20
1.832,33.1,95.0,5.88,0.0,956.25, 0.0,0.56,2022-05-20 06:00:00,183.9,1.115,20
6.889,59.4,81.1,2.94,0.19,956.45, 0.0,1.86,2022-05-20 07:00:00,320.1,3.88,20
9.534,61.9,62.6,2.94,0.56,956.15, 0.0,2.04,2022-05-20 08:00:00,325.7,2.761,20
12.558,503.1,48.2,3.53,0.74,956.05, 0.0,2.97,2022-05-20 09:00:00,321.5,1.912,20
13.473,115.6,34.5,2.94,0.93,955.45, 0.0,3.53,2022-05-20 10:00:00,332.7,-1.868,20
13.425,118.1,31.0,2.94,0.93,955.25, 0.0,2.78,2022-05-20 11:00:00,344.0,-3.35,20
14.601,120.6,28.9,2.94,0.93,955.25, 0.0,3.9,2022-05-20 12:00:00,2.8,-3.267,20
14.553,253.1,28.2,2.94,0.93,954.85, 0.0,2.97,2022-05-20 13:00:00,355.2,-3.637,20
14.218,308.1,27.2,2.35,0.93,954.45, 0.0,2.97,2022-05-20 14:00:00,345.4,-4.405,20
14.96,335.6,25.9,2.35,0.74,954.45, 0.0,2.41,2022-05-20 15:00:00,351.0,-4.419,20
15.199,179.4,25.4,2.35,0.74,953.85, 0.0,2.23,2022-05-20 16:00:00,327.1,-4.474,20
14.721,148.1,25.6,2.35,0.74,953.65, 0.0,2.6,2022-05-20 17:00:00,7.0,-4.777,20
12.92,65.6,27.8,2.35,0.56,953.75, 0.0,1.86,2022-05-20 18:00:00,321.5,-5.233,20
11.492,9.4,30.5,1.76,0.37,953.85, 0.0,1.67,2022-05-20 19:00:00,308.9,-5.251,20
8.593,1.9,36.3,1.76,0.19,954.15, 0.0,0.93,2022-05-20 20:00:00,244.3,-5.515,20
5.462,0.6,46.8,1.76,0.0,954.45, 0.0,0.37,2022-05-20 21:00:00,252.7,-5.0,20
3.221,0.6,57.8,1.76,0.0,954.95, 0.0,0.74,2022-05-20 22:00:00,244.3,-4.288,20
1.724,0.6,65.0,1.76,0.0,954.75, 0.0,1.11,2022-05-20 23:00:00,235.9,-4.146,20
