TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.293,0.6,95.2,0.0,920.65,0.0,3.02,2022-05-16 01:00:00,126.4,6.583,20
8.27,0.6,93.1,0.0,920.55,0.0,3.02,2022-05-16 02:00:00,133.4,7.229,20
7.419,0.6,92.2,0.0,920.65,0.0,2.52,2022-05-16 03:00:00,119.3,6.243,20
7.091,1.9,93.0,0.0,920.35,0.0,2.01,2022-05-16 04:00:00,123.5,6.043,20
7.066,29.4,93.5,0.0,920.25,0.0,1.51,2022-05-16 05:00:00,117.9,6.095,20
8.916,98.1,91.8,0.5,920.15,0.0,4.03,2022-05-16 06:00:00,122.1,7.664,20
10.1,196.9,85.5,1.51,920.05,0.0,5.03,2022-05-16 07:00:00,141.8,7.79,20
10.761,79.4,79.6,1.01,920.45,0.0,5.03,2022-05-16 08:00:00,168.5,7.389,20
7.066,69.4,81.1,3.52,921.45,0.0,9.56,2022-05-16 09:00:00,266.7,4.053,20
5.385,498.1,89.4,5.54,922.95,0.4,13.09,2022-05-16 10:00:00,280.8,3.786,20
6.408,286.9,89.3,3.02,923.55,0.0,6.04,2022-05-16 11:00:00,283.6,4.781,20
8.618,1171.9,81.7,3.02,923.95,0.2,6.04,2022-05-16 12:00:00,282.2,5.675,20
7.92,201.9,72.0,3.52,924.15,0.0,8.56,2022-05-16 13:00:00,285.0,3.193,20
9.336,464.4,70.7,1.01,925.15,0.0,8.56,2022-05-16 14:00:00,272.4,4.296,20
9.78,110.6,65.4,0.5,925.35,0.0,3.52,2022-05-16 15:00:00,256.9,3.613,20
10.712,249.4,43.9,1.01,925.75,0.0,8.05,2022-05-16 16:00:00,262.5,-1.065,20
10.247,143.1,37.7,1.51,926.05,0.0,7.55,2022-05-16 17:00:00,263.9,-3.539,20
9.879,158.1,41.1,2.01,926.65,0.0,9.56,2022-05-16 18:00:00,272.4,-2.712,20
8.941,68.1,43.9,4.03,927.55,0.0,8.05,2022-05-16 19:00:00,276.6,-2.675,20
7.368,14.4,48.8,0.5,928.35,0.0,4.03,2022-05-16 20:00:00,275.2,-2.691,20
7.519,0.6,64.2,1.01,928.85,0.0,6.04,2022-05-16 21:00:00,297.6,1.202,20
5.668,0.6,50.0,1.01,929.65,0.0,5.03,2022-05-16 22:00:00,261.1,-3.934,20
5.334,0.6,57.1,1.01,930.15,0.0,4.03,2022-05-16 23:00:00,265.3,-2.467,20
3.722,0.6,58.1,0.5,930.65,0.0,4.03,2022-05-17 00:00:00,259.7,-3.748,20
0.051,0.6,70.3,0.0,931.45,0.0,3.52,2022-05-17 01:00:00,237.3,-4.709,20
-1.871,0.6,84.6,0.0,932.15,0.0,1.51,2022-05-17 02:00:00,119.3,-4.123,20
-1.929,0.6,88.1,0.0,932.55,0.0,2.01,2022-05-17 03:00:00,103.9,-3.64,20
-2.566,5.6,89.8,0.0,932.65,0.0,1.01,2022-05-17 04:00:00,101.1,-4.015,20
-1.071,86.9,91.2,0.0,932.75,0.0,0.5,2022-05-17 05:00:00,101.1,-2.327,20
2.85,203.1,84.5,0.0,932.85,0.0,0.5,2022-05-17 06:00:00,119.3,0.499,20
4.921,260.6,70.5,0.0,932.65,0.0,2.52,2022-05-17 07:00:00,308.9,0.013,20
5.591,320.6,60.3,0.0,932.75,0.0,3.02,2022-05-17 08:00:00,252.7,-1.487,20
6.255,419.4,59.5,1.01,932.75,0.0,3.02,2022-05-17 09:00:00,301.8,-1.042,20
4.895,179.4,58.0,0.5,932.65,0.0,3.52,2022-05-17 10:00:00,261.1,-2.668,20
7.167,288.1,65.9,1.01,932.65,0.0,5.54,2022-05-17 11:00:00,91.3,1.23,20
7.419,381.9,61.8,1.01,932.55,0.0,4.53,2022-05-17 12:00:00,314.5,0.578,20
5.693,911.9,62.3,1.01,932.85,0.2,5.03,2022-05-17 13:00:00,296.2,-0.946,20
7.619,411.9,64.5,0.5,932.75,0.0,2.52,2022-05-17 14:00:00,278.0,1.361,20
9.114,423.1,54.2,1.01,932.45,0.0,6.04,2022-05-17 15:00:00,282.2,0.357,20
9.977,566.9,49.8,1.51,931.85,0.0,6.54,2022-05-17 16:00:00,199.4,-0.01,20
10.663,491.9,46.2,1.01,931.55,0.0,4.53,2022-05-17 17:00:00,169.9,-0.411,20
10.785,250.6,42.2,0.5,931.15,0.0,3.52,2022-05-17 18:00:00,259.7,-1.536,20
9.608,99.4,44.2,1.01,930.95,0.0,3.52,2022-05-17 19:00:00,154.4,-1.976,20
7.217,6.9,53.3,1.01,930.75,0.0,5.03,2022-05-17 20:00:00,133.4,-1.639,20
2.956,0.6,72.2,0.5,930.75,0.0,2.52,2022-05-17 21:00:00,109.5,-1.554,20
1.262,0.6,85.6,0.0,930.35,0.0,1.51,2022-05-17 22:00:00,108.1,-0.884,20
0.163,0.6,88.7,0.0,930.25,0.0,0.5,2022-05-17 23:00:00,73.0,-1.483,20
-0.76,0.6,93.4,0.0,929.05,0.0,0.5,2022-05-18 00:00:00,108.1,-1.696,20
-0.171,0.6,95.6,0.0,927.75,0.0,1.01,2022-05-18 01:00:00,116.5,-0.793,20
-0.088,0.6,96.4,0.0,927.05,0.0,0.5,2022-05-18 02:00:00,122.1,-0.596,20
0.715,0.6,96.7,0.0,926.05,0.0,0.5,2022-05-18 03:00:00,113.7,0.247,20
1.751,1.9,95.3,0.0,923.95,0.0,3.02,2022-05-18 04:00:00,122.1,1.078,20
2.77,24.4,90.7,0.5,922.05,0.0,4.03,2022-05-18 05:00:00,123.5,1.402,20
3.142,64.4,87.4,1.01,921.15,0.0,4.03,2022-05-18 06:00:00,122.1,1.254,20
4.22,63.1,83.9,0.0,920.15,0.0,3.52,2022-05-18 07:00:00,113.7,1.745,20
3.932,121.9,84.4,0.5,919.45,0.2,3.52,2022-05-18 08:00:00,106.7,1.545,20
3.88,136.9,87.4,1.01,918.75,0.2,5.03,2022-05-18 09:00:00,108.1,1.982,20
3.248,129.4,91.3,1.51,918.25,1.0,5.03,2022-05-18 10:00:00,108.1,1.968,20
3.88,359.4,93.6,1.51,918.15,1.2,6.04,2022-05-18 11:00:00,98.3,2.945,20
4.506,178.1,93.5,1.51,918.35,0.2,7.05,2022-05-18 12:00:00,91.3,3.552,20
4.973,388.1,92.9,1.01,918.55,0.0,4.53,2022-05-18 13:00:00,96.9,3.924,20
5.231,400.6,93.2,0.5,918.55,0.8,3.52,2022-05-18 14:00:00,89.9,4.226,20
6.306,303.1,90.4,0.5,918.45,0.2,4.03,2022-05-18 15:00:00,80.0,4.856,20
6.712,196.9,85.6,0.0,918.75,0.0,3.52,2022-05-18 16:00:00,84.2,4.476,20
6.813,226.9,83.0,0.0,919.25,0.2,3.52,2022-05-18 17:00:00,8.4,4.135,20
6.661,125.6,83.3,0.0,919.95,0.2,3.02,2022-05-18 18:00:00,105.3,4.037,20
6.204,16.9,83.8,0.0,920.35,0.0,1.51,2022-05-18 19:00:00,161.5,3.674,20
5.796,0.6,89.1,0.0,921.15,0.0,1.51,2022-05-18 20:00:00,271.0,4.145,20
5.745,0.6,89.4,1.01,921.95,0.0,5.03,2022-05-18 21:00:00,266.7,4.142,20
5.282,0.6,89.7,1.01,922.25,0.0,4.03,2022-05-18 22:00:00,271.0,3.732,20
5.128,0.6,90.4,1.51,923.15,0.0,5.54,2022-05-18 23:00:00,296.2,3.69,20
5.179,0.6,90.4,1.01,924.05,0.0,4.53,2022-05-19 00:00:00,294.8,3.741,20
5.385,0.6,87.6,0.0,924.75,0.0,2.52,2022-05-19 01:00:00,282.2,3.498,20
5.076,0.6,85.9,0.5,925.45,0.0,3.02,2022-05-19 02:00:00,308.9,2.916,20
4.869,0.6,81.8,0.0,926.35,0.0,3.52,2022-05-19 03:00:00,307.5,2.026,20
4.61,1.9,83.1,1.01,927.15,0.0,4.03,2022-05-19 04:00:00,303.2,1.993,20
4.636,74.4,83.3,1.01,927.95,0.0,4.03,2022-05-19 05:00:00,297.6,2.052,20
5.334,131.9,81.5,2.01,929.15,0.0,4.03,2022-05-19 06:00:00,285.0,2.429,20
6.0,239.4,81.4,2.01,930.15,0.0,4.03,2022-05-19 07:00:00,285.0,3.063,20
9.089,511.9,73.2,1.51,930.95,0.0,6.04,2022-05-19 08:00:00,294.8,4.555,20
11.078,743.1,57.2,1.01,931.35,0.0,6.04,2022-05-19 09:00:00,314.5,2.944,20
12.147,318.1,47.8,1.51,931.65,0.0,5.54,2022-05-19 10:00:00,299.0,1.418,20
7.091,781.9,59.7,2.01,932.65,1.6,9.06,2022-05-19 11:00:00,299.0,-0.208,20
9.41,916.9,70.0,1.51,933.45,0.0,8.05,2022-05-19 12:00:00,279.4,4.226,20
12.05,394.4,49.1,1.01,933.25,0.0,5.54,2022-05-19 13:00:00,275.2,1.703,20
12.243,193.1,40.7,1.01,933.35,0.0,6.54,2022-05-19 14:00:00,351.0,-0.714,20
11.078,203.1,42.2,1.51,933.65,0.0,6.04,2022-05-19 15:00:00,306.1,-1.271,20
12.389,94.4,42.5,2.52,934.45,0.0,10.57,2022-05-19 16:00:00,299.0,0.012,20
13.016,418.1,38.1,1.01,934.35,0.0,6.54,2022-05-19 17:00:00,342.6,-0.923,20
11.71,263.1,38.8,1.51,934.75,0.0,7.55,2022-05-19 18:00:00,77.2,-1.844,20
9.903,80.6,41.1,1.51,935.55,0.0,5.03,2022-05-19 19:00:00,88.4,-2.69,20
7.72,8.1,49.2,0.0,936.65,0.0,3.52,2022-05-19 20:00:00,103.9,-2.257,20
5.77,0.6,56.6,0.0,937.55,0.0,2.52,2022-05-19 21:00:00,70.2,-2.176,20
1.453,0.6,76.3,0.0,938.45,0.0,0.5,2022-05-19 22:00:00,68.8,-2.26,20
0.77,0.6,87.6,0.0,938.95,0.0,0.5,2022-05-19 23:00:00,80.0,-1.054,20
-1.299,0.6,92.0,0.0,939.35,0.0,0.5,2022-05-20 00:00:00,82.8,-2.436,20
-1.641,0.6,94.8,0.0,939.85,0.0,0.5,2022-05-20 01:00:00,85.6,-2.371,20
-2.334,0.6,95.3,0.0,940.05,0.0,1.01,2022-05-20 02:00:00,102.5,-2.991,20
-2.683,0.6,96.0,0.0,940.35,0.0,0.5,2022-05-20 03:00:00,113.7,-3.24,20
-3.035,5.6,96.4,0.0,940.35,0.0,0.5,2022-05-20 04:00:00,113.7,-3.536,20
-2.305,44.4,96.4,0.0,940.55,0.0,0.5,2022-05-20 05:00:00,108.1,-2.807,20
3.301,255.6,87.8,1.01,940.85,0.0,4.03,2022-05-20 06:00:00,313.1,1.474,20
6.255,416.9,74.5,1.01,940.85,0.0,3.52,2022-05-20 07:00:00,287.8,2.066,20
10.001,571.9,55.4,0.5,940.45,0.0,4.03,2022-05-20 08:00:00,292.0,1.488,20
11.078,753.1,39.5,1.01,940.15,0.0,5.03,2022-05-20 09:00:00,22.5,-2.168,20
12.243,309.4,30.7,1.51,939.85,0.0,8.56,2022-05-20 10:00:00,78.6,-4.51,20
11.565,1055.6,29.7,1.51,939.55,0.0,9.56,2022-05-20 11:00:00,19.7,-5.537,20
13.064,1151.9,28.4,1.51,939.35,0.0,6.04,2022-05-20 12:00:00,42.1,-4.828,20
12.775,1081.9,28.2,1.01,938.65,0.0,6.04,2022-05-20 13:00:00,289.2,-5.17,20
11.467,199.4,28.8,1.51,938.75,0.0,6.54,2022-05-20 14:00:00,4.2,-6.025,20
11.759,274.4,29.6,0.5,938.75,0.0,4.53,2022-05-20 15:00:00,252.7,-5.412,20
13.088,644.4,28.7,1.01,938.55,0.0,4.53,2022-05-20 16:00:00,307.5,-4.668,20
12.05,169.4,26.5,1.51,937.85,0.0,4.53,2022-05-20 17:00:00,77.2,-6.608,20
10.98,58.1,27.2,0.0,938.05,0.0,3.02,2022-05-20 18:00:00,329.9,-7.189,20
9.952,116.9,33.2,0.0,938.45,0.0,2.52,2022-05-20 19:00:00,297.6,-5.484,20
4.454,8.1,50.3,0.0,938.55,0.0,1.01,2022-05-20 20:00:00,279.4,-4.977,20
0.329,0.6,76.4,0.0,939.15,0.0,0.0,2022-05-20 21:00:00,242.9,-3.333,20
-1.185,0.6,86.4,0.0,939.55,0.0,0.5,2022-05-20 22:00:00,155.8,-3.167,20
-1.814,0.6,91.9,0.0,939.75,0.0,0.0,2022-05-20 23:00:00,126.4,-2.961,20
