TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,161.9, None,1.75,838.35, 0.0,3.31,2022-05-20 05:00:00,266.7, None,20
None,309.4, None,1.75,838.55, 0.0,2.92,2022-05-20 06:00:00,273.8, None,20
None,473.1, None,1.36,838.75, 0.0,3.31,2022-05-20 07:00:00,328.5, None,20
None,640.6, None,1.17,838.85, 0.0,3.51,2022-05-20 08:00:00,320.1, None,20
None,931.9, None,1.95,838.85, 0.0,4.48,2022-05-20 09:00:00,276.6, None,20
None,993.1, None,4.29,838.75, 0.0,10.72,2022-05-20 10:00:00,2.8, None,20
None,1115.6, None,5.65,838.65, 0.0,10.72,2022-05-20 11:00:00,23.9, None,20
None,1014.4, None,4.48,838.55, 0.0,9.94,2022-05-20 12:00:00,35.1, None,20
None,196.9, None,3.31,838.45, 0.0,8.19,2022-05-20 13:00:00,344.0, None,20
None,1023.1, None,2.73,838.15, 0.0,7.6,2022-05-20 14:00:00,249.9, None,20
None,886.9, None,4.48,837.85, 0.0,9.36,2022-05-20 15:00:00,255.5, None,20
None,810.6, None,4.48,837.55, 0.0,7.41,2022-05-20 16:00:00,245.7, None,20
None,354.4, None,4.09,837.35, 0.0,7.21,2022-05-20 17:00:00,301.8, None,20
None,314.4, None,1.95,837.05, 0.0,4.87,2022-05-20 18:00:00,294.8, None,20
None,139.4, None,3.51,836.85, 0.0,7.21,2022-05-20 19:00:00,285.0, None,20
None,26.9, None,2.14,836.75, 0.0,3.7,2022-05-20 20:00:00,258.3, None,20
None,0.6, None,2.73,836.55, 0.0,7.99,2022-05-20 21:00:00,313.1, None,20
None,0.6, None,2.53,836.35, 0.0,4.87,2022-05-20 22:00:00,279.4, None,20
None,0.6, None,3.9,836.35, 0.0,6.43,2022-05-20 23:00:00,311.7, None,20
