TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.82,76.9,62.5,0.5,899.25,0.0,3.02,2022-05-14 18:00:00,40.7,1.114,20
5.642,20.6,68.0,1.01,899.75,0.0,3.02,2022-05-14 19:00:00,95.5,0.207,20
0.577,0.6,80.2,0.5,900.35,0.0,3.02,2022-05-14 20:00:00,115.1,-2.44,20
-2.508,0.6,90.4,0.0,901.05,0.0,1.01,2022-05-14 21:00:00,53.3,-3.869,20
-3.896,0.6,93.5,0.0,901.55,0.0,1.01,2022-05-14 22:00:00,42.1,-4.799,20
-5.636,0.6,94.0,0.0,901.95,0.0,1.01,2022-05-14 23:00:00,40.7,-6.459,20
-6.388,0.6,94.1,0.0,902.05,0.0,1.51,2022-05-15 00:00:00,30.9,-7.193,20
-7.771,0.6,93.8,0.0,902.15,0.0,1.01,2022-05-15 01:00:00,15.4,-8.61,20
-8.563,0.6,93.6,0.0,902.35,0.0,1.01,2022-05-15 02:00:00,15.4,-9.424,20
-9.134,9.4,93.5,0.0,902.35,0.0,1.01,2022-05-15 03:00:00,12.6,-10.006,20
-8.397,24.4,93.7,0.0,902.35,0.0,0.5,2022-05-15 04:00:00,12.6,-9.246,20
-3.508,238.1,95.0,0.0,902.15,0.0,3.02,2022-05-15 05:00:00,25.3,-4.202,20
1.67,383.1,91.6,1.51,902.25,0.0,3.52,2022-05-15 06:00:00,102.5,0.449,20
6.636,521.9,68.3,1.51,901.85,0.0,4.03,2022-05-15 07:00:00,115.1,1.22,20
9.064,656.9,47.4,2.01,901.45,0.0,4.53,2022-05-15 08:00:00,123.5,-1.525,20
10.418,760.6,40.8,2.52,901.05,0.0,6.04,2022-05-15 09:00:00,120.7,-2.325,20
11.613,864.4,37.0,2.52,900.55,0.0,7.05,2022-05-15 10:00:00,134.8,-2.572,20
11.346,269.4,35.7,2.52,900.15,0.0,7.55,2022-05-15 11:00:00,120.7,-3.29,20
11.443,283.1,35.2,2.52,899.65,0.0,8.05,2022-05-15 12:00:00,130.6,-3.392,20
12.485,311.9,33.4,2.01,899.35,0.0,6.54,2022-05-15 13:00:00,129.2,-3.175,20
12.05,383.1,33.3,2.01,899.05,0.0,6.04,2022-05-15 14:00:00,133.4,-3.598,20
11.904,231.9,33.4,2.01,898.55,0.0,8.56,2022-05-15 15:00:00,137.6,-3.686,20
12.847,439.4,33.8,2.01,898.05,0.0,6.04,2022-05-15 16:00:00,132.0,-2.696,20
12.098,143.1,34.5,2.01,897.65,0.0,6.04,2022-05-15 17:00:00,127.8,-3.082,20
11.224,50.6,34.0,2.01,897.15,0.0,6.04,2022-05-15 18:00:00,130.6,-4.049,20
7.368,6.9,45.6,0.0,897.05,0.0,2.01,2022-05-15 19:00:00,123.5,-3.6,20
5.898,0.6,48.8,0.0,897.05,0.0,1.51,2022-05-15 20:00:00,137.6,-4.045,20
2.61,0.6,63.7,0.0,896.95,0.0,1.51,2022-05-15 21:00:00,336.9,-3.572,20
1.099,0.6,75.2,0.0,897.05,0.0,1.51,2022-05-15 22:00:00,307.5,-2.799,20
0.163,0.6,78.7,0.0,896.85,0.0,1.51,2022-05-15 23:00:00,266.7,-3.098,20
-1.071,0.6,83.8,0.0,896.55,0.0,0.5,2022-05-16 00:00:00,285.0,-3.464,20
-0.255,0.6,87.5,0.0,896.45,0.0,0.5,2022-05-16 01:00:00,285.0,-2.08,20
-0.116,0.6,90.0,0.0,896.05,0.0,0.0,2022-05-16 02:00:00,285.0,-1.561,20
0.107,3.1,92.3,0.0,895.55,0.0,0.5,2022-05-16 03:00:00,285.0,-0.996,20
0.88,25.6,92.7,0.0,895.45,0.0,0.5,2022-05-16 04:00:00,285.0,-0.17,20
2.262,76.9,92.5,0.0,894.75,0.0,1.01,2022-05-16 05:00:00,285.0,1.172,20
5.05,145.6,87.8,0.0,894.45,0.0,1.51,2022-05-16 06:00:00,317.3,3.2,20
8.195,259.4,73.1,0.5,894.15,0.0,2.52,2022-05-16 07:00:00,165.7,3.673,20
10.051,691.9,60.4,1.01,893.55,0.0,4.53,2022-05-16 08:00:00,129.2,2.745,20
11.102,704.4,56.3,1.01,893.05,0.0,4.53,2022-05-16 09:00:00,140.4,2.743,20
10.32,344.4,58.5,2.01,892.75,0.0,5.54,2022-05-16 10:00:00,134.8,2.549,20
11.783,433.1,59.6,2.52,892.35,0.0,6.04,2022-05-16 11:00:00,126.4,4.189,20
11.127,118.1,58.0,1.51,891.65,0.0,4.53,2022-05-16 12:00:00,127.8,3.186,20
10.345,216.9,77.3,1.51,891.75,0.2,13.09,2022-05-16 13:00:00,140.4,6.556,20
8.344,8.1,73.5,2.01,891.75,0.0,5.54,2022-05-16 14:00:00,143.2,3.894,20
6.433,116.9,90.8,0.5,892.75,3.4,5.54,2022-05-16 15:00:00,134.8,5.045,20
7.494,159.4,91.0,0.5,892.55,0.0,3.02,2022-05-16 16:00:00,126.4,6.127,20
7.895,166.9,87.9,0.5,893.15,0.0,3.02,2022-05-16 17:00:00,130.6,6.022,20
7.569,114.4,74.8,0.5,893.65,0.0,3.02,2022-05-16 18:00:00,127.8,3.394,20
5.102,24.4,61.5,0.5,894.15,0.0,3.52,2022-05-16 19:00:00,143.2,-1.681,20
2.77,0.6,79.4,0.5,894.65,0.0,4.03,2022-05-16 20:00:00,130.6,-0.437,20
0.107,0.6,81.5,0.5,895.35,0.0,3.02,2022-05-16 21:00:00,101.1,-2.683,20
-0.958,0.6,91.7,0.5,896.05,0.0,3.02,2022-05-16 22:00:00,110.9,-2.142,20
-1.527,0.6,92.2,0.0,896.35,0.0,2.52,2022-05-16 23:00:00,124.9,-2.633,20
-2.479,0.6,92.2,0.5,896.85,0.0,3.02,2022-05-17 00:00:00,109.5,-3.577,20
-3.301,0.6,93.4,0.5,897.45,0.0,2.52,2022-05-17 01:00:00,127.8,-4.221,20
-4.59,0.6,94.3,1.01,897.75,0.0,3.02,2022-05-17 02:00:00,123.5,-5.377,20
-4.53,5.6,93.9,1.01,898.05,0.0,4.03,2022-05-17 03:00:00,106.7,-5.373,20
-4.773,21.9,94.0,0.5,898.55,0.0,2.01,2022-05-17 04:00:00,117.9,-5.6,20
-1.242,256.9,91.9,1.01,898.85,0.0,3.02,2022-05-17 05:00:00,112.3,-2.394,20
5.076,391.9,70.3,1.51,899.05,0.0,4.03,2022-05-17 06:00:00,119.3,0.123,20
6.0,540.6,48.4,2.01,899.05,0.0,6.04,2022-05-17 07:00:00,259.7,-4.061,20
7.217,753.1,43.2,1.51,899.25,0.0,6.04,2022-05-17 08:00:00,254.1,-4.457,20
8.543,686.9,38.4,2.52,899.35,0.0,6.54,2022-05-17 09:00:00,262.5,-4.819,20
8.99,914.4,33.0,2.52,899.55,0.0,7.55,2022-05-17 10:00:00,269.6,-6.41,20
9.46,881.9,30.9,2.01,899.65,0.0,6.04,2022-05-17 11:00:00,248.5,-6.853,20
10.516,1068.1,31.7,2.52,899.75,0.0,7.55,2022-05-17 12:00:00,294.8,-5.596,20
10.247,824.4,28.9,2.52,900.05,0.0,7.05,2022-05-17 13:00:00,254.1,-7.037,20
10.173,681.9,23.8,3.02,900.45,0.0,7.05,2022-05-17 14:00:00,292.0,-9.589,20
10.198,571.9,24.3,2.52,900.65,0.0,7.05,2022-05-17 15:00:00,285.0,-9.304,20
9.632,380.6,25.0,2.52,900.75,0.0,6.04,2022-05-17 16:00:00,282.2,-9.425,20
8.444,89.4,27.6,2.01,901.05,0.0,5.54,2022-05-17 17:00:00,300.4,-9.187,20
7.97,108.1,31.1,1.01,901.15,0.0,4.53,2022-05-17 18:00:00,296.2,-8.073,20
6.077,34.4,34.0,0.5,901.25,0.0,2.52,2022-05-17 19:00:00,297.6,-8.596,20
-2.102,0.6,56.9,0.0,901.55,0.0,0.5,2022-05-17 20:00:00,296.2,-9.495,20
-3.896,0.6,76.5,0.0,901.85,0.0,1.01,2022-05-17 21:00:00,300.4,-7.42,20
-6.357,0.6,85.1,0.0,901.95,0.0,1.01,2022-05-17 22:00:00,304.7,-8.456,20
-7.64,0.6,89.5,0.0,901.85,0.0,1.01,2022-05-17 23:00:00,310.3,-9.078,20
-8.932,0.6,90.8,0.0,901.55,0.0,1.01,2022-05-18 00:00:00,311.7,-10.175,20
-9.679,0.6,91.7,0.0,901.15,0.0,1.01,2022-05-18 01:00:00,311.7,-10.792,20
-10.231,0.6,91.8,0.0,900.65,0.0,1.01,2022-05-18 02:00:00,311.7,-11.326,20
-10.827,9.4,91.8,0.0,900.45,0.0,1.51,2022-05-18 03:00:00,311.7,-11.917,20
-9.919,24.4,92.1,0.0,899.95,0.0,1.01,2022-05-18 04:00:00,311.7,-10.975,20
-4.712,245.6,91.2,0.0,899.15,0.0,1.01,2022-05-18 05:00:00,311.7,-5.936,20
1.859,391.9,76.2,0.0,898.35,0.0,1.01,2022-05-18 06:00:00,311.7,-1.883,20
7.795,543.1,48.3,0.5,897.25,0.0,3.52,2022-05-18 07:00:00,327.1,-2.437,20
9.238,684.4,32.8,1.51,896.45,0.0,4.03,2022-05-18 08:00:00,8.4,-6.272,20
10.173,806.9,29.8,1.51,895.75,0.0,5.54,2022-05-18 09:00:00,28.1,-6.703,20
9.78,405.6,28.3,1.51,895.35,0.0,5.54,2022-05-18 10:00:00,95.5,-7.712,20
9.903,384.4,27.5,1.01,895.05,0.0,5.03,2022-05-18 11:00:00,102.5,-7.975,20
10.614,429.4,26.1,1.51,894.65,0.0,6.04,2022-05-18 12:00:00,123.5,-8.035,20
8.99,300.6,34.2,2.52,894.85,0.0,7.55,2022-05-18 13:00:00,109.5,-5.944,20
9.361,135.6,34.9,1.01,894.75,0.0,6.04,2022-05-18 14:00:00,318.7,-5.35,20
8.543,245.6,39.0,1.51,895.15,0.0,5.54,2022-05-18 15:00:00,74.4,-4.614,20
8.593,226.9,49.1,1.51,895.95,0.0,5.03,2022-05-18 16:00:00,334.1,-1.48,20
8.519,83.1,45.0,1.01,896.25,0.0,4.03,2022-05-18 17:00:00,321.5,-2.726,20
2.77,1.9,68.2,1.51,897.65,0.4,6.54,2022-05-18 18:00:00,334.1,-2.504,20
2.182,24.4,89.0,1.01,897.75,0.8,4.03,2022-05-18 19:00:00,313.1,0.558,20
1.453,0.6,90.5,1.01,898.15,0.0,4.53,2022-05-18 20:00:00,313.1,0.068,20
-0.62,0.6,93.1,0.0,898.65,0.0,1.01,2022-05-18 21:00:00,301.8,-1.601,20
-1.556,0.6,95.5,0.0,899.25,0.0,1.01,2022-05-18 22:00:00,301.8,-2.187,20
-1.556,0.6,96.2,0.0,900.05,0.0,1.51,2022-05-18 23:00:00,310.3,-2.089,20
-2.479,0.6,95.7,0.0,900.85,0.0,1.51,2022-05-19 00:00:00,332.7,-3.079,20
-1.498,0.6,95.9,0.0,901.65,0.0,1.01,2022-05-19 01:00:00,336.9,-2.073,20
0.852,0.6,93.6,1.01,902.45,0.0,5.54,2022-05-19 02:00:00,315.9,-0.065,20
0.577,0.6,93.7,2.01,903.15,0.0,5.54,2022-05-19 03:00:00,304.7,-0.324,20
1.044,6.9,96.3,3.02,903.95,0.2,6.04,2022-05-19 04:00:00,301.8,0.518,20
1.588,46.9,94.9,3.02,904.65,0.0,8.56,2022-05-19 05:00:00,304.7,0.858,20
2.074,111.9,88.1,3.52,905.75,0.0,8.05,2022-05-19 06:00:00,314.5,0.311,20
2.262,100.6,79.1,3.02,906.95,0.0,7.05,2022-05-19 07:00:00,313.1,-0.984,20
3.985,253.1,77.0,2.52,907.65,0.0,7.55,2022-05-19 08:00:00,314.5,0.324,20
5.411,353.1,71.3,2.52,908.15,0.0,7.55,2022-05-19 09:00:00,325.7,0.64,20
5.128,193.1,60.5,3.02,908.35,0.0,8.05,2022-05-19 10:00:00,331.3,-1.879,20
6.331,46.9,59.4,1.51,908.65,0.0,5.54,2022-05-19 11:00:00,338.3,-0.993,20
3.009,361.9,79.2,2.52,909.55,0.6,8.05,2022-05-19 12:00:00,4.2,-0.238,20
7.393,894.4,76.9,3.52,909.85,0.0,8.56,2022-05-19 13:00:00,306.1,3.615,20
2.396,100.6,68.4,3.02,909.85,0.8,9.06,2022-05-19 14:00:00,310.3,-2.823,20
7.494,554.4,84.8,2.01,910.35,0.0,6.54,2022-05-19 15:00:00,301.8,5.11,20
8.965,468.1,61.2,3.52,909.85,0.0,8.56,2022-05-19 16:00:00,308.9,1.905,20
7.695,65.6,54.5,3.02,909.95,0.0,7.05,2022-05-19 17:00:00,306.1,-0.89,20
8.841,186.9,46.5,1.51,910.35,0.0,5.54,2022-05-19 18:00:00,321.5,-1.99,20
5.05,18.1,43.7,1.01,910.75,0.0,5.54,2022-05-19 19:00:00,306.1,-6.276,20
-0.902,0.6,63.9,0.0,911.45,0.0,1.01,2022-05-19 20:00:00,310.3,-6.871,20
-2.392,0.6,81.4,0.0,912.05,0.0,2.01,2022-05-19 21:00:00,335.5,-5.144,20
-2.742,0.6,85.9,0.0,912.55,0.0,1.51,2022-05-19 22:00:00,345.4,-4.778,20
-3.153,0.6,87.6,0.0,912.85,0.0,1.51,2022-05-19 23:00:00,332.7,-4.924,20
-3.36,0.6,89.5,0.0,913.05,0.0,1.01,2022-05-20 00:00:00,345.4,-4.845,20
-4.834,0.6,91.9,0.0,913.45,0.0,1.01,2022-05-20 01:00:00,345.4,-5.957,20
-6.136,0.6,93.7,0.0,913.75,0.0,1.01,2022-05-20 02:00:00,345.4,-6.998,20
-7.64,13.1,94.1,0.0,914.05,0.0,1.01,2022-05-20 03:00:00,345.4,-8.439,20
-7.122,26.9,93.7,0.0,914.35,0.0,1.01,2022-05-20 04:00:00,345.4,-7.978,20
-2.276,259.4,92.3,0.0,914.45,0.0,1.01,2022-05-20 05:00:00,345.4,-3.361,20
5.024,400.6,69.7,0.5,914.45,0.0,3.52,2022-05-20 06:00:00,336.9,-0.045,20
6.509,551.9,41.1,2.01,914.75,0.0,5.54,2022-05-20 07:00:00,321.5,-5.755,20
7.469,685.6,36.2,2.52,914.85,0.0,6.54,2022-05-20 08:00:00,328.5,-6.552,20
8.319,785.6,32.6,2.01,914.75,0.0,6.54,2022-05-20 09:00:00,349.6,-7.159,20
9.114,846.9,30.6,2.52,914.65,0.0,6.54,2022-05-20 10:00:00,335.5,-7.282,20
10.32,664.4,29.5,3.02,914.45,0.0,7.05,2022-05-20 11:00:00,317.3,-6.707,20
10.712,849.4,28.6,2.01,914.05,0.0,6.54,2022-05-20 12:00:00,336.9,-6.769,20
11.151,790.6,27.7,2.01,913.65,0.0,9.56,2022-05-20 13:00:00,321.5,-6.805,20
12.147,699.4,25.9,2.01,913.45,0.0,6.54,2022-05-20 14:00:00,315.9,-6.823,20
12.074,581.9,25.5,2.01,913.05,0.0,6.04,2022-05-20 15:00:00,308.9,-7.087,20
12.195,444.4,23.6,2.01,912.65,0.0,5.54,2022-05-20 16:00:00,307.5,-7.983,20
11.904,296.9,23.0,1.51,912.45,0.0,4.53,2022-05-20 17:00:00,318.7,-8.559,20
11.321,159.4,22.9,1.01,912.45,0.0,4.53,2022-05-20 18:00:00,325.7,-9.107,20
8.145,34.4,25.3,0.5,912.35,0.0,3.52,2022-05-20 19:00:00,22.5,-10.544,20
-0.143,0.6,47.6,0.0,912.75,0.0,1.01,2022-05-20 20:00:00,64.6,-9.932,20
-2.83,0.6,66.7,0.0,913.05,0.0,1.01,2022-05-20 21:00:00,15.4,-8.158,20
-6.136,0.6,77.9,0.0,913.25,0.0,1.01,2022-05-20 22:00:00,15.4,-9.367,20
-8.033,0.6,87.6,0.0,913.35,0.0,1.01,2022-05-20 23:00:00,15.4,-9.739,20
