wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 86.0, 5.1, 0.0, -1.3, 2.4, 0.8, -0.1, 288.0, 0.0, 0.0, 87.0,2021-05-23 02:00:00, 0.0,21
293.0, 84.0, 6.0, 0.0, -1.3, 4.5, 1.1, -0.2, 286.0, 0.0, 0.0, 89.0,2021-05-23 03:00:00, 0.0,21
196.0, 87.0, 2.4, 0.0, -2.0, 2.1, -0.1, 2.8, 4.0, 0.0, 0.0, 78.0,2021-05-23 04:00:00, 0.0,21
120.0, 89.0, 4.5, 0.0, -1.8, 3.0, -0.2, 6.4, 293.0, 0.0, 0.0, 65.0,2021-05-23 05:00:00, 0.0,21
347.0, 78.0, 2.1, 0.0, -0.7, 4.3, 2.8, 11.3, 196.0, 0.0, 0.0, 41.0,2021-05-23 06:00:00, 0.0,21
356.0, 65.0, 3.0, 0.0, 0.3, 11.2, 6.4, 14.1, 120.0, 0.0, 0.0, 34.0,2021-05-23 07:00:00, 0.0,21
350.0, 41.0, 4.3, 0.0, -1.5, 8.9, 11.3, 14.3, 347.0, 0.0, 0.0, 33.0,2021-05-23 08:00:00, 0.0,21
65.0, None, None, 0.0, None, 11.3, None, 15.5, None, None, None, 35.0,2021-05-23 09:00:00, None,21
86.0, None, None, 0.0, None, 6.6, None, 17.1, None, None, None, 30.0,2021-05-23 10:00:00, None,21
188.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 24.0,2021-05-23 11:00:00, None,21
67.0, 30.0, 6.6, 0.0, -0.6, 7.2, 17.1, 17.3, 86.0, 0.0, None, 25.0,2021-05-23 12:00:00, 0.0,21
165.0, None, None, 0.0, None, 4.5, None, 18.6, None, None, None, 21.0,2021-05-23 13:00:00, None,21
359.0, 25.0, 7.2, 0.0, -2.9, 7.7, 17.3, 18.8, 67.0, 0.0, 0.0, 22.0,2021-05-23 14:00:00, 0.0,21
160.0, 21.0, 4.5, 0.0, -4.1, 7.1, 18.6, 20.1, 165.0, 0.0, 0.0, 19.0,2021-05-23 15:00:00, 0.0,21
4.0, 22.0, 7.7, 0.0, -3.4, 9.1, 18.8, 20.0, 359.0, 0.0, 0.0, 20.0,2021-05-23 16:00:00, 0.0,21
2.0, 19.0, 7.1, 0.0, -4.2, 9.0, 20.1, 18.5, 160.0, 0.0, 0.0, 20.0,2021-05-23 17:00:00, 0.0,21
2.0, 20.0, 9.1, 0.0, -3.6, 12.0, 20.0, 18.3, 4.0, 0.0, 0.0, 21.0,2021-05-23 18:00:00, 0.0,21
3.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 28.0,2021-05-23 19:00:00, None,21
21.0, 21.0, 12.0, 0.0, -4.4, 9.9, 18.3, 13.5, 2.0, 0.0, None, 38.0,2021-05-23 20:00:00, 0.0,21
3.0, 28.0, 9.4, 0.0, -2.4, 8.6, 16.1, 12.2, 3.0, 0.0, None, 40.0,2021-05-23 21:00:00, 0.0,21
3.0, None, None, 0.0, None, 7.8, None, 10.2, None, None, None, 46.0,2021-05-23 22:00:00, None,21
4.0, 40.0, 8.6, 0.0, -1.0, 7.2, 12.2, 10.3, 3.0, 0.0, None, 46.0,2021-05-23 23:00:00, 0.0,21
333.0, None, None, 0.0, None, 9.6, None, 9.8, None, None, None, 53.0,2021-05-24 00:00:00, None,21
237.0, 46.0, 7.2, 0.0, -0.8, 5.9, 10.3, 8.7, 4.0, 0.0, None, 60.0,2021-05-24 01:00:00, 0.0,21
227.0, 53.0, 9.6, 0.0, 0.7, 4.9, 9.8, 7.5, 333.0, 0.0, None, 68.0,2021-05-24 02:00:00, 0.0,21
2.0, None, None, 0.0, None, 10.6, None, 8.0, None, None, None, 66.0,2021-05-24 03:00:00, None,21
303.0, 68.0, 4.9, 0.0, 2.0, 9.5, 7.5, 7.7, 227.0, 0.0, None, 68.0,2021-05-24 04:00:00, 0.0,21
294.0, 66.0, 10.6, 0.0, 2.0, 8.4, 8.0, 8.0, 2.0, 0.0, None, 68.0,2021-05-24 05:00:00, 0.0,21
353.0, 68.0, 9.5, 0.0, 2.2, 10.3, 7.7, 8.5, 303.0, 0.0, None, 68.0,2021-05-24 06:00:00, 0.0,21
332.0, 68.0, 8.4, 0.0, 2.5, 10.6, 8.0, 9.3, 294.0, 0.0, None, 64.0,2021-05-24 07:00:00, 0.0,21
331.0, None, None, 0.0, None, 13.0, None, 10.1, None, None, None, 64.0,2021-05-24 08:00:00, None,21
317.0, 64.0, 10.6, 0.0, 2.8, 13.3, 9.3, 10.0, 332.0, 0.0, 0.0, 64.0,2021-05-24 09:00:00, 0.0,21
315.0, 64.0, 13.0, 0.0, 3.6, 17.2, 10.1, 11.3, 331.0, 0.0, 0.0, 61.0,2021-05-24 10:00:00, 0.0,21
339.0, 64.0, 13.3, 0.0, 3.5, 12.6, 10.0, 11.7, 317.0, 0.0, 0.0, 59.0,2021-05-24 11:00:00, 0.0,21
6.0, 61.0, 17.2, 0.0, 4.1, 13.7, 11.3, 11.6, 315.0, 0.0, 0.0, 60.0,2021-05-24 12:00:00, 0.0,21
3.0, 59.0, 12.6, 0.0, 4.0, 14.7, 11.7, 10.1, 339.0, 0.0, 0.0, 67.0,2021-05-24 13:00:00, 0.0,21
None, 60.0, 13.7, None, 4.1, None, 11.6, None, 6.0, 0.0, 0.0, None,2021-05-24 14:00:00, 0.0,21
7.0, 67.0, 14.7, 0.0, 4.3, 10.4, 10.1, 9.4, 3.0, 0.0, 0.0, 72.0,2021-05-24 15:00:00, 0.0,21
5.0, None, None, 0.0, None, 9.7, None, 9.0, None, None, None, 79.0,2021-05-24 16:00:00, None,21
2.0, 72.0, 10.4, 0.2, 4.6, 10.3, 9.4, 7.6, 7.0, 0.0, None, 91.0,2021-05-24 17:00:00, 0.0,21
3.0, 79.0, 9.7, 1.0, 5.6, 9.6, 9.0, 7.5, 5.0, 0.0, None, 92.0,2021-05-24 18:00:00, 0.0,21
3.0, 91.0, 10.3, 0.4, 6.2, 11.9, 7.6, 6.9, 2.0, 0.2, None, 91.0,2021-05-24 19:00:00, 0.0,21
3.0, 92.0, 9.6, 1.2, 6.3, 11.8, 7.5, 5.6, 3.0, 1.0, None, 90.0,2021-05-24 20:00:00, 0.0,21
2.0, None, None, 1.2, None, 9.6, None, 3.8, None, None, None, 93.0,2021-05-24 21:00:00, None,21
2.0, 90.0, 11.8, 2.4, 4.1, 8.5, 5.6, 2.6, 3.0, 1.2, None, 93.0,2021-05-24 22:00:00, 0.0,21
2.0, 93.0, 9.6, 1.8, 2.8, 3.6, 3.8, 1.0, 2.0, 1.2, None, 94.0,2021-05-24 23:00:00, 0.0,21
12.0, 93.0, 8.5, 0.0, 1.6, 3.3, 2.6, 0.2, 2.0, 2.4, None, 99.0,2021-05-25 00:00:00, 0.0,21
None, 94.0, 3.6, None, 0.1, None, 1.0, None, 2.0, 1.8, None, None,2021-05-25 01:00:00, 0.0,21
3.0, 99.0, 3.3, 0.0, 0.1, 3.2, 0.2, 0.1, 12.0, 0.0, None, 98.0,2021-05-25 02:00:00, 0.0,21
5.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2021-05-25 03:00:00, None,21
5.0, 98.0, 3.2, 0.0, -0.2, 0.0, 0.1, -0.5, 3.0, 0.0, None, 94.0,2021-05-25 04:00:00, 0.0,21
5.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 93.0,2021-05-25 05:00:00, None,21
4.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.7, 5.0, 0.0, None, 91.0,2021-05-25 06:00:00, 0.0,21
12.0, 93.0, 0.0, 0.0, -1.6, 0.0, -0.6, 0.6, 5.0, 0.0, None, 84.0,2021-05-25 07:00:00, 0.0,21
10.0, None, None, 0.0, None, 5.1, None, 1.9, None, None, None, 79.0,2021-05-25 08:00:00, None,21
356.0, 84.0, 0.0, 5.8, -1.8, 5.2, 0.6, 2.7, 12.0, 0.0, None, 76.0,2021-05-25 09:00:00, 0.0,21
5.0, 79.0, 5.1, 4.4, -1.4, 7.1, 1.9, 1.6, 10.0, 0.0, None, 85.0,2021-05-25 10:00:00, 0.0,21
4.0, 76.0, 5.2, 1.8, -1.1, 10.1, 2.7, 1.6, 356.0, 5.8, None, 85.0,2021-05-25 11:00:00, 0.0,21
5.0, 85.0, 7.1, 0.6, -0.6, 8.7, 1.6, 1.7, 5.0, 4.4, None, 87.0,2021-05-25 12:00:00, 0.0,21
5.0, None, None, 0.0, None, 7.6, None, 1.3, None, None, None, 88.0,2021-05-25 13:00:00, None,21
4.0, None, None, 0.0, None, 10.2, None, 1.1, None, None, None, 91.0,2021-05-25 14:00:00, None,21
4.0, None, None, 0.0, None, 8.4, None, 1.6, None, None, None, 89.0,2021-05-25 15:00:00, None,21
359.0, 91.0, 10.2, 0.0, -0.2, 4.2, 1.1, 1.7, 4.0, 0.0, None, 89.0,2021-05-25 16:00:00, None,21
0.0, 89.0, 8.4, 0.4, 0.0, 2.4, 1.6, 1.2, 4.0, 0.0, None, 94.0,2021-05-25 17:00:00, 0.0,21
357.0, None, None, 0.4, None, 0.0, None, 0.5, None, None, None, 97.0,2021-05-25 18:00:00, None,21
344.0, 94.0, 2.4, 0.2, 0.3, 0.0, 1.2, 0.3, 0.0, 0.4, None, 99.0,2021-05-25 19:00:00, 0.0,21
5.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, 0.1, 357.0, 0.4, None, 100.0,2021-05-25 20:00:00, 0.0,21
10.0, 99.0, 0.0, 0.0, 0.2, 3.3, 0.3, 0.1, 344.0, 0.2, None, 100.0,2021-05-25 21:00:00, 0.0,21
11.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.0, 5.0, 0.0, None, 100.0,2021-05-25 22:00:00, 0.0,21
11.0, 100.0, 3.3, 0.0, 0.1, 2.1, 0.1, 0.0, 10.0, 0.0, None, 100.0,2021-05-25 23:00:00, 0.0,21
11.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, None, 100.0,2021-05-26 00:00:00, 0.0,21
10.0, 100.0, 2.1, 0.0, 0.0, 2.8, 0.0, 0.0, 11.0, 0.0, None, 100.0,2021-05-26 01:00:00, 0.0,21
140.0, 100.0, 0.0, 0.0, 0.0, 3.1, 0.0, -0.1, 11.0, 0.0, None, 100.0,2021-05-26 02:00:00, 0.0,21
244.0, 100.0, 2.8, 0.0, 0.0, 3.2, 0.0, -0.2, 10.0, 0.0, 13.6, 100.0,2021-05-26 03:00:00, 0.0,21
4.0, 100.0, 3.1, 0.0, -0.1, 1.7, -0.1, -0.1, 140.0, 0.0, 13.6, 98.0,2021-05-26 04:00:00, 0.0,21
4.0, 100.0, 3.2, 0.0, -0.2, 2.0, -0.2, 1.4, 244.0, 0.0, 13.6, 91.0,2021-05-26 05:00:00, 0.0,21
2.0, 98.0, 1.7, 0.8, -0.4, 7.8, -0.1, 1.8, 4.0, 0.0, 13.6, 90.0,2021-05-26 06:00:00, 0.0,21
2.0, 91.0, 2.0, 2.6, 0.1, 2.7, 1.4, 3.6, 4.0, 0.0, 13.6, 84.0,2021-05-26 07:00:00, 0.0,21
157.0, 90.0, 7.8, 0.2, 0.3, 5.5, 1.8, 5.1, 2.0, 0.8, 14.4, 83.0,2021-05-26 08:00:00, 0.0,21
336.0, 84.0, 2.7, 0.0, 1.2, 4.8, 3.6, 6.4, 2.0, 2.6, 17.0, 79.0,2021-05-26 09:00:00, 0.0,21
199.0, None, None, 0.0, None, 12.3, None, 8.3, None, None, None, 78.0,2021-05-26 10:00:00, None,21
158.0, None, None, 0.0, None, 12.2, None, 8.5, None, None, None, 76.0,2021-05-26 11:00:00, None,21
167.0, None, None, 0.0, None, 12.8, None, 9.8, None, None, None, 72.0,2021-05-26 12:00:00, None,21
154.0, None, None, 0.0, None, 11.9, None, 11.6, None, None, None, 67.0,2021-05-26 13:00:00, None,21
203.0, None, None, 0.0, None, 13.5, None, 11.5, None, None, None, 46.0,2021-05-26 14:00:00, None,21
224.0, None, None, 0.0, None, 14.5, None, 11.7, None, None, None, 44.0,2021-05-26 15:00:00, None,21
226.0, None, None, 0.0, None, 9.9, None, 11.2, None, None, None, 45.0,2021-05-26 16:00:00, None,21
223.0, None, None, 0.0, None, 8.9, None, 11.0, None, None, None, 46.0,2021-05-26 17:00:00, None,21
212.0, None, None, 0.0, None, 12.0, None, 10.9, None, None, None, 49.0,2021-05-26 18:00:00, None,21
223.0, None, None, 0.0, None, 8.3, None, 8.7, None, None, None, 54.0,2021-05-26 19:00:00, None,21
348.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 86.0,2021-05-26 20:00:00, None,21
292.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 94.0,2021-05-26 21:00:00, None,21
159.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 96.0,2021-05-26 22:00:00, None,21
320.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 99.0,2021-05-26 23:00:00, None,21
312.0, None, None, 0.0, None, 5.3, None, -2.7, None, None, None, 97.0,2021-05-27 00:00:00, None,21
313.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 98.0,2021-05-27 01:00:00, None,21
348.0, 97.0, 5.3, 0.0, -3.1, 0.0, -2.7, -2.6, 312.0, 0.0, 3.6, 95.0,2021-05-27 02:00:00, 0.0,21
274.0, 98.0, 4.0, 0.0, -2.6, 4.5, -2.3, -3.0, 313.0, 0.0, 3.6, 99.0,2021-05-27 03:00:00, 0.0,21
4.0, 95.0, 0.0, 0.0, -3.3, 3.0, -2.6, -0.6, 348.0, 0.0, 3.6, 94.0,2021-05-27 04:00:00, 0.0,21
125.0, 99.0, 4.5, 0.0, -3.1, 1.6, -3.0, 1.9, 274.0, 0.0, 3.6, 84.0,2021-05-27 05:00:00, 0.0,21
218.0, 94.0, 3.0, 0.0, -1.4, 4.3, -0.6, 6.0, 4.0, 0.0, 3.6, 70.0,2021-05-27 06:00:00, 0.0,21
28.0, None, None, 0.0, None, 7.4, None, 10.1, None, None, None, 43.0,2021-05-27 07:00:00, None,21
14.0, 70.0, 4.3, 0.0, 0.9, 6.5, 6.0, 10.3, 218.0, 0.0, 2.8, 39.0,2021-05-27 08:00:00, 0.0,21
115.0, 43.0, 7.4, 0.0, -1.9, 9.1, 10.1, 11.5, 28.0, 0.0, 0.2, 39.0,2021-05-27 09:00:00, 0.0,21
337.0, 39.0, 6.5, 0.0, -3.0, 6.0, 10.3, 11.4, 14.0, 0.0, 0.0, 39.0,2021-05-27 10:00:00, 0.0,21
39.0, 39.0, 9.1, 0.0, -2.0, 5.9, 11.5, 11.1, 115.0, 0.0, 0.0, 42.0,2021-05-27 11:00:00, 0.0,21
355.0, 39.0, 6.0, 0.0, -2.1, 7.7, 11.4, 10.5, 337.0, 0.0, 0.0, 46.0,2021-05-27 12:00:00, 0.0,21
148.0, 42.0, 5.9, 0.0, -1.3, 5.8, 11.1, 11.1, 39.0, 0.0, 0.0, 46.0,2021-05-27 13:00:00, 0.0,21
30.0, 46.0, 7.7, 0.0, -0.6, 5.9, 10.5, 9.7, 355.0, 0.0, 0.0, 53.0,2021-05-27 14:00:00, 0.0,21
42.0, 46.0, 5.8, 0.0, -0.1, 7.2, 11.1, 9.1, 148.0, 0.0, 0.0, 61.0,2021-05-27 15:00:00, 0.0,21
29.0, 53.0, 5.9, 0.0, 0.6, 7.7, 9.7, 7.8, 30.0, 0.0, 0.0, 75.0,2021-05-27 16:00:00, 0.0,21
104.0, None, None, 0.2, None, 3.0, None, 7.0, None, None, None, 80.0,2021-05-27 17:00:00, None,21
288.0, 75.0, 7.7, 0.0, 3.7, 10.7, 7.8, 6.9, 29.0, 0.0, 0.0, 83.0,2021-05-27 18:00:00, 0.0,21
300.0, 80.0, 3.0, 0.2, 3.8, 9.2, 7.0, 5.8, 104.0, 0.2, 0.2, 84.0,2021-05-27 19:00:00, 0.0,21
345.0, 83.0, 10.7, 0.0, 4.2, 3.9, 6.9, 4.7, 288.0, 0.0, 0.2, 91.0,2021-05-27 20:00:00, 0.0,21
9.0, 84.0, 9.2, 0.0, 3.3, 2.0, 5.8, 3.9, 300.0, 0.2, 0.4, 97.0,2021-05-27 21:00:00, 0.0,21
2.0, 91.0, 3.9, 0.0, 3.4, 1.6, 4.7, 3.3, 345.0, 0.0, 0.4, 99.0,2021-05-27 22:00:00, 0.0,21
2.0, 97.0, 2.0, 0.0, 3.5, 1.6, 3.9, 2.4, 9.0, 0.0, 0.4, 100.0,2021-05-27 23:00:00, 0.0,21
