wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 20.0, 8.1, 0.0, -3.4, 11.5, 20.3, 22.0, 200.0, 0.0, 0.0, 21.0,2021-05-22 13:00:00, None,21
160.0, 19.0, 6.3, 0.0, -2.8, 5.8, 21.8, 21.7, 221.0, 0.0, 0.0, 20.0,2021-05-22 14:00:00, None,21
189.0, 21.0, 11.5, 0.0, -1.3, 9.8, 22.0, 23.1, 190.0, 0.0, 0.0, 20.0,2021-05-22 15:00:00, None,21
141.0, 20.0, 5.8, 0.0, -2.2, 7.6, 21.7, 22.4, 160.0, 0.0, 0.0, 21.0,2021-05-22 16:00:00, None,21
168.0, 20.0, 9.8, 0.0, -1.1, 8.0, 23.1, 22.0, 189.0, 0.0, 0.0, 21.0,2021-05-22 17:00:00, None,21
143.0, 21.0, 7.6, 0.0, -1.0, 7.4, 22.4, 18.6, 141.0, 0.0, 0.0, 27.0,2021-05-22 18:00:00, None,21
27.0, 21.0, 8.0, 0.0, -1.3, 4.5, 22.0, 15.1, 168.0, 0.0, 0.0, 39.0,2021-05-22 19:00:00, None,21
335.0, 27.0, 7.4, 0.0, -0.8, 2.3, 18.6, 10.6, 143.0, 0.0, 0.0, 49.0,2021-05-22 20:00:00, None,21
271.0, 39.0, 4.5, 0.0, 1.3, 1.8, 15.1, 10.0, 27.0, 0.0, 0.0, 52.0,2021-05-22 21:00:00, None,21
243.0, 49.0, 2.3, 0.0, 0.3, 4.2, 10.6, 7.3, 335.0, 0.0, 0.0, 63.0,2021-05-22 22:00:00, None,21
43.0, 52.0, 1.8, 0.0, 0.6, 4.1, 10.0, 5.4, 271.0, 0.0, 0.0, 76.0,2021-05-22 23:00:00, None,21
255.0, 63.0, 4.2, 0.0, 0.7, 2.0, 7.3, 4.6, 243.0, 0.0, 0.0, 77.0,2021-05-23 00:00:00, None,21
28.0, 76.0, 4.1, 0.0, 1.5, 2.9, 5.4, 3.0, 43.0, 0.0, 0.0, 86.0,2021-05-23 01:00:00, None,21
53.0, 77.0, 2.0, 0.0, 0.9, 3.4, 4.6, 2.5, 255.0, 0.0, 0.0, 88.0,2021-05-23 02:00:00, None,21
278.0, 86.0, 2.9, 0.0, 0.9, 4.3, 3.0, 2.2, 28.0, 0.0, 0.0, 90.0,2021-05-23 03:00:00, None,21
45.0, 88.0, 3.4, 0.0, 0.7, 3.4, 2.5, 2.8, 53.0, 0.0, 0.0, 89.0,2021-05-23 04:00:00, None,21
57.0, 90.0, 4.3, 0.0, 0.7, 3.8, 2.2, 4.5, 278.0, 0.0, 0.0, 85.0,2021-05-23 05:00:00, None,21
120.0, 89.0, 3.4, 0.0, 1.2, 2.4, 2.8, 6.3, 45.0, 0.0, 0.0, 77.0,2021-05-23 06:00:00, None,21
75.0, 85.0, 3.8, 0.0, 2.2, 4.5, 4.5, 7.3, 57.0, 0.0, 0.0, 74.0,2021-05-23 07:00:00, None,21
88.0, 77.0, 2.4, 0.0, 2.6, 4.0, 6.3, 10.9, 120.0, 0.0, 0.0, 60.0,2021-05-23 08:00:00, None,21
225.0, None, None, 0.0, None, 5.5, None, 13.4, None, None, None, 49.0,2021-05-23 09:00:00, None,21
262.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 44.0,2021-05-23 10:00:00, None,21
248.0, None, None, 0.0, None, 5.6, None, 17.8, None, None, None, 40.0,2021-05-23 11:00:00, None,21
4.0, 44.0, 3.5, 0.0, 3.0, 6.0, 15.2, 20.2, 262.0, 0.0, None, 37.0,2021-05-23 12:00:00, None,21
301.0, None, None, 0.0, None, 10.0, None, 20.1, None, None, None, 30.0,2021-05-23 13:00:00, None,21
317.0, 37.0, 6.0, 0.0, 5.1, 9.3, 20.2, 18.9, 4.0, 0.0, None, 30.0,2021-05-23 14:00:00, None,21
316.0, None, None, 0.0, None, 11.6, None, 18.7, None, None, None, 33.0,2021-05-23 15:00:00, None,21
331.0, 30.0, 9.3, 0.0, 1.0, 10.1, 18.9, 19.0, 317.0, 0.0, None, 31.0,2021-05-23 16:00:00, None,21
359.0, 33.0, 11.6, 0.0, 2.1, 9.9, 18.7, 18.1, 316.0, 0.0, None, 33.0,2021-05-23 17:00:00, None,21
331.0, 31.0, 10.1, 0.0, 1.5, 11.1, 19.0, 17.3, 331.0, 0.0, 0.0, 37.0,2021-05-23 18:00:00, None,21
49.0, None, None, 0.2, None, 4.8, None, 12.4, None, None, None, 78.0,2021-05-23 19:00:00, None,21
8.0, 37.0, 11.1, 0.0, 2.5, 6.5, 17.3, 11.9, 331.0, 0.0, 0.0, 81.0,2021-05-23 20:00:00, None,21
14.0, 78.0, 4.8, 1.6, 8.7, 4.2, 12.4, 10.0, 49.0, 0.2, 0.2, 97.0,2021-05-23 21:00:00, None,21
66.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 98.0,2021-05-23 22:00:00, None,21
209.0, 97.0, 4.2, 0.4, 9.5, 1.9, 10.0, 9.4, 14.0, 1.6, None, 98.0,2021-05-23 23:00:00, None,21
90.0, None, None, 0.0, None, 2.9, None, 9.0, None, None, None, 98.0,2021-05-24 00:00:00, None,21
336.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 99.0,2021-05-24 01:00:00, None,21
262.0, 98.0, 2.9, 0.0, 8.7, 1.7, 9.0, 8.4, 90.0, 0.0, None, 99.0,2021-05-24 02:00:00, None,21
359.0, 99.0, 3.1, 0.0, 8.7, 3.9, 8.8, 8.3, 336.0, 0.0, None, 99.0,2021-05-24 03:00:00, None,21
193.0, 99.0, 1.7, 0.0, 8.3, 2.2, 8.4, 8.3, 262.0, 0.0, 2.2, 99.0,2021-05-24 04:00:00, None,21
211.0, 99.0, 3.9, 0.0, 8.2, 4.4, 8.3, 9.1, 359.0, 0.0, 2.2, 92.0,2021-05-24 05:00:00, None,21
272.0, 99.0, 2.2, 0.0, 8.2, 6.4, 8.3, 10.2, 193.0, 0.0, 2.2, 80.0,2021-05-24 06:00:00, None,21
336.0, 92.0, 4.4, 0.0, 7.9, 6.5, 9.1, 11.0, 211.0, 0.0, 2.2, 81.0,2021-05-24 07:00:00, None,21
243.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 76.0,2021-05-24 08:00:00, None,21
324.0, 81.0, 6.5, 0.0, 7.9, 12.1, 11.0, 13.0, 336.0, 0.0, None, 68.0,2021-05-24 09:00:00, None,21
237.0, 76.0, 4.9, 0.0, 8.3, 5.6, 12.4, 14.9, 243.0, 0.0, 2.2, 66.0,2021-05-24 10:00:00, None,21
339.0, 68.0, 12.1, 0.0, 7.2, 9.9, 13.0, 15.5, 324.0, 0.0, 2.2, 56.0,2021-05-24 11:00:00, None,21
341.0, 66.0, 5.6, 0.0, 8.6, 10.2, 14.9, 15.6, 237.0, 0.0, 2.2, 53.0,2021-05-24 12:00:00, None,21
328.0, 56.0, 9.9, 0.0, 6.8, 11.7, 15.5, 15.6, 339.0, 0.0, 2.2, 53.0,2021-05-24 13:00:00, None,21
325.0, 53.0, 10.2, 0.0, 6.1, 12.4, 15.6, 15.8, 341.0, 0.0, 2.2, 51.0,2021-05-24 14:00:00, None,21
326.0, 53.0, 11.7, 0.0, 6.1, 11.0, 15.6, 15.2, 328.0, 0.0, 2.2, 55.0,2021-05-24 15:00:00, None,21
328.0, 51.0, 12.4, 0.0, 5.7, 9.6, 15.8, 14.7, 325.0, 0.0, 2.2, 58.0,2021-05-24 16:00:00, None,21
315.0, 55.0, 11.0, 0.0, 6.2, 7.3, 15.2, 14.0, 326.0, 0.0, 2.2, 62.0,2021-05-24 17:00:00, None,21
258.0, 58.0, 9.6, 0.0, 6.5, 4.3, 14.7, 13.3, 328.0, 0.0, 2.2, 67.0,2021-05-24 18:00:00, None,21
248.0, 62.0, 7.3, 0.0, 6.8, 3.6, 14.0, 11.8, 315.0, 0.0, 2.2, 75.0,2021-05-24 19:00:00, None,21
227.0, 67.0, 4.3, 0.6, 7.3, 2.6, 13.3, 10.3, 258.0, 0.0, 2.2, 90.0,2021-05-24 20:00:00, None,21
320.0, None, None, 1.6, None, 2.0, None, 9.1, None, None, None, 96.0,2021-05-24 21:00:00, None,21
306.0, 90.0, 2.6, 0.0, 8.7, 3.9, 10.3, 8.7, 227.0, 0.6, None, 96.0,2021-05-24 22:00:00, None,21
30.0, 96.0, 2.0, 0.0, 8.5, 2.5, 9.1, 7.6, 320.0, 1.6, None, 98.0,2021-05-24 23:00:00, None,21
13.0, 96.0, 3.9, 0.2, 8.1, 2.8, 8.7, 7.0, 306.0, 0.0, None, 98.0,2021-05-25 00:00:00, None,21
348.0, 98.0, 2.5, 0.0, 7.3, 1.6, 7.6, 6.2, 30.0, 0.0, 2.2, 98.0,2021-05-25 01:00:00, None,21
47.0, 98.0, 2.8, 0.0, 6.7, 2.5, 7.0, 5.7, 13.0, 0.2, 2.4, 98.0,2021-05-25 02:00:00, None,21
39.0, 98.0, 1.6, 0.0, 5.9, 2.7, 6.2, 6.0, 348.0, 0.0, 2.4, 99.0,2021-05-25 03:00:00, None,21
56.0, 98.0, 2.5, 0.0, 5.4, 2.7, 5.7, 6.4, 47.0, 0.0, 2.4, 99.0,2021-05-25 04:00:00, None,21
121.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 98.0,2021-05-25 05:00:00, None,21
154.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 92.0,2021-05-25 06:00:00, None,21
113.0, 98.0, 2.1, 0.0, 7.1, 2.9, 7.4, 10.1, 121.0, 0.0, None, 86.0,2021-05-25 07:00:00, None,21
92.0, None, None, 0.4, None, 2.9, None, 11.2, None, None, None, 84.0,2021-05-25 08:00:00, None,21
122.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 79.0,2021-05-25 09:00:00, None,21
212.0, 84.0, 2.9, 0.0, 8.6, 3.9, 11.2, 14.3, 92.0, 0.4, 2.8, 68.0,2021-05-25 10:00:00, None,21
167.0, None, None, 0.0, None, 4.7, None, 14.0, None, None, None, 70.0,2021-05-25 11:00:00, None,21
155.0, 68.0, 3.9, 0.4, 8.5, 7.7, 14.3, 13.8, 212.0, 0.0, 2.8, 73.0,2021-05-25 12:00:00, None,21
92.0, None, None, 0.0, None, 6.7, None, 14.5, None, None, None, 66.0,2021-05-25 13:00:00, None,21
87.0, 73.0, 7.7, 0.0, 9.0, 6.7, 13.8, 15.3, 155.0, 0.4, None, 60.0,2021-05-25 14:00:00, None,21
117.0, None, None, 0.0, None, 3.2, None, 15.3, None, None, None, 63.0,2021-05-25 15:00:00, None,21
290.0, 60.0, 6.7, 0.0, 7.6, 3.5, 15.3, 15.4, 87.0, 0.0, 3.2, 71.0,2021-05-25 16:00:00, None,21
135.0, 63.0, 3.2, 0.0, 8.3, 3.5, 15.3, 16.0, 117.0, 0.0, 3.2, 53.0,2021-05-25 17:00:00, None,21
195.0, None, None, 0.0, None, 3.1, None, 13.1, None, None, None, 79.0,2021-05-25 18:00:00, None,21
339.0, 53.0, 3.5, 0.6, 6.4, 3.5, 16.0, 10.7, 135.0, 0.0, 3.2, 94.0,2021-05-25 19:00:00, None,21
333.0, 79.0, 3.1, 0.0, 9.5, 4.9, 13.1, 9.2, 195.0, 0.0, 3.2, 98.0,2021-05-25 20:00:00, None,21
24.0, 94.0, 3.5, 0.0, 9.8, 3.2, 10.7, 9.4, 339.0, 0.6, 3.8, 98.0,2021-05-25 21:00:00, None,21
40.0, 98.0, 4.9, 0.0, 8.9, 3.1, 9.2, 8.8, 333.0, 0.0, 3.2, 97.0,2021-05-25 22:00:00, None,21
264.0, 98.0, 3.2, 0.0, 9.1, 2.5, 9.4, 8.5, 24.0, 0.0, 1.6, 98.0,2021-05-25 23:00:00, None,21
42.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 98.0,2021-05-26 00:00:00, None,21
191.0, 98.0, 2.5, 0.0, 8.2, 3.9, 8.5, 7.8, 264.0, 0.0, None, 99.0,2021-05-26 01:00:00, None,21
21.0, 98.0, 2.7, 0.0, 7.5, 1.9, 7.8, 8.0, 42.0, 0.0, None, 99.0,2021-05-26 02:00:00, None,21
177.0, 99.0, 3.9, 0.0, 7.7, 0.0, 7.8, 8.1, 191.0, 0.0, None, 99.0,2021-05-26 03:00:00, None,21
17.0, 99.0, 1.9, 0.0, 7.9, 1.7, 8.0, 8.5, 21.0, 0.0, None, 99.0,2021-05-26 04:00:00, None,21
72.0, 99.0, 0.0, 0.0, 8.0, 3.6, 8.1, 9.6, 177.0, 0.0, None, 93.0,2021-05-26 05:00:00, None,21
229.0, 99.0, 1.7, 0.0, 8.4, 3.7, 8.5, 11.4, 17.0, 0.0, None, 86.0,2021-05-26 06:00:00, None,21
319.0, None, None, 0.0, None, 3.1, None, 12.5, None, None, None, 77.0,2021-05-26 07:00:00, None,21
158.0, 86.0, 3.7, 0.0, 9.1, 7.3, 11.4, 15.8, 229.0, 0.0, None, 59.0,2021-05-26 08:00:00, None,21
277.0, 77.0, 3.1, 0.0, 8.6, 6.1, 12.5, 17.1, 319.0, 0.0, None, 56.0,2021-05-26 09:00:00, None,21
260.0, 59.0, 7.3, 0.0, 7.8, 6.2, 15.8, 17.3, 158.0, 0.0, None, 60.0,2021-05-26 10:00:00, None,21
28.0, None, None, 0.0, None, 5.4, None, 19.4, None, None, None, 46.0,2021-05-26 11:00:00, None,21
201.0, None, None, 0.0, None, 6.9, None, 21.0, None, None, None, 35.0,2021-05-26 12:00:00, None,21
28.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 37.0,2021-05-26 13:00:00, None,21
260.0, None, None, 0.0, None, 9.2, None, 22.4, None, None, None, 28.0,2021-05-26 14:00:00, None,21
263.0, None, None, 0.0, None, 8.0, None, 22.2, None, None, None, 24.0,2021-05-26 15:00:00, None,21
246.0, 28.0, 9.2, 0.0, 3.0, 6.1, 22.4, 22.1, 260.0, 0.0, None, 24.0,2021-05-26 16:00:00, None,21
208.0, None, None, 0.0, None, 3.0, None, 19.7, None, None, None, 29.0,2021-05-26 17:00:00, None,21
34.0, None, None, 0.0, None, 1.9, None, 17.3, None, None, None, 44.0,2021-05-26 18:00:00, None,21
287.0, None, None, 0.0, None, 2.3, None, 14.4, None, None, None, 56.0,2021-05-26 19:00:00, None,21
66.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 64.0,2021-05-26 20:00:00, None,21
12.0, None, None, 0.0, None, 2.4, None, 11.9, None, None, None, 68.0,2021-05-26 21:00:00, None,21
287.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 64.0,2021-05-26 22:00:00, None,21
236.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 71.0,2021-05-26 23:00:00, None,21
275.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 73.0,2021-05-27 00:00:00, None,21
61.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 80.0,2021-05-27 01:00:00, None,21
60.0, 73.0, 3.6, 0.0, 6.2, 4.2, 10.8, 7.9, 275.0, 0.0, None, 87.0,2021-05-27 02:00:00, None,21
359.0, 80.0, 3.1, 0.0, 6.0, 3.8, 9.3, 7.3, 61.0, 0.0, 0.0, 89.0,2021-05-27 03:00:00, None,21
40.0, 87.0, 4.2, 0.0, 5.9, 3.9, 7.9, 8.6, 60.0, 0.0, 0.0, 85.0,2021-05-27 04:00:00, None,21
170.0, 89.0, 3.8, 0.0, 5.6, 8.3, 7.3, 15.0, 359.0, 0.0, 0.0, 57.0,2021-05-27 05:00:00, None,21
122.0, 85.0, 3.9, 0.0, 6.2, 9.6, 8.6, 14.5, 40.0, 0.0, 0.0, 58.0,2021-05-27 06:00:00, None,21
182.0, 57.0, 8.3, 0.0, 6.6, 5.7, 15.0, 15.0, 170.0, 0.0, 0.0, 54.0,2021-05-27 07:00:00, None,21
155.0, 58.0, 9.6, 0.0, 6.3, 8.7, 14.5, 17.7, 122.0, 0.0, 0.0, 49.0,2021-05-27 08:00:00, None,21
107.0, 54.0, 5.7, 0.0, 5.8, 5.6, 15.0, 17.9, 182.0, 0.0, 0.0, 39.0,2021-05-27 09:00:00, None,21
171.0, 49.0, 8.7, 0.0, 6.9, 9.6, 17.7, 20.5, 155.0, 0.0, 0.0, 29.0,2021-05-27 10:00:00, None,21
167.0, 39.0, 5.6, 0.0, 3.8, 11.2, 17.9, 19.0, 107.0, 0.0, 0.0, 32.0,2021-05-27 11:00:00, None,21
223.0, 29.0, 9.6, 0.0, 1.9, 11.1, 20.5, 18.8, 171.0, 0.0, 0.0, 36.0,2021-05-27 12:00:00, None,21
212.0, 32.0, 11.2, 0.0, 1.9, 6.4, 19.0, 17.2, 167.0, 0.0, 0.0, 49.0,2021-05-27 13:00:00, None,21
164.0, 36.0, 11.1, 0.0, 3.4, 4.7, 18.8, 16.5, 223.0, 0.0, 0.0, 59.0,2021-05-27 14:00:00, None,21
316.0, 49.0, 6.4, 0.0, 6.4, 21.3, 17.2, 11.9, 212.0, 0.0, 0.0, 66.0,2021-05-27 15:00:00, None,21
324.0, 59.0, 4.7, 3.8, 8.5, 8.5, 16.5, 8.8, 164.0, 0.0, 0.0, 85.0,2021-05-27 16:00:00, None,21
281.0, 66.0, 21.3, 0.0, 5.8, 6.5, 11.9, 8.8, 316.0, 0.0, 0.0, 88.0,2021-05-27 17:00:00, None,21
324.0, 85.0, 8.5, 0.0, 6.4, 1.6, 8.8, 8.2, 324.0, 3.8, 3.8, 94.0,2021-05-27 18:00:00, None,21
216.0, 88.0, 6.5, 0.0, 6.9, 2.1, 8.8, 7.9, 281.0, 0.0, 3.8, 93.0,2021-05-27 19:00:00, None,21
39.0, 94.0, 1.6, 0.0, 7.3, 3.1, 8.2, 6.2, 324.0, 0.0, 3.8, 96.0,2021-05-27 20:00:00, None,21
22.0, 93.0, 2.1, 0.4, 6.8, 1.8, 7.9, 5.7, 216.0, 0.0, 3.8, 98.0,2021-05-27 21:00:00, None,21
357.0, 96.0, 3.1, 0.0, 5.6, 2.6, 6.2, 5.4, 39.0, 0.0, 3.8, 98.0,2021-05-27 22:00:00, None,21
30.0, 98.0, 1.8, 0.0, 5.4, 4.8, 5.7, 5.6, 22.0, 0.4, 4.2, 98.0,2021-05-27 23:00:00, None,21
