wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 14.6, 207.0,51.0,2021-05-22 17:00:00,0.0,21
0.3, 11.4, 259.0,61.0,2021-05-22 18:00:00,0.0,21
0.0, 9.2, 344.0,67.0,2021-05-22 19:00:00,0.0,21
0.0, 7.5, 189.0,76.0,2021-05-22 20:00:00,0.0,21
3.7, 6.6, 152.0,78.0,2021-05-22 21:00:00,0.0,21
1.0, 5.5, 91.0,81.0,2021-05-22 22:00:00,0.0,21
0.8, 4.4, 231.0,87.0,2021-05-22 23:00:00,0.0,21
1.2, 3.6, 243.0,90.0,2021-05-23 00:00:00,0.0,21
1.9, 2.8, 118.0,93.0,2021-05-23 01:00:00,0.0,21
0.0, 2.1, 191.0,94.0,2021-05-23 02:00:00,0.0,21
1.9, 1.7, 344.0,96.0,2021-05-23 03:00:00,0.0,21
1.7, 1.5, 125.0,96.0,2021-05-23 04:00:00,0.0,21
2.3, 2.3, 102.0,94.0,2021-05-23 05:00:00,0.0,21
2.5, 6.1, 203.0,78.0,2021-05-23 06:00:00,0.0,21
2.7, 8.4, 84.0,66.0,2021-05-23 07:00:00,0.0,21
1.8, 9.9, 340.0,62.0,2021-05-23 08:00:00,0.0,21
3.6, 12.6, 303.0,50.0,2021-05-23 09:00:00,0.0,21
2.4, 14.2, 38.0,47.0,2021-05-23 10:00:00,0.0,21
3.8, 17.0, 301.0,38.0,2021-05-23 11:00:00,0.0,21
2.5, 18.3, 162.0,38.0,2021-05-23 12:00:00,0.0,21
2.9, 19.2, 83.0,32.0,2021-05-23 13:00:00,0.0,21
2.6, 18.2, 109.0,46.0,2021-05-23 14:00:00,0.0,21
3.8, 16.5, 105.0,49.0,2021-05-23 15:00:00,0.0,21
1.4, 15.4, 156.0,54.0,2021-05-23 16:00:00,0.0,21
7.6, 15.4, 74.0,53.0,2021-05-23 17:00:00,0.0,21
1.5, 13.2, 64.0,65.0,2021-05-23 18:00:00,0.0,21
2.1, 10.5, 156.0,95.0,2021-05-23 19:00:00,0.5,21
2.1, 9.8, 145.0,98.0,2021-05-23 20:00:00,0.5,21
2.2, 9.4, 220.0,98.0,2021-05-23 21:00:00,1.3,21
1.7, 9.2, 157.0,99.0,2021-05-23 22:00:00,4.8,21
0.0, 8.9, 26.0,100.0,2021-05-23 23:00:00,1.3,21
2.5, 8.5, 265.0,100.0,2021-05-24 00:00:00,0.5,21
1.6, 8.3, 105.0,100.0,2021-05-24 01:00:00,0.3,21
3.0, 8.0, 271.0,100.0,2021-05-24 02:00:00,0.5,21
3.0, 7.9, 124.0,100.0,2021-05-24 03:00:00,0.3,21
0.8, 7.8, 183.0,100.0,2021-05-24 04:00:00,0.3,21
1.3, 7.9, 218.0,100.0,2021-05-24 05:00:00,0.3,21
0.4, 8.4, 201.0,100.0,2021-05-24 06:00:00,0.3,21
1.6, 8.9, 125.0,100.0,2021-05-24 07:00:00,0.5,21
1.5, 10.2, 254.0,96.0,2021-05-24 08:00:00,0.3,21
1.8, 12.3, 158.0,91.0,2021-05-24 09:00:00,0.0,21
1.9, 14.1, 53.0,80.0,2021-05-24 10:00:00,0.0,21
3.8, 14.9, 65.0,64.0,2021-05-24 11:00:00,0.0,21
1.3, 15.9, 127.0,63.0,2021-05-24 12:00:00,0.0,21
2.0, 15.7, 226.0,57.0,2021-05-24 13:00:00,0.0,21
2.2, 15.3, 133.0,72.0,2021-05-24 14:00:00,0.0,21
2.2, 13.6, 70.0,87.0,2021-05-24 15:00:00,0.0,21
0.7, 12.7, 65.0,87.0,2021-05-24 16:00:00,0.0,21
1.3, 11.6, 88.0,93.0,2021-05-24 17:00:00,0.0,21
0.0, 10.8, 98.0,96.0,2021-05-24 18:00:00,0.3,21
1.0, 9.5, 173.0,98.0,2021-05-24 19:00:00,0.0,21
0.4, 8.6, 208.0,99.0,2021-05-24 20:00:00,0.0,21
0.0, 8.4, 266.0,99.0,2021-05-24 21:00:00,0.0,21
0.3, 8.1, 246.0,100.0,2021-05-24 22:00:00,0.5,21
0.9, 7.9, 252.0,100.0,2021-05-24 23:00:00,0.3,21
0.0, 7.6, 243.0,100.0,2021-05-25 00:00:00,0.0,21
0.0, 7.4, 271.0,100.0,2021-05-25 01:00:00,0.0,21
0.0, 6.8, 239.0,100.0,2021-05-25 02:00:00,0.0,21
0.0, 6.2, 248.0,100.0,2021-05-25 03:00:00,0.0,21
0.5, 6.6, 253.0,100.0,2021-05-25 04:00:00,0.0,21
0.0, 7.4, 249.0,100.0,2021-05-25 05:00:00,0.0,21
0.1, 8.3, 193.0,97.0,2021-05-25 06:00:00,0.3,21
1.0, 9.9, 199.0,89.0,2021-05-25 07:00:00,0.5,21
1.4, 10.8, 293.0,89.0,2021-05-25 08:00:00,0.0,21
2.8, 11.7, 266.0,89.0,2021-05-25 09:00:00,0.5,21
2.0, 12.8, 266.0,87.0,2021-05-25 10:00:00,0.5,21
2.3, 13.2, 178.0,75.0,2021-05-25 11:00:00,0.3,21
3.5, 14.6, 304.0,61.0,2021-05-25 12:00:00,0.0,21
4.3, 15.5, 296.0,58.0,2021-05-25 13:00:00,0.0,21
7.3, 17.3, 265.0,55.0,2021-05-25 14:00:00,0.0,21
5.1, 16.3, 271.0,57.0,2021-05-25 15:00:00,0.0,21
1.6, 14.8, 302.0,73.0,2021-05-25 16:00:00,0.0,21
0.0, 13.1, 297.0,86.0,2021-05-25 17:00:00,0.0,21
0.0, 11.8, 243.0,88.0,2021-05-25 18:00:00,0.0,21
1.3, 10.2, 267.0,92.0,2021-05-25 19:00:00,0.0,21
1.8, 9.2, 343.0,95.0,2021-05-25 20:00:00,0.0,21
1.9, 8.0, 288.0,97.0,2021-05-25 21:00:00,0.0,21
0.1, 7.1, 320.0,99.0,2021-05-25 22:00:00,0.0,21
0.0, 7.1, 239.0,99.0,2021-05-25 23:00:00,0.0,21
0.7, 6.5, 248.0,100.0,2021-05-26 00:00:00,0.0,21
1.1, 6.8, 145.0,100.0,2021-05-26 01:00:00,0.0,21
1.6, 6.9, 45.0,100.0,2021-05-26 02:00:00,0.3,21
0.1, 6.7, 96.0,100.0,2021-05-26 03:00:00,0.0,21
0.0, 7.2, 74.0,100.0,2021-05-26 04:00:00,0.0,21
2.0, 7.7, 341.0,99.0,2021-05-26 05:00:00,0.0,21
1.7, 9.8, 76.0,89.0,2021-05-26 06:00:00,0.0,21
3.1, 12.8, 314.0,79.0,2021-05-26 07:00:00,0.0,21
3.7, 13.5, 26.0,71.0,2021-05-26 08:00:00,0.0,21
5.5, 16.3, 20.0,58.0,2021-05-26 09:00:00,0.0,21
4.3, 18.0, 71.0,44.0,2021-05-26 10:00:00,0.0,21
6.6, 18.9, 265.0,35.0,2021-05-26 11:00:00,0.0,21
5.7, 20.1, 303.0,36.0,2021-05-26 12:00:00,0.0,21
6.8, 19.2, 102.0,30.0,2021-05-26 13:00:00,0.0,21
5.4, 19.3, 115.0,36.0,2021-05-26 14:00:00,0.0,21
4.9, 18.8, 150.0,34.0,2021-05-26 15:00:00,0.0,21
4.3, 18.4, 134.0,35.0,2021-05-26 16:00:00,0.0,21
1.2, 16.8, 325.0,59.0,2021-05-26 17:00:00,0.0,21
0.6, 14.1, 94.0,68.0,2021-05-26 18:00:00,0.0,21
2.1, 11.9, 10.0,75.0,2021-05-26 19:00:00,0.0,21
1.7, 10.4, 341.0,78.0,2021-05-26 20:00:00,0.0,21
2.0, 10.0, 272.0,81.0,2021-05-26 21:00:00,0.0,21
1.0, 9.9, 300.0,85.0,2021-05-26 22:00:00,0.0,21
1.2, 9.6, 152.0,89.0,2021-05-26 23:00:00,0.0,21
2.1, 9.3, 149.0,90.0,2021-05-27 00:00:00,0.0,21
1.6, 8.8, 302.0,93.0,2021-05-27 01:00:00,0.0,21
0.1, 8.0, 343.0,95.0,2021-05-27 02:00:00,0.0,21
0.9, 6.8, 261.0,97.0,2021-05-27 03:00:00,0.0,21
1.2, 7.0, 21.0,98.0,2021-05-27 04:00:00,0.0,21
0.7, 8.5, 212.0,93.0,2021-05-27 05:00:00,0.0,21
1.6, 11.1, 354.0,83.0,2021-05-27 06:00:00,0.0,21
3.2, 14.5, 262.0,64.0,2021-05-27 07:00:00,0.0,21
1.6, 14.3, 301.0,70.0,2021-05-27 08:00:00,0.0,21
5.6, 17.2, 304.0,50.0,2021-05-27 09:00:00,0.0,21
3.5, 18.7, 137.0,34.0,2021-05-27 10:00:00,0.0,21
5.1, 18.2, 283.0,36.0,2021-05-27 11:00:00,0.0,21
5.4, 15.9, 73.0,46.0,2021-05-27 12:00:00,0.0,21
3.2, 13.3, 61.0,80.0,2021-05-27 13:00:00,0.3,21
3.0, 12.2, 269.0,79.0,2021-05-27 14:00:00,0.3,21
3.6, 8.6, 313.0,97.0,2021-05-27 15:00:00,2.3,21
1.4, 8.3, 127.0,98.0,2021-05-27 16:00:00,2.5,21
1.0, 8.2, 178.0,97.0,2021-05-27 17:00:00,0.3,21
2.5, 7.9, 138.0,98.0,2021-05-27 18:00:00,0.0,21
1.6, 7.0, 31.0,98.0,2021-05-27 19:00:00,0.3,21
2.5, 5.9, 80.0,100.0,2021-05-27 20:00:00,0.0,21
1.0, 5.6, 200.0,100.0,2021-05-27 21:00:00,0.0,21
3.9, 5.4, 144.0,100.0,2021-05-27 22:00:00,0.0,21
1.8, 5.5, 159.0,100.0,2021-05-27 23:00:00,0.0,21
