wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 46.0, 23.0, 0.0, -0.8, 8.9, 10.3, 8.0, 261.0, 0.0, 0.0, 56.0,2021-05-25 20:00:00,21
333.0, 49.0, 14.0, 0.0, -0.9, 5.3, 9.3, 6.8, 265.0, 0.0, 0.0, 58.0,2021-05-25 21:00:00,21
40.0, 56.0, 8.9, 0.0, -0.2, 3.2, 8.0, 5.3, 265.0, 0.0, 0.0, 69.0,2021-05-25 22:00:00,21
67.0, 58.0, 5.3, 0.0, -0.9, 5.0, 6.8, 5.1, 333.0, 0.0, 0.0, 70.0,2021-05-25 23:00:00,21
117.0, 69.0, 3.2, 0.0, 0.1, 4.5, 5.3, 4.5, 40.0, 0.0, 0.0, 77.0,2021-05-26 00:00:00,21
181.0, 70.0, 5.0, 0.0, 0.1, 5.2, 5.1, 4.4, 67.0, 0.0, 0.0, 73.0,2021-05-26 01:00:00,21
127.0, 77.0, 4.5, 0.0, 0.8, 4.4, 4.5, 5.1, 117.0, 0.0, 0.0, 73.0,2021-05-26 02:00:00,21
164.0, 73.0, 5.2, 0.0, 0.0, 5.3, 4.4, 5.0, 181.0, 0.0, 0.0, 72.0,2021-05-26 03:00:00,21
154.0, 73.0, 4.4, 0.0, 0.7, 4.2, 5.1, 4.6, 127.0, 0.0, 0.0, 79.0,2021-05-26 04:00:00,21
139.0, 72.0, 5.3, 0.2, 0.4, 6.4, 5.0, 4.8, 164.0, 0.0, 0.0, 84.0,2021-05-26 05:00:00,21
153.0, 79.0, 4.2, 0.8, 1.3, 5.9, 4.6, 4.8, 154.0, 0.0, 0.0, 86.0,2021-05-26 06:00:00,21
189.0, 84.0, 6.4, 0.4, 2.3, 3.8, 4.8, 4.9, 139.0, 0.2, 0.2, 87.0,2021-05-26 07:00:00,21
165.0, 86.0, 5.9, 0.4, 2.7, 8.5, 4.8, 5.4, 153.0, 0.8, 1.0, 89.0,2021-05-26 08:00:00,21
None, 87.0, 3.8, None, 2.9, None, 4.9, None, 189.0, 0.4, 1.4, None,2021-05-26 09:00:00,21
137.0, 89.0, 8.5, 0.0, 3.7, 8.3, 5.4, 6.5, 165.0, 0.4, 1.8, 86.0,2021-05-26 10:00:00,21
174.0, None, None, 0.0, None, 10.0, None, 8.7, None, None, None, 77.0,2021-05-26 11:00:00,21
174.0, 86.0, 8.3, 0.0, 4.3, 12.3, 6.5, 9.3, 137.0, 0.0, None, 72.0,2021-05-26 12:00:00,21
174.0, 77.0, 10.0, 0.0, 4.9, 8.9, 8.7, 9.9, 174.0, 0.0, None, 70.0,2021-05-26 13:00:00,21
302.0, 72.0, 12.3, 0.4, 4.5, 4.3, 9.3, 9.5, 174.0, 0.0, None, 82.0,2021-05-26 14:00:00,21
188.0, 70.0, 8.9, 0.0, 4.7, 6.4, 9.9, 9.8, 174.0, 0.0, None, 75.0,2021-05-26 15:00:00,21
35.0, 82.0, 4.3, 0.4, 6.6, 5.2, 9.5, 9.1, 302.0, 0.4, None, 85.0,2021-05-26 16:00:00,21
329.0, 75.0, 6.4, 0.0, 5.6, 4.0, 9.8, 9.2, 188.0, 0.0, None, 79.0,2021-05-26 17:00:00,21
89.0, 85.0, 5.2, 0.2, 6.7, 2.1, 9.1, 8.2, 35.0, 0.4, None, 94.0,2021-05-26 18:00:00,21
157.0, 79.0, 4.0, 0.4, 5.8, 1.6, 9.2, 7.6, 329.0, 0.0, None, 97.0,2021-05-26 19:00:00,21
47.0, 94.0, 2.1, 2.2, 7.3, 4.5, 8.2, 5.9, 89.0, 0.2, None, 98.0,2021-05-26 20:00:00,21
152.0, 97.0, 1.6, 0.2, 7.2, 0.0, 7.6, 6.0, 157.0, 0.4, None, 99.0,2021-05-26 21:00:00,21
43.0, None, None, 1.0, None, 5.1, None, 5.8, None, None, None, 100.0,2021-05-26 22:00:00,21
141.0, None, None, 0.2, None, 4.7, None, 5.6, None, None, None, 97.0,2021-05-26 23:00:00,21
333.0, None, None, 0.4, None, 2.7, None, 5.1, None, None, None, 99.0,2021-05-27 00:00:00,21
41.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 100.0,2021-05-27 01:00:00,21
73.0, 99.0, 2.7, 0.0, 5.0, 3.2, 5.1, 4.7, 333.0, 0.4, None, 100.0,2021-05-27 02:00:00,21
70.0, 100.0, 2.6, 0.2, 4.9, 2.8, 4.9, 4.6, 41.0, 0.0, None, 100.0,2021-05-27 03:00:00,21
21.0, 100.0, 3.2, 0.4, 4.7, 3.5, 4.7, 4.7, 73.0, 0.0, None, 100.0,2021-05-27 04:00:00,21
54.0, 100.0, 2.8, 0.4, 4.6, 0.0, 4.6, 4.8, 70.0, 0.2, None, 100.0,2021-05-27 05:00:00,21
338.0, 100.0, 3.5, 0.6, 4.7, 3.2, 4.7, 5.5, 21.0, 0.4, None, 99.0,2021-05-27 06:00:00,21
336.0, 100.0, 0.0, 0.8, 4.8, 5.0, 4.8, 5.4, 54.0, 0.4, None, 97.0,2021-05-27 07:00:00,21
330.0, 99.0, 3.2, 1.2, 5.4, 3.4, 5.5, 5.8, 338.0, 0.6, None, 94.0,2021-05-27 08:00:00,21
334.0, 97.0, 5.0, 1.2, 5.0, 6.5, 5.4, 5.9, 336.0, 0.8, None, 91.0,2021-05-27 09:00:00,21
325.0, 94.0, 3.4, 1.8, 4.9, 8.1, 5.8, 5.5, 330.0, 1.2, None, 94.0,2021-05-27 10:00:00,21
345.0, 91.0, 6.5, 1.0, 4.5, 6.4, 5.9, 5.4, 334.0, 1.2, 10.2, 93.0,2021-05-27 11:00:00,21
331.0, 94.0, 8.1, 1.4, 4.6, 7.0, 5.5, 6.2, 325.0, 1.8, 12.0, 92.0,2021-05-27 12:00:00,21
359.0, 93.0, 6.4, 0.6, 4.4, 5.6, 5.4, 7.1, 345.0, 1.0, 13.0, 91.0,2021-05-27 13:00:00,21
336.0, 92.0, 7.0, 0.2, 5.0, 7.9, 6.2, 7.8, 331.0, 1.4, 14.4, 85.0,2021-05-27 14:00:00,21
0.0, 91.0, 5.6, 0.2, 5.7, 6.1, 7.1, 7.7, 359.0, 0.6, 15.0, 89.0,2021-05-27 15:00:00,21
349.0, 85.0, 7.9, 0.2, 5.4, 5.8, 7.8, 8.1, 336.0, 0.2, 14.8, 91.0,2021-05-27 16:00:00,21
356.0, 89.0, 6.1, 0.6, 6.0, 4.8, 7.7, 7.7, 0.0, 0.2, 15.0, 94.0,2021-05-27 17:00:00,21
353.0, 91.0, 5.8, 0.2, 6.7, 4.8, 8.1, 7.6, 349.0, 0.2, 14.8, 93.0,2021-05-27 18:00:00,21
35.0, 94.0, 4.8, 0.2, 6.8, 5.3, 7.7, 6.6, 356.0, 0.6, 15.4, 94.0,2021-05-27 19:00:00,21
18.0, 93.0, 4.8, 0.0, 6.5, 5.2, 7.6, 6.0, 353.0, 0.2, 15.4, 95.0,2021-05-27 20:00:00,21
30.0, 94.0, 5.3, 0.0, 5.7, 5.8, 6.6, 5.5, 35.0, 0.2, 15.2, 97.0,2021-05-27 21:00:00,21
33.0, 95.0, 5.2, 0.0, 5.3, 6.7, 6.0, 5.3, 18.0, 0.0, 13.0, 94.0,2021-05-27 22:00:00,21
48.0, 97.0, 5.8, 0.0, 5.1, 5.6, 5.5, 4.1, 30.0, 0.0, 12.8, 99.0,2021-05-27 23:00:00,21
