wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, None, None, 0.0, None, 4.0, None, 3.9, None, None, None, 74.0,2021-05-22 01:00:00,21
245.0, 69.0, 4.4, 0.0, -0.7, 4.6, 4.5, 3.2, 255.0, 0.0, 0.0, 77.0,2021-05-22 02:00:00,21
255.0, None, None, 0.0, None, 4.6, None, 2.9, None, None, None, 78.0,2021-05-22 03:00:00,21
265.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 83.0,2021-05-22 04:00:00,21
130.0, None, None, 0.0, None, 2.8, None, 5.2, None, None, None, 74.0,2021-05-22 05:00:00,21
57.0, 83.0, 3.7, 0.0, 0.4, 4.4, 3.0, 11.2, 265.0, 0.0, 0.0, 52.0,2021-05-22 06:00:00,21
169.0, None, None, 0.0, None, 2.5, None, 11.7, None, None, None, 54.0,2021-05-22 07:00:00,21
90.0, None, None, 0.0, None, 5.3, None, 13.3, None, None, None, 42.0,2021-05-22 08:00:00,21
115.0, None, None, 0.0, None, 7.3, None, 14.5, None, None, None, 44.0,2021-05-22 09:00:00,21
107.0, None, None, 0.0, None, 5.4, None, 13.2, None, None, None, 54.0,2021-05-22 10:00:00,21
106.0, None, None, 0.0, None, 6.6, None, 18.0, None, None, None, 38.0,2021-05-22 11:00:00,21
118.0, 54.0, 5.4, 0.0, 4.1, 5.7, 13.2, 21.6, 107.0, 0.0, 0.0, 22.0,2021-05-22 12:00:00,21
181.0, 38.0, 6.6, 0.0, 3.5, 6.8, 18.0, 21.5, 106.0, 0.0, 0.0, 21.0,2021-05-22 13:00:00,21
176.0, 22.0, 5.7, 0.0, -1.0, 6.1, 21.6, 21.5, 118.0, 0.0, 0.0, 25.0,2021-05-22 14:00:00,21
201.0, 21.0, 6.8, 0.0, -1.7, 6.5, 21.5, 19.6, 181.0, 0.0, 0.0, 31.0,2021-05-22 15:00:00,21
210.0, 25.0, 6.1, 0.0, 0.7, 6.6, 21.5, 15.4, 176.0, 0.0, 0.0, 52.0,2021-05-22 16:00:00,21
237.0, None, None, 0.0, None, 5.8, None, 12.6, None, None, None, 58.0,2021-05-22 17:00:00,21
257.0, None, None, 0.0, None, 6.1, None, 11.3, None, None, None, 60.0,2021-05-22 18:00:00,21
241.0, None, None, 0.0, None, 5.3, None, 9.5, None, None, None, 64.0,2021-05-22 19:00:00,21
247.0, None, None, 0.0, None, 6.5, None, 8.4, None, None, None, 69.0,2021-05-22 20:00:00,21
245.0, None, None, 0.0, None, 5.4, None, 7.7, None, None, None, 68.0,2021-05-22 21:00:00,21
241.0, None, None, 0.0, None, 5.3, None, 6.9, None, None, None, 72.0,2021-05-22 22:00:00,21
230.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 74.0,2021-05-22 23:00:00,21
252.0, None, None, 0.0, None, 4.1, None, 5.8, None, None, None, 78.0,2021-05-23 00:00:00,21
258.0, None, None, 0.0, None, 3.9, None, 5.6, None, None, None, 76.0,2021-05-23 01:00:00,21
256.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None, 80.0,2021-05-23 02:00:00,21
251.0, 76.0, 3.9, 0.0, 1.7, 4.1, 5.6, 5.4, 258.0, 0.0, None, 81.0,2021-05-23 03:00:00,21
205.0, None, None, 0.0, None, 2.6, None, 6.3, None, None, None, 81.0,2021-05-23 04:00:00,21
102.0, 81.0, 4.1, 0.0, 2.4, 2.6, 5.4, 7.4, 251.0, 0.0, 0.0, 77.0,2021-05-23 05:00:00,21
61.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 75.0,2021-05-23 06:00:00,21
156.0, 77.0, 2.6, 0.0, 3.6, 3.5, 7.4, 9.5, 102.0, 0.0, 0.0, 71.0,2021-05-23 07:00:00,21
158.0, 75.0, 3.4, 0.0, 4.6, 3.7, 8.8, 11.9, 61.0, 0.0, 0.0, 66.0,2021-05-23 08:00:00,21
274.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 76.0,2021-05-23 09:00:00,21
344.0, None, None, 0.0, None, 3.6, None, 12.1, None, None, None, 82.0,2021-05-23 10:00:00,21
104.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 61.0,2021-05-23 11:00:00,21
168.0, 82.0, 3.6, 0.0, 9.1, 2.8, 12.1, 14.5, 344.0, 0.0, 0.0, 61.0,2021-05-23 12:00:00,21
330.0, None, None, 0.0, None, 8.0, None, 14.8, None, None, None, 58.0,2021-05-23 13:00:00,21
355.0, 61.0, 2.8, 0.0, 7.1, 6.7, 14.5, 14.3, 168.0, 0.0, 0.0, 62.0,2021-05-23 14:00:00,21
331.0, None, None, 0.0, None, 7.0, None, 14.0, None, None, None, 66.0,2021-05-23 15:00:00,21
195.0, None, None, 0.0, None, 3.6, None, 12.8, None, None, None, 85.0,2021-05-23 16:00:00,21
136.0, None, None, 0.0, None, 2.7, None, 10.7, None, None, None, 84.0,2021-05-23 17:00:00,21
327.0, None, None, 0.8, None, 2.9, None, 9.2, None, None, None, 95.0,2021-05-23 18:00:00,21
278.0, None, None, 0.6, None, 2.9, None, 8.9, None, None, None, 98.0,2021-05-23 19:00:00,21
195.0, 95.0, 2.9, 0.8, 8.4, 2.1, 9.2, 8.8, 327.0, 0.8, 0.8, 99.0,2021-05-23 20:00:00,21
154.0, 98.0, 2.9, 0.8, 8.6, 2.7, 8.9, 8.7, 278.0, 0.6, 1.4, 99.0,2021-05-23 21:00:00,21
282.0, None, None, 0.4, None, 3.6, None, 8.7, None, None, None, 99.0,2021-05-23 22:00:00,21
191.0, 99.0, 2.7, 0.2, 8.6, 2.2, 8.7, 8.4, 154.0, 0.8, None, 99.0,2021-05-23 23:00:00,21
23.0, None, None, 0.6, None, 2.4, None, 8.5, None, None, None, 99.0,2021-05-24 00:00:00,21
268.0, None, None, 0.2, None, 2.6, None, 8.4, None, None, None, 99.0,2021-05-24 01:00:00,21
175.0, None, None, 0.8, None, 3.0, None, 8.4, None, None, None, 99.0,2021-05-24 02:00:00,21
185.0, None, None, 0.6, None, 3.7, None, 8.3, None, None, None, 99.0,2021-05-24 03:00:00,21
149.0, 99.0, 3.0, 0.6, 8.3, 2.7, 8.4, 8.3, 175.0, 0.8, 5.2, 99.0,2021-05-24 04:00:00,21
183.0, 99.0, 3.7, 0.2, 8.2, 2.8, 8.3, 8.6, 185.0, 0.6, 5.8, 99.0,2021-05-24 05:00:00,21
169.0, 99.0, 2.7, 0.4, 8.2, 2.9, 8.3, 9.5, 149.0, 0.6, 6.4, 98.0,2021-05-24 06:00:00,21
142.0, 99.0, 2.8, 0.4, 8.5, 2.6, 8.6, 10.1, 183.0, 0.2, 6.6, 96.0,2021-05-24 07:00:00,21
229.0, None, None, 0.8, None, 1.7, None, 10.8, None, None, None, 91.0,2021-05-24 08:00:00,21
101.0, 96.0, 2.6, 0.4, 9.5, 3.0, 10.1, 11.3, 142.0, 0.4, 7.4, 90.0,2021-05-24 09:00:00,21
77.0, 91.0, 1.7, 0.2, 9.4, 4.3, 10.8, 12.6, 229.0, 0.8, 8.2, 94.0,2021-05-24 10:00:00,21
102.0, 90.0, 3.0, 0.0, 9.7, 4.9, 11.3, 12.9, 101.0, 0.4, 8.6, 90.0,2021-05-24 11:00:00,21
130.0, 94.0, 4.3, 0.2, 11.7, 6.3, 12.6, 12.9, 77.0, 0.2, 8.8, 88.0,2021-05-24 12:00:00,21
146.0, 90.0, 4.9, 0.6, 11.3, 6.1, 12.9, 12.4, 102.0, 0.0, 8.8, 91.0,2021-05-24 13:00:00,21
131.0, 88.0, 6.3, 0.2, 11.0, 4.8, 12.9, 12.4, 130.0, 0.2, 9.0, 93.0,2021-05-24 14:00:00,21
154.0, 91.0, 6.1, 0.2, 11.0, 3.3, 12.4, 12.1, 146.0, 0.6, 9.6, 95.0,2021-05-24 15:00:00,21
17.0, 93.0, 4.8, 0.0, 11.3, 2.3, 12.4, 11.5, 131.0, 0.2, 9.8, 96.0,2021-05-24 16:00:00,21
11.0, 95.0, 3.3, 0.4, 11.3, 2.5, 12.1, 11.1, 154.0, 0.2, 10.0, 97.0,2021-05-24 17:00:00,21
203.0, 96.0, 2.3, 0.2, 10.9, 2.0, 11.5, 10.3, 17.0, 0.0, 10.0, 98.0,2021-05-24 18:00:00,21
255.0, 97.0, 2.5, 0.2, 10.6, 2.5, 11.1, 9.9, 11.0, 0.4, 10.4, 98.0,2021-05-24 19:00:00,21
265.0, 98.0, 2.0, 0.0, 10.0, 3.4, 10.3, 8.9, 203.0, 0.2, 9.8, 98.0,2021-05-24 20:00:00,21
257.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 99.0,2021-05-24 21:00:00,21
252.0, 98.0, 3.4, 0.2, 8.6, 2.0, 8.9, 8.1, 265.0, 0.0, None, 99.0,2021-05-24 22:00:00,21
256.0, 99.0, 2.0, 0.0, 8.4, 1.8, 8.5, 8.0, 257.0, 0.0, None, 99.0,2021-05-24 23:00:00,21
249.0, 99.0, 2.0, 0.2, 8.0, 2.0, 8.1, 7.8, 252.0, 0.2, None, 99.0,2021-05-25 00:00:00,21
248.0, 99.0, 1.8, 0.2, 7.9, 2.2, 8.0, 7.6, 256.0, 0.0, 7.4, 99.0,2021-05-25 01:00:00,21
267.0, None, None, 0.2, None, 2.5, None, 7.6, None, None, None, 99.0,2021-05-25 02:00:00,21
222.0, None, None, 0.6, None, 2.0, None, 7.4, None, None, None, 99.0,2021-05-25 03:00:00,21
215.0, 99.0, 2.5, 0.4, 7.5, 1.8, 7.6, 7.7, 267.0, 0.2, 6.4, 99.0,2021-05-25 04:00:00,21
41.0, None, None, 0.4, None, 1.7, None, 8.3, None, None, None, 99.0,2021-05-25 05:00:00,21
75.0, 99.0, 1.8, 0.0, 7.6, 2.1, 7.7, 8.9, 215.0, 0.4, 6.2, 98.0,2021-05-25 06:00:00,21
71.0, 99.0, 1.7, 0.2, 8.2, 3.4, 8.3, 10.3, 41.0, 0.4, 6.4, 96.0,2021-05-25 07:00:00,21
33.0, None, None, 0.0, None, 3.6, None, 12.3, None, None, None, 88.0,2021-05-25 08:00:00,21
355.0, 96.0, 3.4, 0.0, 9.7, 3.2, 10.3, 13.1, 71.0, 0.2, 5.8, 86.0,2021-05-25 09:00:00,21
107.0, 88.0, 3.6, 0.0, 10.4, 4.5, 12.3, 15.1, 33.0, 0.0, 5.0, 72.0,2021-05-25 10:00:00,21
75.0, None, None, 1.0, None, 3.2, None, 14.7, None, None, None, 88.0,2021-05-25 11:00:00,21
136.0, 72.0, 4.5, 0.0, 10.1, 6.6, 15.1, 15.8, 107.0, 0.0, None, 72.0,2021-05-25 12:00:00,21
176.0, None, None, 0.0, None, 8.3, None, 13.8, None, None, None, 83.0,2021-05-25 13:00:00,21
211.0, None, None, 0.6, None, 5.9, None, 12.0, None, None, None, 91.0,2021-05-25 14:00:00,21
346.0, None, None, 1.4, None, 8.6, None, 13.1, None, None, None, 87.0,2021-05-25 15:00:00,21
65.0, 91.0, 5.9, 0.0, 10.6, 2.9, 12.0, 13.8, 211.0, 0.6, 5.0, 82.0,2021-05-25 16:00:00,21
234.0, 87.0, 8.6, 0.0, 11.0, 4.1, 13.1, 10.7, 346.0, 1.4, 6.2, 97.0,2021-05-25 17:00:00,21
234.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 98.0,2021-05-25 18:00:00,21
243.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 98.0,2021-05-25 19:00:00,21
244.0, 98.0, 3.8, 0.0, 9.1, 4.0, 9.4, 7.1, 234.0, 0.0, None, 98.0,2021-05-25 20:00:00,21
242.0, 98.0, 4.5, 0.0, 8.1, 3.0, 8.4, 7.1, 243.0, 0.0, 5.4, 99.0,2021-05-25 21:00:00,21
242.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 98.0,2021-05-25 22:00:00,21
241.0, None, None, 0.0, None, 3.0, None, 5.7, None, None, None, 99.0,2021-05-25 23:00:00,21
182.0, 98.0, 4.4, 0.0, 5.7, 2.4, 6.0, 6.3, 242.0, 0.0, None, 99.0,2021-05-26 00:00:00,21
259.0, 99.0, 3.0, 0.0, 5.6, 2.0, 5.7, 6.7, 241.0, 0.0, 5.2, 99.0,2021-05-26 01:00:00,21
225.0, 99.0, 2.4, 0.0, 6.2, 1.6, 6.3, 6.9, 182.0, 0.0, 5.0, 100.0,2021-05-26 02:00:00,21
209.0, 99.0, 2.0, 0.0, 6.6, 1.7, 6.7, 6.9, 259.0, 0.0, 4.8, 99.0,2021-05-26 03:00:00,21
54.0, None, None, 0.0, None, 2.2, None, 7.1, None, None, None, 99.0,2021-05-26 04:00:00,21
25.0, 99.0, 1.7, 0.0, 6.8, 2.0, 6.9, 7.7, 209.0, 0.0, 4.0, 99.0,2021-05-26 05:00:00,21
83.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 97.0,2021-05-26 06:00:00,21
85.0, 99.0, 2.0, 0.0, 7.6, 4.8, 7.7, 11.6, 25.0, 0.0, 3.2, 81.0,2021-05-26 07:00:00,21
94.0, None, None, 0.0, None, 5.6, None, 14.2, None, None, None, 78.0,2021-05-26 08:00:00,21
84.0, 81.0, 4.8, 0.0, 8.5, 6.6, 11.6, 15.3, 85.0, 0.0, 3.0, 73.0,2021-05-26 09:00:00,21
102.0, 78.0, 5.6, 0.0, 10.4, 7.0, 14.2, 16.6, 94.0, 0.0, 3.0, 72.0,2021-05-26 10:00:00,21
103.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 59.0,2021-05-26 11:00:00,21
99.0, None, None, 0.0, None, 5.6, None, 18.3, None, None, None, 59.0,2021-05-26 12:00:00,21
92.0, None, None, 0.0, None, 4.6, None, 18.7, None, None, None, 51.0,2021-05-26 13:00:00,21
140.0, None, None, 0.2, None, 3.5, None, 16.6, None, None, None, 80.0,2021-05-26 14:00:00,21
195.0, None, None, 0.0, None, 2.5, None, 14.4, None, None, None, 87.0,2021-05-26 15:00:00,21
203.0, None, None, 0.0, None, 7.5, None, 15.4, None, None, None, 79.0,2021-05-26 16:00:00,21
193.0, None, None, 0.0, None, 5.8, None, 13.9, None, None, None, 84.0,2021-05-26 17:00:00,21
208.0, None, None, 0.0, None, 5.3, None, 12.3, None, None, None, 84.0,2021-05-26 18:00:00,21
246.0, None, None, 0.0, None, 6.3, None, 10.8, None, None, None, 89.0,2021-05-26 19:00:00,21
243.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 89.0,2021-05-26 20:00:00,21
251.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 91.0,2021-05-26 21:00:00,21
247.0, None, None, 0.0, None, 6.4, None, 8.9, None, None, None, 91.0,2021-05-26 22:00:00,21
243.0, None, None, 0.0, None, 6.4, None, 7.9, None, None, None, 92.0,2021-05-26 23:00:00,21
243.0, None, None, 0.0, None, 4.7, None, 7.4, None, None, None, 91.0,2021-05-27 00:00:00,21
238.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 91.0,2021-05-27 01:00:00,21
230.0, 91.0, 4.7, 0.0, 6.0, 3.7, 7.4, 6.5, 243.0, 0.0, 0.2, 94.0,2021-05-27 02:00:00,21
246.0, 91.0, 4.1, 0.0, 5.4, 4.3, 6.8, 6.3, 238.0, 0.0, 0.2, 93.0,2021-05-27 03:00:00,21
232.0, 94.0, 3.7, 0.0, 5.6, 3.1, 6.5, 7.2, 230.0, 0.0, 0.2, 95.0,2021-05-27 04:00:00,21
126.0, None, None, 0.0, None, 4.3, None, 11.9, None, None, None, 79.0,2021-05-27 05:00:00,21
84.0, 95.0, 3.1, 0.0, 6.5, 3.8, 7.2, 12.8, 232.0, 0.0, 0.2, 71.0,2021-05-27 06:00:00,21
122.0, 79.0, 4.3, 0.0, 8.4, 4.5, 11.9, 12.9, 126.0, 0.0, 0.2, 74.0,2021-05-27 07:00:00,21
113.0, 71.0, 3.8, 0.0, 7.7, 8.2, 12.8, 15.4, 84.0, 0.0, 0.2, 60.0,2021-05-27 08:00:00,21
124.0, 74.0, 4.5, 0.0, 8.4, 5.6, 12.9, 16.3, 122.0, 0.0, 0.2, 55.0,2021-05-27 09:00:00,21
117.0, 60.0, 8.2, 0.0, 7.7, 7.0, 15.4, 16.0, 113.0, 0.0, 0.2, 58.0,2021-05-27 10:00:00,21
188.0, 55.0, 5.6, 0.0, 7.3, 6.1, 16.3, 14.9, 124.0, 0.0, 0.2, 75.0,2021-05-27 11:00:00,21
131.0, 58.0, 7.0, 0.0, 7.7, 7.8, 16.0, 14.1, 117.0, 0.0, 0.2, 73.0,2021-05-27 12:00:00,21
167.0, 75.0, 6.1, 0.0, 10.5, 9.6, 14.9, 14.0, 188.0, 0.0, 0.2, 78.0,2021-05-27 13:00:00,21
125.0, 73.0, 7.8, 0.0, 9.3, 8.0, 14.1, 14.4, 131.0, 0.0, 0.2, 75.0,2021-05-27 14:00:00,21
310.0, 78.0, 9.6, 0.6, 10.2, 6.9, 14.0, 11.8, 167.0, 0.0, 0.2, 91.0,2021-05-27 15:00:00,21
321.0, 75.0, 8.0, 5.8, 10.0, 8.1, 14.4, 8.9, 125.0, 0.0, 0.0, 95.0,2021-05-27 16:00:00,21
148.0, 91.0, 6.9, 0.6, 10.4, 3.7, 11.8, 8.8, 310.0, 0.6, 0.6, 97.0,2021-05-27 17:00:00,21
231.0, 95.0, 8.1, 0.4, 8.1, 2.3, 8.9, 8.7, 321.0, 5.8, 6.4, 98.0,2021-05-27 18:00:00,21
318.0, 97.0, 3.7, 2.4, 8.4, 3.5, 8.8, 7.9, 148.0, 0.6, 7.0, 97.0,2021-05-27 19:00:00,21
201.0, 98.0, 2.3, 1.2, 8.4, 5.9, 8.7, 7.1, 231.0, 0.4, 7.4, 96.0,2021-05-27 20:00:00,21
252.0, 97.0, 3.5, 0.0, 7.5, 5.1, 7.9, 6.5, 318.0, 2.4, 9.8, 98.0,2021-05-27 21:00:00,21
321.0, 96.0, 5.9, 0.0, 6.5, 6.4, 7.1, 6.5, 201.0, 1.2, 11.0, 94.0,2021-05-27 22:00:00,21
244.0, 98.0, 5.1, 0.2, 6.2, 3.6, 6.5, 6.1, 252.0, 0.0, 11.0, 98.0,2021-05-27 23:00:00,21
