wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,12.3,348.0,23.0,2021-05-22 10:00:00,0.0,21
6.0,13.2,43.0,27.0,2021-05-22 11:00:00,0.0,21
14.1,14.0,283.0,24.0,2021-05-22 12:00:00,0.0,21
8.8,15.0,15.0,25.0,2021-05-22 13:00:00,0.0,21
11.7,11.8,28.0,30.0,2021-05-22 14:00:00,0.0,21
8.2,12.9,50.0,32.0,2021-05-22 15:00:00,0.0,21
15.2,12.1,64.0,35.0,2021-05-22 16:00:00,0.0,21
9.0,10.6,65.0,41.0,2021-05-22 17:00:00,0.0,21
9.1,8.6,55.0,51.0,2021-05-22 18:00:00,0.0,21
10.9,6.6,70.0,56.0,2021-05-22 19:00:00,0.0,21
9.2,6.7,74.0,52.0,2021-05-22 20:00:00,0.0,21
5.3,6.8,81.0,56.0,2021-05-22 21:00:00,0.0,21
5.3,4.9,79.0,63.0,2021-05-22 22:00:00,0.0,21
7.6,5.1,85.0,59.0,2021-05-22 23:00:00,0.0,21
0.1,1.7,61.0,80.0,2021-05-23 00:00:00,0.0,21
5.1,1.8,87.0,76.0,2021-05-23 01:00:00,0.0,21
5.1,2.4,71.0,74.0,2021-05-23 02:00:00,0.0,21
1.5,0.6,73.0,89.0,2021-05-23 03:00:00,0.0,21
4.0,1.8,65.0,85.0,2021-05-23 04:00:00,0.0,21
1.4,7.1,313.0,65.0,2021-05-23 05:00:00,0.0,21
4.0,9.1,302.0,58.0,2021-05-23 06:00:00,0.0,21
2.8,8.5,204.0,60.0,2021-05-23 07:00:00,0.0,21
5.7,9.0,207.0,59.0,2021-05-23 08:00:00,0.0,21
9.3,11.1,245.0,54.0,2021-05-23 09:00:00,0.0,21
12.5,13.0,210.0,49.0,2021-05-23 10:00:00,0.0,21
8.3,13.2,266.0,45.0,2021-05-23 11:00:00,0.0,21
19.3,12.4,229.0,48.0,2021-05-23 12:00:00,0.0,21
20.0,14.1,235.0,44.0,2021-05-23 13:00:00,0.0,21
21.0,12.9,241.0,45.0,2021-05-23 14:00:00,0.0,21
17.7,12.6,219.0,48.0,2021-05-23 15:00:00,0.0,21
16.8,11.9,215.0,49.0,2021-05-23 16:00:00,0.0,21
17.1,7.6,189.0,69.0,2021-05-23 17:00:00,0.0,21
16.4,6.0,206.0,80.0,2021-05-23 18:00:00,0.0,21
19.5,5.1,210.0,86.0,2021-05-23 19:00:00,0.0,21
14.9,4.8,217.0,87.0,2021-05-23 20:00:00,0.0,21
16.7,4.5,212.0,89.0,2021-05-23 21:00:00,0.0,21
15.8,4.1,225.0,92.0,2021-05-23 22:00:00,0.0,21
18.1,4.0,231.0,91.0,2021-05-23 23:00:00,0.0,21
16.7,3.5,230.0,93.0,2021-05-24 00:00:00,0.0,21
14.4,3.2,243.0,93.0,2021-05-24 01:00:00,0.0,21
13.8,3.0,226.0,91.0,2021-05-24 02:00:00,0.0,21
14.1,2.8,238.0,90.0,2021-05-24 03:00:00,0.0,21
10.0,2.6,221.0,92.0,2021-05-24 04:00:00,0.0,21
8.8,2.6,228.0,93.0,2021-05-24 05:00:00,0.0,21
8.4,2.7,218.0,91.0,2021-05-24 06:00:00,0.0,21
12.8,2.7,240.0,95.0,2021-05-24 07:00:00,0.0,21
14.0,3.0,228.0,96.0,2021-05-24 08:00:00,0.0,21
16.6,4.0,228.0,88.0,2021-05-24 09:00:00,0.0,21
18.9,3.8,244.0,92.0,2021-05-24 10:00:00,0.0,21
9.1,4.3,226.0,95.0,2021-05-24 11:00:00,0.6,21
7.1,5.5,189.0,88.0,2021-05-24 12:00:00,0.2,21
11.0,8.2,251.0,80.0,2021-05-24 13:00:00,0.2,21
16.2,8.6,233.0,66.0,2021-05-24 14:00:00,0.0,21
18.9,10.3,237.0,59.0,2021-05-24 15:00:00,0.0,21
18.9,7.7,251.0,70.0,2021-05-24 16:00:00,0.0,21
16.1,6.9,251.0,73.0,2021-05-24 17:00:00,0.0,21
10.9,5.8,237.0,80.0,2021-05-24 18:00:00,0.0,21
9.4,4.8,231.0,84.0,2021-05-24 19:00:00,0.0,21
9.7,4.3,238.0,88.0,2021-05-24 20:00:00,0.0,21
6.7,3.9,241.0,88.0,2021-05-24 21:00:00,0.0,21
3.0,2.9,234.0,93.0,2021-05-24 22:00:00,0.0,21
5.3,3.3,246.0,91.0,2021-05-24 23:00:00,0.0,21
0.0,2.8,217.0,95.0,2021-05-25 00:00:00,0.0,21
3.4,2.3,223.0,98.0,2021-05-25 01:00:00,0.0,21
1.3,3.1,162.0,94.0,2021-05-25 02:00:00,0.0,21
2.1,2.7,243.0,96.0,2021-05-25 03:00:00,0.0,21
0.2,2.1,333.0,100.0,2021-05-25 04:00:00,0.0,21
3.9,3.6,202.0,90.0,2021-05-25 05:00:00,0.0,21
2.4,4.8,265.0,84.0,2021-05-25 06:00:00,0.0,21
6.0,7.3,250.0,73.0,2021-05-25 07:00:00,0.0,21
10.2,9.3,268.0,67.0,2021-05-25 08:00:00,0.0,21
9.4,11.1,238.0,55.0,2021-05-25 09:00:00,0.0,21
13.1,12.0,243.0,51.0,2021-05-25 10:00:00,0.0,21
14.4,12.6,239.0,45.0,2021-05-25 11:00:00,0.0,21
15.2,12.0,205.0,50.0,2021-05-25 12:00:00,0.0,21
18.7,12.7,184.0,51.0,2021-05-25 13:00:00,0.0,21
17.5,12.1,219.0,56.0,2021-05-25 14:00:00,0.0,21
11.7,7.8,237.0,72.0,2021-05-25 15:00:00,0.0,21
6.9,10.2,185.0,56.0,2021-05-25 16:00:00,0.0,21
9.6,7.5,212.0,80.0,2021-05-25 17:00:00,0.0,21
13.3,6.3,232.0,83.0,2021-05-25 18:00:00,0.0,21
9.2,5.2,218.0,83.0,2021-05-25 19:00:00,0.0,21
3.8,4.5,209.0,99.0,2021-05-25 20:00:00,0.0,21
7.3,4.4,229.0,87.0,2021-05-25 21:00:00,0.0,21
6.2,4.3,237.0,89.0,2021-05-25 22:00:00,0.0,21
1.1,3.7,205.0,90.0,2021-05-25 23:00:00,0.0,21
4.0,3.6,217.0,91.0,2021-05-26 00:00:00,0.0,21
2.3,3.0,166.0,93.0,2021-05-26 01:00:00,0.0,21
2.3,2.6,120.0,94.0,2021-05-26 02:00:00,0.0,21
5.5,2.9,234.0,94.0,2021-05-26 03:00:00,0.0,21
0.5,3.2,170.0,93.0,2021-05-26 04:00:00,0.0,21
4.1,4.2,217.0,87.0,2021-05-26 05:00:00,0.0,21
6.7,5.6,184.0,73.0,2021-05-26 06:00:00,0.0,21
5.8,7.4,227.0,64.0,2021-05-26 07:00:00,0.0,21
11.5,10.1,210.0,57.0,2021-05-26 08:00:00,0.0,21
11.7,11.2,155.0,52.0,2021-05-26 09:00:00,0.0,21
15.8,12.6,124.0,47.0,2021-05-26 10:00:00,0.0,21
16.8,14.1,163.0,39.0,2021-05-26 11:00:00,0.0,21
12.4,14.2,169.0,40.0,2021-05-26 12:00:00,0.0,21
18.9,13.4,117.0,44.0,2021-05-26 13:00:00,0.0,21
22.7,14.1,91.0,44.0,2021-05-26 14:00:00,0.0,21
19.5,13.8,118.0,48.0,2021-05-26 15:00:00,0.0,21
16.6,12.3,115.0,47.0,2021-05-26 16:00:00,0.0,21
14.6,11.1,98.0,52.0,2021-05-26 17:00:00,0.0,21
12.7,9.7,103.0,55.0,2021-05-26 18:00:00,0.0,21
16.7,8.8,103.0,56.0,2021-05-26 19:00:00,0.0,21
15.9,8.3,105.0,54.0,2021-05-26 20:00:00,0.0,21
17.7,8.1,95.0,54.0,2021-05-26 21:00:00,0.0,21
14.8,7.8,109.0,55.0,2021-05-26 22:00:00,0.0,21
15.8,7.4,106.0,56.0,2021-05-26 23:00:00,0.0,21
18.2,7.8,104.0,53.0,2021-05-27 00:00:00,0.0,21
14.5,7.5,103.0,50.0,2021-05-27 01:00:00,0.0,21
19.9,7.2,111.0,46.0,2021-05-27 02:00:00,0.0,21
23.8,7.2,122.0,44.0,2021-05-27 03:00:00,0.0,21
21.8,7.2,117.0,46.0,2021-05-27 04:00:00,0.0,21
19.6,7.4,110.0,44.0,2021-05-27 05:00:00,0.0,21
17.4,8.6,142.0,33.0,2021-05-27 06:00:00,0.0,21
20.0,8.3,139.0,41.0,2021-05-27 07:00:00,0.0,21
23.9,6.2,152.0,66.0,2021-05-27 08:00:00,0.0,21
1.5,6.0,126.0,73.0,2021-05-27 09:00:00,0.0,21
12.3,6.3,242.0,78.0,2021-05-27 10:00:00,0.0,21
20.3,7.7,231.0,57.0,2021-05-27 11:00:00,0.0,21
18.7,10.6,202.0,36.0,2021-05-27 12:00:00,0.0,21
27.0,10.6,225.0,33.0,2021-05-27 13:00:00,0.0,21
22.4,6.9,190.0,50.0,2021-05-27 14:00:00,0.0,21
20.4,7.7,204.0,43.0,2021-05-27 15:00:00,0.0,21
20.1,5.9,236.0,46.0,2021-05-27 16:00:00,0.0,21
25.6,4.8,188.0,53.0,2021-05-27 17:00:00,0.0,21
15.7,3.8,225.0,59.0,2021-05-27 18:00:00,0.0,21
19.7,2.2,229.0,75.0,2021-05-27 19:00:00,0.0,21
12.7,1.1,234.0,85.0,2021-05-27 20:00:00,0.0,21
8.1,0.5,288.0,91.0,2021-05-27 21:00:00,0.0,21
5.9,0.3,220.0,89.0,2021-05-27 22:00:00,0.0,21
6.1,0.0,203.0,89.0,2021-05-27 23:00:00,0.0,21
