wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None, 0.0, None, 8.6, None, 14.5, None, None, None, 42.0,2021-05-23 13:00:00, None,21
209.0, 39.0, 10.9, 0.0, 2.5, 6.4, 16.5, 12.6, 247.0, 0.0, 0.0, 54.0,2021-05-23 14:00:00, None,21
280.0, 42.0, 8.6, 0.0, 1.8, 10.0, 14.5, 10.4, 248.0, 0.0, 0.0, 55.0,2021-05-23 15:00:00, None,21
260.0, 54.0, 6.4, 0.0, 3.5, 7.9, 12.6, 10.4, 209.0, 0.0, 0.0, 54.0,2021-05-23 16:00:00, None,21
245.0, 55.0, 10.0, 0.0, 1.8, 8.6, 10.4, 8.5, 280.0, 0.0, 0.0, 61.0,2021-05-23 17:00:00, None,21
265.0, 54.0, 7.9, 0.0, 1.5, 7.2, 10.4, 6.4, 260.0, 0.0, 0.0, 84.0,2021-05-23 18:00:00, None,21
291.0, None, None, 0.2, None, 4.0, None, 5.2, None, None, None, 93.0,2021-05-23 19:00:00, None,21
252.0, 84.0, 7.2, 0.4, 3.9, 4.2, 6.4, 4.3, 265.0, 0.0, 0.0, 96.0,2021-05-23 20:00:00, None,21
255.0, 93.0, 4.0, 1.0, 4.2, 5.2, 5.2, 3.8, 291.0, 0.2, 0.2, 97.0,2021-05-23 21:00:00, None,21
254.0, None, None, 0.6, None, 6.6, None, 3.6, None, None, None, 98.0,2021-05-23 22:00:00, None,21
254.0, 97.0, 5.2, 0.6, 3.4, 7.5, 3.8, 3.5, 255.0, 1.0, None, 98.0,2021-05-23 23:00:00, None,21
249.0, None, None, 0.2, None, 11.4, None, 3.6, None, None, None, 98.0,2021-05-24 00:00:00, None,21
272.0, 98.0, 7.5, 0.2, 3.2, 8.0, 3.5, 3.7, 254.0, 0.6, 2.8, 97.0,2021-05-24 01:00:00, None,21
281.0, 98.0, 11.4, 0.6, 3.3, 8.5, 3.6, 3.7, 249.0, 0.2, 3.0, 98.0,2021-05-24 02:00:00, None,21
271.0, 97.0, 8.0, 0.0, 3.3, 6.0, 3.7, 3.5, 272.0, 0.2, 3.2, 97.0,2021-05-24 03:00:00, None,21
268.0, 98.0, 8.5, 0.0, 3.4, 9.2, 3.7, 3.9, 281.0, 0.6, 3.8, 96.0,2021-05-24 04:00:00, None,21
275.0, 97.0, 6.0, 0.4, 3.1, 7.6, 3.5, 4.1, 271.0, 0.0, 3.8, 96.0,2021-05-24 05:00:00, None,21
263.0, 96.0, 9.2, 0.4, 3.3, 6.0, 3.9, 5.2, 268.0, 0.0, 3.8, 95.0,2021-05-24 06:00:00, None,21
288.0, 96.0, 7.6, 0.0, 3.5, 8.5, 4.1, 6.6, 275.0, 0.4, 4.2, 92.0,2021-05-24 07:00:00, None,21
280.0, None, None, 0.0, None, 7.2, None, 9.1, None, None, None, 83.0,2021-05-24 08:00:00, None,21
281.0, 92.0, 8.5, 0.2, 5.4, 8.8, 6.6, 10.8, 288.0, 0.0, 4.6, 75.0,2021-05-24 09:00:00, None,21
276.0, 83.0, 7.2, 0.0, 6.4, 8.2, 9.1, 12.2, 280.0, 0.0, 4.6, 66.0,2021-05-24 10:00:00, None,21
278.0, 75.0, 8.8, 0.0, 6.6, 9.6, 10.8, 14.1, 281.0, 0.2, 4.8, 56.0,2021-05-24 11:00:00, None,21
286.0, 66.0, 8.2, 0.0, 6.0, 10.0, 12.2, 13.3, 276.0, 0.0, 4.8, 55.0,2021-05-24 12:00:00, None,21
274.0, 56.0, 9.6, 0.0, 5.5, 8.9, 14.1, 11.8, 278.0, 0.0, 4.8, 60.0,2021-05-24 13:00:00, None,21
290.0, 55.0, 10.0, 0.0, 4.5, 7.4, 13.3, 12.4, 286.0, 0.0, 4.8, 62.0,2021-05-24 14:00:00, None,21
276.0, 60.0, 8.9, 0.0, 4.3, 5.6, 11.8, 11.0, 274.0, 0.0, 4.8, 64.0,2021-05-24 15:00:00, None,21
315.0, 62.0, 7.4, 0.0, 5.3, 6.6, 12.4, 9.8, 290.0, 0.0, 4.8, 74.0,2021-05-24 16:00:00, None,21
292.0, 64.0, 5.6, 0.0, 4.5, 4.0, 11.0, 9.0, 276.0, 0.0, 4.8, 81.0,2021-05-24 17:00:00, None,21
271.0, 74.0, 6.6, 0.2, 5.4, 2.6, 9.8, 7.2, 315.0, 0.0, 4.8, 89.0,2021-05-24 18:00:00, None,21
249.0, 81.0, 4.0, 0.0, 5.9, 4.4, 9.0, 5.1, 292.0, 0.0, 4.8, 92.0,2021-05-24 19:00:00, None,21
246.0, 89.0, 2.6, 0.2, 5.5, 3.7, 7.2, 3.5, 271.0, 0.2, 5.0, 96.0,2021-05-24 20:00:00, None,21
259.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 97.0,2021-05-24 21:00:00, None,21
307.0, 96.0, 3.7, 0.0, 2.9, 3.9, 3.5, 2.4, 246.0, 0.2, None, 98.0,2021-05-24 22:00:00, None,21
243.0, 97.0, 2.3, 0.0, 2.2, 3.7, 2.6, 2.2, 259.0, 0.0, None, 98.0,2021-05-24 23:00:00, None,21
262.0, 98.0, 3.9, 0.0, 2.1, 3.9, 2.4, 1.4, 307.0, 0.0, None, 98.0,2021-05-25 00:00:00, None,21
263.0, 98.0, 3.7, 0.0, 1.9, 3.6, 2.2, 0.4, 243.0, 0.0, 2.4, 98.0,2021-05-25 01:00:00, None,21
277.0, 98.0, 3.9, 0.0, 1.1, 1.9, 1.4, 0.6, 262.0, 0.0, 2.2, 98.0,2021-05-25 02:00:00, None,21
246.0, 98.0, 3.6, 0.0, 0.1, 2.5, 0.4, 0.4, 263.0, 0.0, 2.0, 98.0,2021-05-25 03:00:00, None,21
0.0, 98.0, 1.9, 0.0, 0.3, 0.0, 0.6, 1.9, 277.0, 0.0, 1.4, 98.0,2021-05-25 04:00:00, None,21
211.0, None, None, 0.2, None, 0.0, None, 4.1, None, None, None, 97.0,2021-05-25 05:00:00, None,21
273.0, 98.0, 0.0, 0.6, 1.6, 2.4, 1.9, 6.2, 0.0, 0.0, 1.4, 89.0,2021-05-25 06:00:00, None,21
56.0, 97.0, 0.0, 0.4, 3.7, 3.0, 4.1, 9.0, 211.0, 0.2, 1.2, 84.0,2021-05-25 07:00:00, None,21
85.0, None, None, 0.6, None, 3.8, None, 10.2, None, None, None, 81.0,2021-05-25 08:00:00, None,21
288.0, 84.0, 3.0, 0.2, 6.4, 4.0, 9.0, 11.9, 56.0, 0.4, 1.8, 68.0,2021-05-25 09:00:00, None,21
251.0, 81.0, 3.8, 0.4, 7.1, 4.0, 10.2, 12.4, 85.0, 0.6, 2.4, 72.0,2021-05-25 10:00:00, None,21
103.0, 68.0, 4.0, 0.8, 6.2, 5.7, 11.9, 10.9, 288.0, 0.2, 2.4, 77.0,2021-05-25 11:00:00, None,21
82.0, 72.0, 4.0, 0.0, 7.5, 6.3, 12.4, 12.1, 251.0, 0.4, 2.8, 74.0,2021-05-25 12:00:00, None,21
120.0, 77.0, 5.7, 0.0, 7.0, 5.9, 10.9, 13.4, 103.0, 0.8, 3.6, 63.0,2021-05-25 13:00:00, None,21
82.0, 74.0, 6.3, 0.0, 7.6, 4.3, 12.1, 12.7, 82.0, 0.0, 3.6, 66.0,2021-05-25 14:00:00, None,21
299.0, None, None, 0.0, None, 2.7, None, 11.8, None, None, None, 64.0,2021-05-25 15:00:00, None,21
297.0, 66.0, 4.3, 0.0, 6.5, 2.5, 12.7, 12.4, 82.0, 0.0, 3.6, 66.0,2021-05-25 16:00:00, None,21
119.0, 64.0, 2.7, 0.0, 5.2, 5.0, 11.8, 11.6, 299.0, 0.0, 3.6, 65.0,2021-05-25 17:00:00, None,21
261.0, None, None, 0.0, None, 3.6, None, 8.7, None, None, None, 79.0,2021-05-25 18:00:00, None,21
249.0, 65.0, 5.0, 0.0, 5.3, 4.0, 11.6, 3.9, 119.0, 0.0, 3.6, 92.0,2021-05-25 19:00:00, None,21
191.0, 79.0, 3.6, 0.0, 5.3, 2.2, 8.7, 1.5, 261.0, 0.0, 3.4, 95.0,2021-05-25 20:00:00, None,21
238.0, 92.0, 4.0, 0.0, 2.7, 3.0, 3.9, 1.9, 249.0, 0.0, 3.4, 97.0,2021-05-25 21:00:00, None,21
242.0, 95.0, 2.2, 0.0, 0.8, 2.4, 1.5, 2.6, 191.0, 0.0, 3.2, 95.0,2021-05-25 22:00:00, None,21
225.0, 97.0, 3.0, 0.0, 1.5, 1.8, 1.9, 2.8, 238.0, 0.0, 3.2, 95.0,2021-05-25 23:00:00, None,21
246.0, 95.0, 2.4, 0.0, 1.9, 2.3, 2.6, 2.9, 242.0, 0.0, 3.2, 94.0,2021-05-26 00:00:00, None,21
263.0, 95.0, 1.8, 0.0, 2.1, 2.1, 2.8, 2.4, 225.0, 0.0, 3.2, 95.0,2021-05-26 01:00:00, None,21
152.0, 94.0, 2.3, 0.0, 2.0, 1.7, 2.9, 1.2, 246.0, 0.0, 3.2, 96.0,2021-05-26 02:00:00, None,21
29.0, 95.0, 2.1, 0.0, 1.7, 2.8, 2.4, -0.4, 263.0, 0.0, 3.2, 97.0,2021-05-26 03:00:00, None,21
246.0, 96.0, 1.7, 0.0, 0.6, 3.2, 1.2, 0.5, 152.0, 0.0, 3.2, 97.0,2021-05-26 04:00:00, None,21
87.0, 97.0, 2.8, 0.0, -0.8, 4.2, -0.4, 4.2, 29.0, 0.0, 3.2, 89.0,2021-05-26 05:00:00, None,21
84.0, 97.0, 3.2, 0.0, 0.1, 4.8, 0.5, 10.5, 246.0, 0.0, 3.2, 68.0,2021-05-26 06:00:00, None,21
107.0, 89.0, 4.2, 0.0, 2.6, 2.3, 4.2, 11.5, 87.0, 0.0, 3.0, 62.0,2021-05-26 07:00:00, None,21
32.0, 68.0, 4.8, 0.0, 4.8, 5.0, 10.5, 16.9, 84.0, 0.0, 2.4, 48.0,2021-05-26 08:00:00, None,21
None, 62.0, 2.3, None, 4.5, None, 11.5, None, 107.0, 0.0, 2.0, None,2021-05-26 09:00:00, None,21
262.0, 48.0, 5.0, 0.0, 5.8, 7.8, 16.9, 19.4, 32.0, 0.0, 1.4, 33.0,2021-05-26 10:00:00, None,21
227.0, None, None, 0.0, None, 7.9, None, 15.7, None, None, None, 50.0,2021-05-26 11:00:00, None,21
193.0, 33.0, 7.8, 0.0, 2.7, 6.1, 19.4, 24.0, 262.0, 0.0, None, 28.0,2021-05-26 12:00:00, None,21
276.0, 50.0, 7.9, 0.0, 5.3, 9.0, 15.7, 20.2, 227.0, 0.0, None, 40.0,2021-05-26 13:00:00, None,21
244.0, 28.0, 6.1, 0.0, 4.4, 8.7, 24.0, 15.5, 193.0, 0.0, None, 42.0,2021-05-26 14:00:00, None,21
80.0, 40.0, 9.0, 0.0, 6.2, 6.3, 20.2, 15.3, 276.0, 0.0, None, 42.0,2021-05-26 15:00:00, None,21
140.0, None, None, 0.0, None, 7.1, None, 14.9, None, None, None, 43.0,2021-05-26 16:00:00, None,21
155.0, 42.0, 6.3, 0.0, 2.5, 6.3, 15.3, 12.7, 80.0, 0.0, None, 52.0,2021-05-26 17:00:00, None,21
152.0, 43.0, 7.1, 0.0, 2.4, 7.0, 14.9, 9.3, 140.0, 0.0, None, 62.0,2021-05-26 18:00:00, None,21
261.0, 52.0, 6.3, 0.0, 3.1, 4.3, 12.7, 6.2, 155.0, 0.0, None, 79.0,2021-05-26 19:00:00, None,21
259.0, 62.0, 7.0, 0.0, 2.4, 3.0, 9.3, 4.1, 152.0, 0.0, None, 87.0,2021-05-26 20:00:00, None,21
296.0, 79.0, 4.3, 0.0, 2.8, 3.9, 6.2, 4.0, 261.0, 0.0, None, 89.0,2021-05-26 21:00:00, None,21
143.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 88.0,2021-05-26 22:00:00, None,21
268.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 92.0,2021-05-26 23:00:00, None,21
207.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 95.0,2021-05-27 00:00:00, None,21
240.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 96.0,2021-05-27 01:00:00, None,21
256.0, 95.0, 3.1, 0.0, 1.2, 2.0, 1.9, -0.7, 207.0, 0.0, None, 97.0,2021-05-27 02:00:00, None,21
222.0, 96.0, 3.1, 0.0, -0.3, 2.8, 0.3, -1.3, 240.0, 0.0, None, 97.0,2021-05-27 03:00:00, None,21
229.0, 97.0, 2.0, 0.0, -1.1, 3.0, -0.7, -0.2, 256.0, 0.0, None, 97.0,2021-05-27 04:00:00, None,21
329.0, 97.0, 2.8, 0.0, -1.7, 2.3, -1.3, 4.6, 222.0, 0.0, None, 85.0,2021-05-27 05:00:00, None,21
122.0, 97.0, 3.0, 0.0, -0.6, 6.8, -0.2, 8.1, 229.0, 0.0, None, 73.0,2021-05-27 06:00:00, None,21
113.0, 85.0, 2.3, 0.0, 2.3, 10.1, 4.6, 14.5, 329.0, 0.0, None, 54.0,2021-05-27 07:00:00, None,21
92.0, 73.0, 6.8, 0.0, 3.6, 9.0, 8.1, 11.6, 122.0, 0.0, None, 52.0,2021-05-27 08:00:00, None,21
103.0, 54.0, 10.1, 0.0, 5.3, 10.6, 14.5, 18.3, 113.0, 0.0, None, 40.0,2021-05-27 09:00:00, None,21
129.0, 52.0, 9.0, 0.0, 2.1, 12.1, 11.6, 17.5, 92.0, 0.0, None, 34.0,2021-05-27 10:00:00, None,21
129.0, 40.0, 10.6, 0.0, 4.5, 13.4, 18.3, 14.0, 103.0, 0.0, 0.0, 51.0,2021-05-27 11:00:00, None,21
106.0, 34.0, 12.1, 0.2, 1.5, 11.4, 17.5, 11.6, 129.0, 0.0, 0.0, 73.0,2021-05-27 12:00:00, None,21
35.0, 51.0, 13.4, 1.2, 4.0, 2.1, 14.0, 11.4, 129.0, 0.0, 0.0, 83.0,2021-05-27 13:00:00, None,21
120.0, 73.0, 11.4, 1.2, 6.9, 9.5, 11.6, 7.3, 106.0, 0.2, 0.2, 92.0,2021-05-27 14:00:00, None,21
265.0, 83.0, 2.1, 0.8, 8.6, 6.2, 11.4, 7.0, 35.0, 1.2, 1.4, 92.0,2021-05-27 15:00:00, None,21
281.0, 92.0, 9.5, 4.8, 6.1, 8.5, 7.3, 3.2, 120.0, 1.2, 2.6, 96.0,2021-05-27 16:00:00, None,21
252.0, 92.0, 6.2, 1.0, 5.8, 4.6, 7.0, 5.1, 265.0, 0.8, 3.4, 91.0,2021-05-27 17:00:00, None,21
270.0, 96.0, 8.5, 0.0, 2.6, 3.2, 3.2, 4.0, 281.0, 4.8, 8.2, 96.0,2021-05-27 18:00:00, None,21
232.0, 91.0, 4.6, 0.0, 3.8, 3.8, 5.1, 3.3, 252.0, 1.0, 9.2, 97.0,2021-05-27 19:00:00, None,21
239.0, 96.0, 3.2, 0.0, 3.4, 3.9, 4.0, 2.7, 270.0, 0.0, 9.2, 98.0,2021-05-27 20:00:00, None,21
245.0, 97.0, 3.8, 0.0, 2.9, 3.0, 3.3, 2.2, 232.0, 0.0, 9.2, 98.0,2021-05-27 21:00:00, None,21
303.0, 98.0, 3.9, 0.0, 2.4, 2.8, 2.7, 1.6, 239.0, 0.0, 9.2, 98.0,2021-05-27 22:00:00, None,21
13.0, 98.0, 3.0, 0.4, 1.9, 2.1, 2.2, 1.7, 245.0, 0.0, 9.2, 98.0,2021-05-27 23:00:00, None,21
