wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,6.9,161.0,100.0,2021-05-26 00:00:00,0.0,21
8.4,6.9,173.0,100.0,2021-05-26 01:00:00,0.0,21
4.4,6.9,191.0,100.0,2021-05-26 02:00:00,0.0,21
5.3,6.8,157.0,100.0,2021-05-26 03:00:00,0.0,21
9.2,6.8,150.0,100.0,2021-05-26 04:00:00,0.0,21
8.9,7.3,175.0,100.0,2021-05-26 05:00:00,0.0,21
2.7,8.1,248.0,99.0,2021-05-26 06:00:00,0.0,21
1.7,8.4,251.0,90.0,2021-05-26 07:00:00,0.0,21
6.3,9.6,48.0,92.0,2021-05-26 08:00:00,0.0,21
3.4,12.0,287.0,76.0,2021-05-26 10:00:00,0.0,21
9.2,12.4,37.0,82.0,2021-05-26 11:00:00,0.0,21
13.6,12.1,358.0,84.0,2021-05-26 12:00:00,0.0,21
13.2,10.9,260.0,82.0,2021-05-26 13:00:00,0.7,21
17.3,12.5,142.0,77.0,2021-05-26 14:00:00,0.7,21
14.9,14.9,183.0,54.0,2021-05-26 15:00:00,0.0,21
17.6,12.2,2.0,82.0,2021-05-26 16:00:00,0.0,21
18.5,10.9,353.0,88.0,2021-05-26 17:00:00,0.0,21
7.8,10.1,341.0,94.0,2021-05-26 18:00:00,0.7,21
4.2,9.5,61.0,96.0,2021-05-26 19:00:00,0.8,21
0.2,9.4,79.0,98.0,2021-05-26 20:00:00,1.7,21
9.7,9.5,153.0,96.0,2021-05-26 21:00:00,0.9,21
7.0,9.0,158.0,98.0,2021-05-26 22:00:00,1.0,21
10.3,8.9,162.0,97.0,2021-05-26 23:00:00,1.6,21
0.4,8.3,173.0,97.0,2021-05-27 00:00:00,1.0,21
0.9,8.2,143.0,97.0,2021-05-27 01:00:00,0.2,21
4.8,8.4,171.0,94.0,2021-05-27 02:00:00,0.2,21
4.9,7.5,166.0,94.0,2021-05-27 03:00:00,0.0,21
8.1,7.6,6.0,96.0,2021-05-27 04:00:00,0.5,21
9.1,7.6,0.0,94.0,2021-05-27 05:00:00,0.0,21
10.6,7.5,2.0,95.0,2021-05-27 06:00:00,0.0,21
5.7,7.9,258.0,92.0,2021-05-27 07:00:00,0.6,21
9.2,9.2,43.0,87.0,2021-05-27 08:00:00,0.2,21
12.3,10.8,17.0,83.0,2021-05-27 09:00:00,0.0,21
15.7,11.8,356.0,84.0,2021-05-27 10:00:00,0.0,21
13.8,13.0,352.0,78.0,2021-05-27 11:00:00,0.0,21
20.2,9.9,265.0,84.0,2021-05-27 12:00:00,0.5,21
17.3,8.6,168.0,90.0,2021-05-27 14:00:00,0.3,21
16.6,9.8,173.0,84.0,2021-05-27 15:00:00,0.0,21
17.0,9.8,172.0,82.0,2021-05-27 16:00:00,0.2,21
13.2,7.2,231.0,91.0,2021-05-27 17:00:00,3.0,21
14.1,7.4,153.0,94.0,2021-05-27 18:00:00,1.7,21
16.4,7.5,181.0,94.0,2021-05-27 19:00:00,0.0,21
11.8,7.1,179.0,94.0,2021-05-27 20:00:00,0.0,21
11.7,7.0,175.0,95.0,2021-05-27 21:00:00,0.0,21
9.1,7.0,192.0,95.0,2021-05-27 22:00:00,0.0,21
13.4,7.0,205.0,91.0,2021-05-27 23:00:00,0.0,21
