wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 37.0, 9.2, 0.0, -3.1, 11.2, 11.0, 10.1, 301.0, 0.0, 0.0, 38.0,2021-05-21 23:00:00, None,21
306.0, 42.0, 9.3, 0.0, -2.0, 10.0, 10.3, 10.4, 301.0, 0.0, 0.0, 35.0,2021-05-22 00:00:00, None,21
298.0, 38.0, 11.2, 0.0, -3.6, 6.8, 10.1, 9.9, 291.0, 0.0, 0.0, 35.0,2021-05-22 01:00:00, None,21
298.0, 35.0, 10.0, 0.0, -4.4, 8.0, 10.4, 9.6, 306.0, 0.0, 0.0, 39.0,2021-05-22 02:00:00, None,21
297.0, 35.0, 6.8, 0.0, -4.8, 7.6, 9.9, 9.2, 298.0, 0.0, 0.0, 41.0,2021-05-22 03:00:00, None,21
303.0, 39.0, 8.0, 0.0, -3.7, 8.4, 9.6, 8.9, 298.0, 0.0, 0.0, 45.0,2021-05-22 04:00:00, None,21
311.0, 41.0, 7.6, 0.0, -3.4, 6.5, 9.2, 9.4, 297.0, 0.0, 0.0, 47.0,2021-05-22 05:00:00, None,21
329.0, 45.0, 8.4, 0.0, -2.4, 4.9, 8.9, 10.0, 303.0, 0.0, 0.0, 50.0,2021-05-22 06:00:00, None,21
317.0, 47.0, 6.5, 0.0, -1.3, 5.9, 9.4, 11.0, 311.0, 0.0, 0.0, 47.0,2021-05-22 07:00:00, None,21
358.0, 50.0, 4.9, 0.0, 0.1, 5.7, 10.0, 12.2, 329.0, 0.0, 0.0, 45.0,2021-05-22 08:00:00, None,21
191.0, 47.0, 5.9, 0.0, 0.1, 5.3, 11.0, 14.8, 317.0, 0.0, 0.0, 40.0,2021-05-22 09:00:00, None,21
307.0, 45.0, 5.7, 0.0, 0.6, 5.6, 12.2, 16.3, 358.0, 0.0, 0.0, 38.0,2021-05-22 10:00:00, None,21
310.0, 40.0, 5.3, 0.0, 1.3, 10.6, 14.8, 18.8, 191.0, 0.0, 0.0, 35.0,2021-05-22 11:00:00, None,21
275.0, 38.0, 5.6, 0.0, 2.0, 7.8, 16.3, 17.6, 307.0, 0.0, 0.0, 39.0,2021-05-22 12:00:00, None,21
301.0, 35.0, 10.6, 0.0, 3.0, 12.2, 18.8, 19.1, 310.0, 0.0, 0.0, 35.0,2021-05-22 13:00:00, None,21
327.0, 39.0, 7.8, 0.0, 3.5, 9.8, 17.6, 18.8, 275.0, 0.0, 0.0, 37.0,2021-05-22 14:00:00, None,21
337.0, 35.0, 12.2, 0.0, 3.3, 7.3, 19.1, 18.6, 301.0, 0.0, 0.0, 36.0,2021-05-22 15:00:00, None,21
319.0, 37.0, 9.8, 0.0, 3.8, 9.5, 18.8, 18.3, 327.0, 0.0, 0.0, 38.0,2021-05-22 16:00:00, None,21
320.0, 36.0, 7.3, 0.0, 3.2, 10.6, 18.6, 18.2, 337.0, 0.0, 0.0, 38.0,2021-05-22 17:00:00, None,21
326.0, 38.0, 9.5, 0.0, 3.7, 10.4, 18.3, 15.8, 319.0, 0.0, 0.0, 41.0,2021-05-22 18:00:00, None,21
308.0, 38.0, 10.6, 0.0, 3.7, 6.0, 18.2, 13.6, 320.0, 0.0, 0.0, 49.0,2021-05-22 19:00:00, None,21
296.0, 41.0, 10.4, 0.0, 2.6, 7.2, 15.8, 10.8, 326.0, 0.0, 0.0, 53.0,2021-05-22 20:00:00, None,21
311.0, 49.0, 6.0, 0.0, 3.1, 10.2, 13.6, 10.6, 308.0, 0.0, 0.0, 57.0,2021-05-22 21:00:00, None,21
295.0, 53.0, 7.2, 0.0, 1.6, 11.4, 10.8, 9.5, 296.0, 0.0, 0.0, 59.0,2021-05-22 22:00:00, None,21
301.0, 57.0, 10.2, 0.0, 2.4, 11.3, 10.6, 8.7, 311.0, 0.0, 0.0, 60.0,2021-05-22 23:00:00, None,21
294.0, 59.0, 11.4, 0.0, 1.9, 11.1, 9.5, 7.8, 295.0, 0.0, 0.0, 62.0,2021-05-23 00:00:00, None,21
308.0, 60.0, 11.3, 0.0, 1.4, 10.0, 8.7, 6.9, 301.0, 0.0, 0.0, 65.0,2021-05-23 01:00:00, None,21
306.0, 62.0, 11.1, 0.0, 1.0, 6.6, 7.8, 5.2, 294.0, 0.0, 0.0, 72.0,2021-05-23 02:00:00, None,21
304.0, 65.0, 10.0, 0.0, 0.8, 8.0, 6.9, 4.5, 308.0, 0.0, 0.0, 74.0,2021-05-23 03:00:00, None,21
313.0, 72.0, 6.6, 0.0, 0.6, 7.3, 5.2, 4.6, 306.0, 0.0, 0.0, 71.0,2021-05-23 04:00:00, None,21
320.0, 74.0, 8.0, 0.0, 0.3, 7.3, 4.5, 7.2, 304.0, 0.0, 0.0, 62.0,2021-05-23 05:00:00, None,21
305.0, 71.0, 7.3, 0.0, -0.2, 9.7, 4.6, 10.4, 313.0, 0.0, 0.0, 51.0,2021-05-23 06:00:00, None,21
312.0, 62.0, 7.3, 0.0, 0.4, 8.5, 7.2, 12.4, 320.0, 0.0, 0.0, 46.0,2021-05-23 07:00:00, None,21
317.0, 51.0, 9.7, 0.0, 0.7, 7.8, 10.4, 13.4, 305.0, 0.0, 0.0, 44.0,2021-05-23 08:00:00, None,21
332.0, None, None, 0.0, None, 8.2, None, 14.8, None, None, None, 37.0,2021-05-23 09:00:00, None,21
317.0, None, None, 0.0, None, 10.2, None, 16.2, None, None, None, 32.0,2021-05-23 10:00:00, None,21
346.0, None, None, 0.0, None, 8.5, None, 17.4, None, None, None, 29.0,2021-05-23 11:00:00, None,21
313.0, None, None, 0.0, None, 10.6, None, 18.6, None, None, None, 25.0,2021-05-23 12:00:00, None,21
312.0, None, None, 0.0, None, 11.0, None, 19.6, None, None, None, 20.0,2021-05-23 13:00:00, None,21
306.0, 25.0, 10.6, 0.0, -1.8, 10.7, 18.6, 19.9, 313.0, 0.0, 0.0, 17.0,2021-05-23 14:00:00, None,21
264.0, None, None, 0.0, None, 7.9, None, 20.6, None, None, None, 19.0,2021-05-23 15:00:00, None,21
323.0, 17.0, 10.7, 0.0, -5.9, 10.1, 19.9, 19.4, 306.0, 0.0, None, 21.0,2021-05-23 16:00:00, None,21
331.0, 19.0, 7.9, 0.0, -3.8, 9.5, 20.6, 17.9, 264.0, 0.0, None, 19.0,2021-05-23 17:00:00, None,21
311.0, 21.0, 10.1, 0.0, -3.5, 9.8, 19.4, 14.9, 323.0, 0.0, 0.0, 28.0,2021-05-23 18:00:00, None,21
301.0, None, None, 0.0, None, 6.6, None, 13.2, None, None, None, 26.0,2021-05-23 19:00:00, None,21
308.0, 28.0, 9.8, 0.0, -3.4, 11.2, 14.9, 11.9, 311.0, 0.0, 0.0, 36.0,2021-05-23 20:00:00, None,21
300.0, 26.0, 6.6, 0.0, -5.9, 12.8, 13.2, 10.9, 301.0, 0.0, 0.0, 39.0,2021-05-23 21:00:00, None,21
294.0, None, None, 0.0, None, 15.6, None, 9.4, None, None, None, 46.0,2021-05-23 22:00:00, None,21
301.0, 39.0, 12.8, 0.0, -2.5, 14.3, 10.9, 8.7, 300.0, 0.0, None, 50.0,2021-05-23 23:00:00, None,21
298.0, None, None, 0.0, None, 12.3, None, 8.1, None, None, None, 54.0,2021-05-24 00:00:00, None,21
300.0, None, None, 0.0, None, 12.8, None, 7.6, None, None, None, 57.0,2021-05-24 01:00:00, None,21
304.0, 54.0, 12.3, 0.0, -0.6, 12.0, 8.1, 7.1, 298.0, 0.0, None, 59.0,2021-05-24 02:00:00, None,21
292.0, None, None, 0.0, None, 11.1, None, 7.0, None, None, None, 60.0,2021-05-24 03:00:00, None,21
300.0, 59.0, 12.0, 0.0, -0.4, 10.6, 7.1, 7.3, 304.0, 0.0, 0.0, 59.0,2021-05-24 04:00:00, None,21
300.0, 60.0, 11.1, 0.0, -0.2, 12.1, 7.0, 7.9, 292.0, 0.0, 0.0, 58.0,2021-05-24 05:00:00, None,21
319.0, 59.0, 10.6, 0.0, -0.2, 10.7, 7.3, 10.2, 300.0, 0.0, 0.0, 52.0,2021-05-24 06:00:00, None,21
313.0, 58.0, 12.1, 0.0, 0.2, 11.2, 7.9, 12.5, 300.0, 0.0, 0.0, 44.0,2021-05-24 07:00:00, None,21
324.0, None, None, 0.0, None, 9.3, None, 13.3, None, None, None, 42.0,2021-05-24 08:00:00, None,21
302.0, 44.0, 11.2, 0.0, 0.6, 9.2, 12.5, 14.4, 313.0, 0.0, None, 38.0,2021-05-24 09:00:00, None,21
304.0, 42.0, 9.3, 0.0, 0.7, 8.8, 13.3, 15.6, 324.0, 0.0, 0.0, 34.0,2021-05-24 10:00:00, None,21
311.0, 38.0, 9.2, 0.0, 0.3, 9.0, 14.4, 17.0, 302.0, 0.0, 0.0, 30.0,2021-05-24 11:00:00, None,21
273.0, 34.0, 8.8, 0.0, -0.2, 8.7, 15.6, 17.7, 304.0, 0.0, 0.0, 28.0,2021-05-24 12:00:00, None,21
314.0, 30.0, 9.0, 0.0, -0.7, 7.6, 17.0, 18.7, 311.0, 0.0, 0.0, 28.0,2021-05-24 13:00:00, None,21
311.0, 28.0, 8.7, 0.0, -1.0, 10.2, 17.7, 18.7, 273.0, 0.0, 0.0, 23.0,2021-05-24 14:00:00, None,21
330.0, 28.0, 7.6, 0.0, -0.2, 10.1, 18.7, 18.3, 314.0, 0.0, 0.0, 22.0,2021-05-24 15:00:00, None,21
325.0, 23.0, 10.2, 0.0, -2.8, 9.3, 18.7, 18.3, 311.0, 0.0, 0.0, 25.0,2021-05-24 16:00:00, None,21
346.0, 22.0, 10.1, 0.0, -3.8, 6.5, 18.3, 18.2, 330.0, 0.0, 0.0, 25.0,2021-05-24 17:00:00, None,21
310.0, 25.0, 9.3, 0.0, -2.1, 10.8, 18.3, 16.3, 325.0, 0.0, 0.0, 28.0,2021-05-24 18:00:00, None,21
312.0, 25.0, 6.5, 0.0, -2.1, 8.5, 18.2, 14.2, 346.0, 0.0, 0.0, 34.0,2021-05-24 19:00:00, None,21
300.0, 28.0, 10.8, 0.0, -2.2, 6.8, 16.3, 11.3, 310.0, 0.0, 0.0, 42.0,2021-05-24 20:00:00, None,21
291.0, None, None, 0.0, None, 9.8, None, 10.5, None, None, None, 44.0,2021-05-24 21:00:00, None,21
302.0, 42.0, 6.8, 0.0, -1.1, 10.1, 11.3, 9.7, 300.0, 0.0, None, 47.0,2021-05-24 22:00:00, None,21
306.0, 44.0, 9.8, 0.0, -1.2, 11.4, 10.5, 9.9, 291.0, 0.0, None, 47.0,2021-05-24 23:00:00, None,21
310.0, 47.0, 10.1, 0.0, -1.1, 12.1, 9.7, 9.2, 302.0, 0.0, None, 49.0,2021-05-25 00:00:00, None,21
310.0, 47.0, 11.4, 0.0, -0.9, 11.5, 9.9, 8.6, 306.0, 0.0, 0.0, 51.0,2021-05-25 01:00:00, None,21
321.0, 49.0, 12.1, 0.0, -1.0, 10.0, 9.2, 7.7, 310.0, 0.0, 0.0, 54.0,2021-05-25 02:00:00, None,21
304.0, 51.0, 11.5, 0.0, -1.0, 8.6, 8.6, 7.1, 310.0, 0.0, 0.0, 55.0,2021-05-25 03:00:00, None,21
294.0, 54.0, 10.0, 0.0, -1.0, 8.6, 7.7, 7.0, 321.0, 0.0, 0.0, 56.0,2021-05-25 04:00:00, None,21
300.0, None, None, 0.0, None, 11.5, None, 7.8, None, None, None, 57.0,2021-05-25 05:00:00, None,21
292.0, 56.0, 8.6, 0.0, -1.2, 11.0, 7.0, 8.3, 294.0, 0.0, 0.0, 56.0,2021-05-25 06:00:00, None,21
306.0, 57.0, 11.5, 0.0, -0.2, 8.2, 7.8, 8.4, 300.0, 0.0, 0.0, 58.0,2021-05-25 07:00:00, None,21
314.0, None, None, 0.0, None, 10.1, None, 9.6, None, None, None, 53.0,2021-05-25 08:00:00, None,21
298.0, 58.0, 8.2, 0.0, 0.6, 6.0, 8.4, 11.4, 306.0, 0.0, 0.0, 49.0,2021-05-25 09:00:00, None,21
298.0, 53.0, 10.1, 0.0, 0.5, 9.3, 9.6, 11.3, 314.0, 0.0, 0.0, 52.0,2021-05-25 10:00:00, None,21
313.0, 49.0, 6.0, 0.6, 1.1, 8.0, 11.4, 8.9, 298.0, 0.0, 0.0, 81.0,2021-05-25 11:00:00, None,21
300.0, 52.0, 9.3, 1.2, 1.8, 5.1, 11.3, 8.7, 298.0, 0.0, 0.0, 83.0,2021-05-25 12:00:00, None,21
74.0, None, None, 0.4, None, 3.3, None, 9.3, None, None, None, 82.0,2021-05-25 13:00:00, None,21
83.0, 83.0, 5.1, 0.0, 6.0, 5.6, 8.7, 9.8, 300.0, 1.2, None, 82.0,2021-05-25 14:00:00, None,21
162.0, None, None, 0.6, None, 5.2, None, 9.9, None, None, None, 90.0,2021-05-25 15:00:00, None,21
308.0, 82.0, 5.6, 0.4, 6.9, 3.5, 9.8, 10.3, 83.0, 0.0, 2.2, 84.0,2021-05-25 16:00:00, None,21
1.0, 90.0, 5.2, 0.8, 8.3, 4.7, 9.9, 9.7, 162.0, 0.6, 2.8, 92.0,2021-05-25 17:00:00, None,21
157.0, None, None, 1.6, None, 3.8, None, 8.8, None, None, None, 93.0,2021-05-25 18:00:00, None,21
267.0, 92.0, 4.7, 0.6, 8.5, 8.0, 9.7, 7.7, 1.0, 0.8, 4.0, 90.0,2021-05-25 19:00:00, None,21
291.0, None, None, 0.2, None, 7.1, None, 6.0, None, None, None, 90.0,2021-05-25 20:00:00, None,21
277.0, 90.0, 8.0, 0.0, 6.2, 7.5, 7.7, 5.5, 267.0, 0.6, 6.2, 84.0,2021-05-25 21:00:00, None,21
286.0, 90.0, 7.1, 0.0, 4.5, 7.0, 6.0, 4.8, 291.0, 0.2, 6.4, 85.0,2021-05-25 22:00:00, None,21
270.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 92.0,2021-05-25 23:00:00, None,21
220.0, 85.0, 7.0, 0.0, 2.5, 3.1, 4.8, 2.3, 286.0, 0.0, 6.4, 96.0,2021-05-26 00:00:00, None,21
228.0, 92.0, 4.3, 0.2, 3.1, 4.2, 4.3, 1.3, 270.0, 0.0, 6.4, 97.0,2021-05-26 01:00:00, None,21
180.0, 96.0, 3.1, 0.0, 1.7, 4.3, 2.3, 1.8, 220.0, 0.0, 6.4, 98.0,2021-05-26 02:00:00, None,21
195.0, 97.0, 4.2, 0.0, 0.9, 2.4, 1.3, 2.2, 228.0, 0.2, 6.6, 99.0,2021-05-26 03:00:00, None,21
229.0, 98.0, 4.3, 0.0, 1.5, 2.7, 1.8, 3.0, 180.0, 0.0, 6.6, 99.0,2021-05-26 04:00:00, None,21
301.0, 99.0, 2.4, 0.0, 2.1, 1.7, 2.2, 4.5, 195.0, 0.0, 6.6, 99.0,2021-05-26 05:00:00, None,21
344.0, 99.0, 2.7, 0.0, 2.9, 4.4, 3.0, 5.1, 229.0, 0.0, 6.6, 89.0,2021-05-26 06:00:00, None,21
62.0, None, None, 0.0, None, 3.1, None, 5.6, None, None, None, 79.0,2021-05-26 07:00:00, None,21
110.0, 89.0, 4.4, 0.6, 3.4, 5.7, 5.1, 5.9, 344.0, 0.0, 6.6, 90.0,2021-05-26 08:00:00, None,21
97.0, 79.0, 3.1, 0.0, 2.2, 5.2, 5.6, 6.4, 62.0, 0.0, 6.6, 85.0,2021-05-26 09:00:00, None,21
157.0, 90.0, 5.7, 1.0, 4.4, 4.6, 5.9, 6.5, 110.0, 0.6, 7.2, 92.0,2021-05-26 10:00:00, None,21
57.0, None, None, 0.4, None, 4.1, None, 6.7, None, None, None, 94.0,2021-05-26 11:00:00, None,21
347.0, None, None, 0.4, None, 4.1, None, 7.6, None, None, None, 92.0,2021-05-26 12:00:00, None,21
20.0, None, None, 0.0, None, 4.5, None, 8.2, None, None, None, 84.0,2021-05-26 13:00:00, None,21
312.0, None, None, 0.6, None, 4.2, None, 8.2, None, None, None, 91.0,2021-05-26 14:00:00, None,21
3.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 88.0,2021-05-26 15:00:00, None,21
35.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 88.0,2021-05-26 16:00:00, None,21
251.0, None, None, 3.2, None, 7.8, None, 6.7, None, None, None, 88.0,2021-05-26 17:00:00, None,21
197.0, None, None, 0.4, None, 2.9, None, 6.9, None, None, None, 96.0,2021-05-26 18:00:00, None,21
283.0, None, None, 1.8, None, 3.3, None, 6.7, None, None, None, 96.0,2021-05-26 19:00:00, None,21
203.0, None, None, 1.2, None, 2.0, None, 6.1, None, None, None, 98.0,2021-05-26 20:00:00, None,21
181.0, None, None, 1.0, None, 1.6, None, 5.7, None, None, None, 98.0,2021-05-26 21:00:00, None,21
204.0, None, None, 0.6, None, 2.6, None, 5.2, None, None, None, 98.0,2021-05-26 22:00:00, None,21
209.0, None, None, 0.4, None, 0.0, None, 4.8, None, None, None, 98.0,2021-05-26 23:00:00, None,21
335.0, None, None, 0.2, None, 2.0, None, 4.7, None, None, None, 98.0,2021-05-27 00:00:00, None,21
284.0, None, None, 0.2, None, 3.0, None, 4.6, None, None, None, 98.0,2021-05-27 01:00:00, None,21
305.0, 98.0, 2.0, 0.0, 4.4, 4.2, 4.7, 4.4, 335.0, 0.2, 12.0, 98.0,2021-05-27 02:00:00, None,21
342.0, 98.0, 3.0, 0.2, 4.3, 1.8, 4.6, 4.3, 284.0, 0.2, 12.0, 98.0,2021-05-27 03:00:00, None,21
306.0, None, None, 0.2, None, 2.8, None, 4.3, None, None, None, 99.0,2021-05-27 04:00:00, None,21
114.0, 98.0, 1.8, 0.4, 4.0, 2.5, 4.3, 4.7, 342.0, 0.2, None, 98.0,2021-05-27 05:00:00, None,21
132.0, 99.0, 2.8, 1.0, 4.2, 5.8, 4.3, 4.8, 306.0, 0.2, 12.4, 98.0,2021-05-27 06:00:00, None,21
175.0, 98.0, 2.5, 1.2, 4.4, 5.2, 4.7, 4.9, 114.0, 0.4, 12.8, 93.0,2021-05-27 07:00:00, None,21
172.0, 98.0, 5.8, 1.0, 4.5, 4.2, 4.8, 5.4, 132.0, 1.0, 13.8, 90.0,2021-05-27 08:00:00, None,21
132.0, 93.0, 5.2, 0.6, 3.9, 3.8, 4.9, 7.0, 175.0, 1.2, 15.0, 84.0,2021-05-27 09:00:00, None,21
350.0, 90.0, 4.2, 0.2, 3.9, 6.5, 5.4, 6.8, 172.0, 1.0, 15.4, 91.0,2021-05-27 10:00:00, None,21
297.0, 84.0, 3.8, 0.4, 4.5, 9.6, 7.0, 8.0, 132.0, 0.6, 16.0, 89.0,2021-05-27 11:00:00, None,21
304.0, 91.0, 6.5, 0.0, 5.4, 10.2, 6.8, 8.6, 350.0, 0.2, 15.2, 89.0,2021-05-27 12:00:00, None,21
309.0, 89.0, 9.6, 0.0, 6.3, 10.6, 8.0, 9.0, 297.0, 0.4, 15.2, 78.0,2021-05-27 13:00:00, None,21
310.0, 89.0, 10.2, 0.0, 6.9, 13.0, 8.6, 8.7, 304.0, 0.0, 14.8, 78.0,2021-05-27 14:00:00, None,21
320.0, 78.0, 10.6, 0.0, 5.4, 11.3, 9.0, 8.0, 309.0, 0.0, 14.8, 79.0,2021-05-27 15:00:00, None,21
304.0, None, None, 0.0, None, 8.5, None, 8.6, None, None, None, 76.0,2021-05-27 16:00:00, None,21
309.0, 79.0, 11.3, 0.0, 4.6, 9.3, 8.0, 7.8, 320.0, 0.0, 14.2, 78.0,2021-05-27 17:00:00, None,21
314.0, 76.0, 8.5, 0.0, 4.6, 11.2, 8.6, 6.9, 304.0, 0.0, 14.2, 78.0,2021-05-27 18:00:00, None,21
310.0, 78.0, 9.3, 0.0, 4.2, 12.1, 7.8, 5.6, 309.0, 0.0, 11.0, 90.0,2021-05-27 19:00:00, None,21
317.0, 78.0, 11.2, 0.2, 3.3, 7.3, 6.9, 5.0, 314.0, 0.0, 10.6, 94.0,2021-05-27 20:00:00, None,21
300.0, 90.0, 12.1, 0.2, 4.1, 8.6, 5.6, 4.7, 310.0, 0.0, 8.8, 95.0,2021-05-27 21:00:00, None,21
306.0, 94.0, 7.3, 0.4, 4.1, 9.1, 5.0, 4.8, 317.0, 0.2, 7.8, 97.0,2021-05-27 22:00:00, None,21
302.0, 95.0, 8.6, 0.6, 4.0, 10.5, 4.7, 4.8, 300.0, 0.2, 7.0, 97.0,2021-05-27 23:00:00, None,21
