wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None, 0.0, None, 21.6, None, 15.1, None, None, None, 28.0,2021-05-21 14:00:00, None,21
238.0, 39.0, 7.9, 0.0, 0.2, 25.5, 13.9, 14.6, 12.0, 0.0, 0.0, 31.0,2021-05-21 15:00:00, 0.0,21
236.0, None, None, 0.0, None, 24.9, None, 13.8, None, None, None, 33.0,2021-05-21 16:00:00, None,21
236.0, 31.0, 25.5, 0.0, -2.3, 18.6, 14.6, 13.2, 238.0, 0.0, None, 38.0,2021-05-21 17:00:00, 0.0,21
237.0, None, None, 0.0, None, 14.6, None, 12.4, None, None, None, 41.0,2021-05-21 18:00:00, None,21
239.0, 38.0, 18.6, 0.0, -0.8, 16.2, 13.2, 11.5, 236.0, 0.0, None, 46.0,2021-05-21 19:00:00, 0.0,21
234.0, 41.0, 14.6, 0.0, -0.5, 13.6, 12.4, 10.9, 237.0, 0.0, 0.0, 48.0,2021-05-21 20:00:00, 0.0,21
231.0, 46.0, 16.2, 0.0, 0.3, 5.9, 11.5, 10.3, 239.0, 0.0, 0.0, 50.0,2021-05-21 21:00:00, 0.0,21
223.0, 48.0, 13.6, 0.0, 0.3, 9.0, 10.9, 9.9, 234.0, 0.0, 0.0, 52.0,2021-05-21 22:00:00, 0.0,21
238.0, None, None, 0.0, None, 13.3, None, 9.6, None, None, None, 53.0,2021-05-21 23:00:00, None,21
248.0, 52.0, 9.0, 0.0, 0.5, 9.3, 9.9, 8.8, 223.0, 0.0, 0.0, 58.0,2021-05-22 00:00:00, 0.0,21
237.0, 53.0, 13.3, 0.0, 0.5, 14.7, 9.6, 8.8, 238.0, 0.0, 0.0, 60.0,2021-05-22 01:00:00, 0.0,21
300.0, 58.0, 9.3, 0.0, 1.0, 7.6, 8.8, 8.4, 248.0, 0.0, 0.0, 63.0,2021-05-22 02:00:00, 0.0,21
279.0, 60.0, 14.7, 0.0, 1.5, 5.0, 8.8, 7.7, 237.0, 0.0, 0.0, 67.0,2021-05-22 03:00:00, 0.0,21
260.0, 63.0, 7.6, 0.0, 1.8, 13.6, 8.4, 7.7, 300.0, 0.0, 0.0, 68.0,2021-05-22 04:00:00, 0.0,21
262.0, None, None, 0.0, None, 9.1, None, 8.2, None, None, None, 69.0,2021-05-22 05:00:00, None,21
252.0, 68.0, 13.6, 0.0, 2.2, 9.8, 7.7, 8.9, 260.0, 0.0, None, 66.0,2021-05-22 06:00:00, 0.0,21
264.0, 69.0, 9.1, 0.0, 2.9, 12.1, 8.2, 9.1, 262.0, 0.0, 0.0, 66.0,2021-05-22 07:00:00, 0.0,21
247.0, 66.0, 9.8, 0.0, 2.9, 14.2, 8.9, 11.0, 252.0, 0.0, 0.0, 59.0,2021-05-22 08:00:00, 0.0,21
238.0, None, None, 0.0, None, 26.4, None, 11.4, None, None, None, 56.0,2021-05-22 09:00:00, None,21
243.0, 59.0, 14.2, 0.0, 3.3, 17.6, 11.0, 12.9, 247.0, 0.0, 0.0, 49.0,2021-05-22 10:00:00, 0.0,21
238.0, 56.0, 26.4, 0.0, 2.9, 21.1, 11.4, 13.6, 238.0, 0.0, 0.0, 40.0,2021-05-22 11:00:00, 0.0,21
239.0, 49.0, 17.6, 0.0, 2.5, 26.6, 12.9, 13.9, 243.0, 0.0, 0.0, 33.0,2021-05-22 12:00:00, 0.0,21
246.0, 40.0, 21.1, 0.0, 0.3, 30.7, 13.6, 14.1, 238.0, 0.0, 0.0, 30.0,2021-05-22 13:00:00, 0.0,21
242.0, 33.0, 26.6, 0.0, -2.1, 26.7, 13.9, 15.7, 239.0, 0.0, 0.0, 29.0,2021-05-22 14:00:00, 0.0,21
240.0, 30.0, 30.7, 0.0, -3.2, 27.1, 14.1, 13.2, 246.0, 0.0, 0.0, 38.0,2021-05-22 15:00:00, 0.0,21
237.0, 29.0, 26.7, 0.0, -2.3, 24.0, 15.7, 12.4, 242.0, 0.0, 0.0, 44.0,2021-05-22 16:00:00, 0.0,21
238.0, 38.0, 27.1, 0.0, -0.8, 21.3, 13.2, 12.2, 240.0, 0.0, 0.0, 46.0,2021-05-22 17:00:00, 0.0,21
233.0, None, None, 0.0, None, 14.7, None, 10.8, None, None, None, 51.0,2021-05-22 18:00:00, None,21
233.0, 46.0, 21.3, 0.0, 0.9, 14.1, 12.2, 10.5, 238.0, 0.0, 0.0, 53.0,2021-05-22 19:00:00, 0.0,21
246.0, 51.0, 14.7, 0.0, 1.1, 13.6, 10.8, 9.7, 233.0, 0.0, 0.0, 56.0,2021-05-22 20:00:00, 0.0,21
260.0, 53.0, 14.1, 0.0, 1.3, 11.0, 10.5, 9.1, 233.0, 0.0, 0.0, 60.0,2021-05-22 21:00:00, 0.0,21
255.0, 56.0, 13.6, 0.0, 1.4, 13.9, 9.7, 8.6, 246.0, 0.0, 0.0, 65.0,2021-05-22 22:00:00, 0.0,21
270.0, 60.0, 11.0, 0.0, 1.8, 14.7, 9.1, 8.2, 260.0, 0.0, 0.0, 65.0,2021-05-22 23:00:00, 0.0,21
256.0, 65.0, 13.9, 0.0, 2.4, 13.7, 8.6, 7.8, 255.0, 0.0, 0.0, 70.0,2021-05-23 00:00:00, 0.0,21
239.0, 65.0, 14.7, 0.0, 2.0, 13.2, 8.2, 7.6, 270.0, 0.0, 0.0, 70.0,2021-05-23 01:00:00, 0.0,21
268.0, 70.0, 13.7, 0.0, 2.7, 14.7, 7.8, 7.2, 256.0, 0.0, 0.0, 72.0,2021-05-23 02:00:00, 0.0,21
269.0, 70.0, 13.2, 0.0, 2.5, 8.4, 7.6, 6.8, 239.0, 0.0, 0.0, 74.0,2021-05-23 03:00:00, 0.0,21
246.0, 72.0, 14.7, 0.0, 2.5, 14.9, 7.2, 6.8, 268.0, 0.0, 0.0, 77.0,2021-05-23 04:00:00, 0.0,21
260.0, 74.0, 8.4, 0.0, 2.5, 13.2, 6.8, 6.6, 269.0, 0.0, 0.0, 79.0,2021-05-23 05:00:00, 0.0,21
235.0, None, None, 0.0, None, 8.3, None, 7.3, None, None, None, 75.0,2021-05-23 06:00:00, None,21
236.0, 79.0, 13.2, 0.0, 3.2, 10.5, 6.6, 8.6, 260.0, 0.0, 0.0, 67.0,2021-05-23 07:00:00, 0.0,21
238.0, 75.0, 8.3, 0.0, 3.2, 11.4, 7.3, 8.9, 235.0, 0.0, 0.0, 65.0,2021-05-23 08:00:00, 0.0,21
252.0, None, None, 0.0, None, 15.2, None, 9.0, None, None, None, 64.0,2021-05-23 09:00:00, None,21
241.0, None, None, 0.0, None, 18.6, None, 10.1, None, None, None, 60.0,2021-05-23 10:00:00, None,21
241.0, None, None, 0.0, None, 19.5, None, 11.5, None, None, None, 52.0,2021-05-23 11:00:00, None,21
245.0, 60.0, 18.6, 0.0, 2.7, 25.4, 10.1, 12.5, 241.0, 0.0, 0.0, 47.0,2021-05-23 12:00:00, 0.0,21
243.0, None, None, 0.0, None, 27.6, None, 13.0, None, None, None, 45.0,2021-05-23 13:00:00, None,21
245.0, 47.0, 25.4, 0.0, 1.5, 17.9, 12.5, 11.7, 245.0, 0.0, 0.0, 46.0,2021-05-23 14:00:00, 0.0,21
247.0, None, None, 0.0, None, 12.7, None, 13.1, None, None, None, 44.0,2021-05-23 15:00:00, None,21
248.0, 46.0, 17.9, 0.0, 0.5, 13.1, 11.7, 13.3, 245.0, 0.0, None, 36.0,2021-05-23 16:00:00, 0.0,21
243.0, 44.0, 12.7, 0.0, 1.1, 11.1, 13.1, 13.1, 247.0, 0.0, None, 37.0,2021-05-23 17:00:00, 0.0,21
25.0, None, None, 0.0, None, 10.1, None, 11.4, None, None, None, 53.0,2021-05-23 18:00:00, None,21
83.0, None, None, 0.0, None, 11.3, None, 10.3, None, None, None, 57.0,2021-05-23 19:00:00, None,21
51.0, 53.0, 10.1, 0.0, 2.2, 3.9, 11.4, 9.2, 25.0, 0.0, None, 58.0,2021-05-23 20:00:00, 0.0,21
333.0, 57.0, 11.3, 0.0, 2.2, 8.2, 10.3, 7.9, 83.0, 0.0, None, 69.0,2021-05-23 21:00:00, 0.0,21
343.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 72.0,2021-05-23 22:00:00, None,21
243.0, 69.0, 8.2, 0.0, 2.6, 2.6, 7.9, 7.5, 333.0, 0.0, None, 70.0,2021-05-23 23:00:00, 0.0,21
166.0, None, None, 0.0, None, 1.8, None, 6.9, None, None, None, 77.0,2021-05-24 00:00:00, None,21
129.0, 70.0, 2.6, 0.0, 2.4, 0.0, 7.5, 6.4, 243.0, 0.0, None, 79.0,2021-05-24 01:00:00, 0.0,21
169.0, 77.0, 1.8, 0.0, 3.2, 1.7, 6.9, 5.9, 166.0, 0.0, None, 85.0,2021-05-24 02:00:00, 0.0,21
26.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 92.0,2021-05-24 03:00:00, None,21
264.0, 85.0, 1.7, 0.0, 3.6, 0.0, 5.9, 5.0, 169.0, 0.0, 0.0, 89.0,2021-05-24 04:00:00, 0.0,21
199.0, 92.0, 0.0, 0.0, 3.5, 1.8, 4.7, 5.4, 26.0, 0.0, 0.0, 87.0,2021-05-24 05:00:00, 0.0,21
104.0, 89.0, 0.0, 0.0, 3.3, 4.6, 5.0, 6.7, 264.0, 0.0, 0.0, 83.0,2021-05-24 06:00:00, 0.0,21
114.0, 87.0, 1.8, 0.0, 3.4, 5.3, 5.4, 7.7, 199.0, 0.0, 0.0, 75.0,2021-05-24 07:00:00, 0.0,21
247.0, None, None, 0.0, None, 8.6, None, 7.9, None, None, None, 69.0,2021-05-24 08:00:00, None,21
237.0, 75.0, 5.3, 0.0, 3.6, 5.9, 7.7, 9.9, 114.0, 0.0, 0.0, 60.0,2021-05-24 09:00:00, 0.0,21
218.0, 69.0, 8.6, 0.0, 2.6, 6.9, 7.9, 11.4, 247.0, 0.0, 0.0, 54.0,2021-05-24 10:00:00, 0.0,21
174.0, 60.0, 5.9, 0.0, 2.5, 6.7, 9.9, 13.9, 237.0, 0.0, 0.0, 46.0,2021-05-24 11:00:00, 0.0,21
356.0, 54.0, 6.9, 0.0, 2.4, 12.3, 11.4, 13.2, 218.0, 0.0, 0.0, 45.0,2021-05-24 12:00:00, 0.0,21
315.0, 46.0, 6.7, 0.0, 2.5, 13.1, 13.9, 13.7, 174.0, 0.0, 0.0, 49.0,2021-05-24 13:00:00, 0.0,21
243.0, 45.0, 12.3, 0.0, 1.5, 17.6, 13.2, 11.3, 356.0, 0.0, 0.0, 58.0,2021-05-24 14:00:00, 0.0,21
105.0, None, None, 0.0, None, 7.4, None, 10.8, None, None, None, 53.0,2021-05-24 15:00:00, None,21
229.0, 58.0, 17.6, 0.0, 3.3, 8.7, 11.3, 10.6, 243.0, 0.0, 0.0, 57.0,2021-05-24 16:00:00, 0.0,21
273.0, 53.0, 7.4, 0.0, 1.6, 8.0, 10.8, 12.8, 105.0, 0.0, 0.0, 48.0,2021-05-24 17:00:00, 0.0,21
249.0, 57.0, 8.7, 0.0, 2.4, 4.8, 10.6, 14.7, 229.0, 0.0, 0.0, 40.0,2021-05-24 18:00:00, 0.0,21
35.0, 48.0, 8.0, 0.0, 2.1, 12.8, 12.8, 10.6, 273.0, 0.0, 0.0, 57.0,2021-05-24 19:00:00, 0.0,21
110.0, 40.0, 4.8, 0.0, 1.2, 10.1, 14.7, 9.4, 249.0, 0.0, 0.0, 63.0,2021-05-24 20:00:00, 0.0,21
44.0, None, None, 0.0, None, 7.1, None, 8.2, None, None, None, 67.0,2021-05-24 21:00:00, None,21
63.0, 63.0, 10.1, 0.0, 2.7, 8.5, 9.4, 7.2, 110.0, 0.0, 0.0, 74.0,2021-05-24 22:00:00, 0.0,21
98.0, 67.0, 7.1, 0.0, 2.4, 3.5, 8.2, 5.3, 44.0, 0.0, 0.0, 84.0,2021-05-24 23:00:00, 0.0,21
118.0, 74.0, 8.5, 0.0, 2.9, 3.6, 7.2, 4.3, 63.0, 0.0, 0.0, 89.0,2021-05-25 00:00:00, 0.0,21
126.0, 84.0, 3.5, 0.0, 2.8, 4.1, 5.3, 3.5, 98.0, 0.0, 0.0, 93.0,2021-05-25 01:00:00, 0.0,21
103.0, 89.0, 3.6, 0.0, 2.6, 5.4, 4.3, 2.9, 118.0, 0.0, 0.0, 93.0,2021-05-25 02:00:00, 0.0,21
82.0, 93.0, 4.1, 0.0, 2.5, 4.6, 3.5, 2.5, 126.0, 0.0, 0.0, 93.0,2021-05-25 03:00:00, 0.0,21
107.0, 93.0, 5.4, 0.0, 1.9, 10.2, 2.9, 2.5, 103.0, 0.0, 0.0, 91.0,2021-05-25 04:00:00, 0.0,21
101.0, None, None, 0.0, None, 7.9, None, 3.9, None, None, None, 84.0,2021-05-25 05:00:00, None,21
101.0, 91.0, 10.2, 0.0, 1.2, 9.1, 2.5, 5.0, 107.0, 0.0, None, 79.0,2021-05-25 06:00:00, 0.0,21
99.0, 84.0, 7.9, 0.0, 1.4, 10.0, 3.9, 6.4, 101.0, 0.0, 0.0, 71.0,2021-05-25 07:00:00, 0.0,21
111.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 63.0,2021-05-25 08:00:00, None,21
34.0, 71.0, 10.0, 0.0, 1.5, 3.6, 6.4, 11.7, 99.0, 0.0, 0.0, 51.0,2021-05-25 09:00:00, 0.0,21
82.0, 63.0, 5.2, 0.0, 2.6, 11.2, 9.3, 13.7, 111.0, 0.0, 0.0, 45.0,2021-05-25 10:00:00, 0.0,21
348.0, None, None, 0.0, None, 10.1, None, 14.6, None, None, None, 43.0,2021-05-25 11:00:00, None,21
48.0, None, None, 0.0, None, 5.8, None, 15.6, None, None, None, 40.0,2021-05-25 12:00:00, None,21
241.0, None, None, 0.0, None, 18.7, None, 14.3, None, None, None, 44.0,2021-05-25 13:00:00, None,21
244.0, 40.0, 5.8, 0.0, 2.1, 8.5, 15.6, 15.4, 48.0, 0.0, None, 42.0,2021-05-25 14:00:00, 0.0,21
169.0, None, None, 0.0, None, 11.7, None, 13.5, None, None, None, 48.0,2021-05-25 15:00:00, None,21
100.0, 42.0, 8.5, 0.0, 2.6, 9.6, 15.4, 16.3, 244.0, 0.0, 0.0, 36.0,2021-05-25 16:00:00, None,21
255.0, 48.0, 11.7, 0.0, 2.7, 20.5, 13.5, 12.2, 169.0, 0.0, 0.0, 52.0,2021-05-25 17:00:00, 0.0,21
242.0, None, None, 0.0, None, 20.2, None, 9.6, None, None, None, 59.0,2021-05-25 18:00:00, None,21
261.0, 52.0, 20.5, 0.2, 2.6, 12.9, 12.2, 8.9, 255.0, 0.0, 0.0, 62.0,2021-05-25 19:00:00, 0.0,21
243.0, 59.0, 20.2, 0.0, 2.0, 21.7, 9.6, 8.4, 242.0, 0.0, 0.0, 63.0,2021-05-25 20:00:00, 0.0,21
247.0, 62.0, 12.9, 0.0, 2.0, 15.2, 8.9, 7.7, 261.0, 0.2, 0.2, 69.0,2021-05-25 21:00:00, 0.0,21
265.0, 63.0, 21.7, 0.0, 1.8, 11.8, 8.4, 6.9, 243.0, 0.0, 0.2, 74.0,2021-05-25 22:00:00, 0.0,21
251.0, 69.0, 15.2, 0.0, 2.4, 17.2, 7.7, 6.3, 247.0, 0.0, 0.2, 76.0,2021-05-25 23:00:00, 0.0,21
254.0, 74.0, 11.8, 0.0, 2.6, 10.9, 6.9, 5.7, 265.0, 0.0, 0.2, 76.0,2021-05-26 00:00:00, 0.0,21
231.0, 76.0, 17.2, 0.0, 2.4, 8.9, 6.3, 5.4, 251.0, 0.0, 0.2, 75.0,2021-05-26 01:00:00, 0.0,21
212.0, 76.0, 10.9, 0.0, 1.8, 3.7, 5.7, 5.0, 254.0, 0.0, 0.2, 77.0,2021-05-26 02:00:00, 0.0,21
259.0, 75.0, 8.9, 0.0, 1.3, 10.6, 5.4, 5.5, 231.0, 0.0, 0.2, 76.0,2021-05-26 03:00:00, 0.0,21
254.0, 77.0, 3.7, 0.0, 1.3, 16.4, 5.0, 5.7, 212.0, 0.0, 0.2, 75.0,2021-05-26 04:00:00, 0.0,21
270.0, 76.0, 10.6, 0.0, 1.6, 13.6, 5.5, 5.3, 259.0, 0.0, 0.2, 78.0,2021-05-26 05:00:00, 0.0,21
267.0, 75.0, 16.4, 0.0, 1.6, 8.1, 5.7, 6.0, 254.0, 0.0, 0.2, 78.0,2021-05-26 06:00:00, 0.0,21
263.0, 78.0, 13.6, 0.0, 1.8, 9.6, 5.3, 7.3, 270.0, 0.0, 0.2, 69.0,2021-05-26 07:00:00, 0.0,21
239.0, 78.0, 8.1, 0.0, 2.5, 17.9, 6.0, 9.8, 267.0, 0.0, 0.2, 54.0,2021-05-26 08:00:00, 0.0,21
244.0, 69.0, 9.6, 0.0, 2.0, 19.0, 7.3, 9.9, 263.0, 0.0, 0.2, 50.0,2021-05-26 09:00:00, 0.0,21
242.0, None, None, 0.0, None, 20.6, None, 10.3, None, None, None, 46.0,2021-05-26 10:00:00, None,21
244.0, None, None, 0.0, None, 20.6, None, 11.3, None, None, None, 44.0,2021-05-26 11:00:00, None,21
242.0, None, None, 0.0, None, 17.8, None, 12.2, None, None, None, 44.0,2021-05-26 12:00:00, None,21
247.0, None, None, 0.0, None, 14.3, None, 14.1, None, None, None, 36.0,2021-05-26 13:00:00, None,21
244.0, None, None, 0.0, None, 16.3, None, 13.3, None, None, None, 36.0,2021-05-26 14:00:00, None,21
242.0, None, None, 0.0, None, 16.3, None, 13.3, None, None, None, 38.0,2021-05-26 15:00:00, None,21
262.0, None, None, 0.0, None, 10.4, None, 13.0, None, None, None, 39.0,2021-05-26 16:00:00, None,21
65.0, None, None, 0.0, None, 2.5, None, 13.3, None, None, None, 41.0,2021-05-26 17:00:00, None,21
239.0, None, None, 0.0, None, 13.3, None, 13.2, None, None, None, 38.0,2021-05-26 18:00:00, None,21
244.0, None, None, 0.0, None, 14.3, None, 12.3, None, None, None, 43.0,2021-05-26 19:00:00, None,21
251.0, None, None, 0.0, None, 13.7, None, 11.2, None, None, None, 42.0,2021-05-26 20:00:00, None,21
271.0, None, None, 0.0, None, 9.8, None, 9.8, None, None, None, 46.0,2021-05-26 21:00:00, None,21
253.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 57.0,2021-05-26 22:00:00, None,21
222.0, None, None, 0.0, None, 2.9, None, 5.8, None, None, None, 62.0,2021-05-26 23:00:00, None,21
306.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 70.0,2021-05-27 00:00:00, None,21
257.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 82.0,2021-05-27 01:00:00, None,21
201.0, 70.0, 1.7, 0.0, -1.2, 1.7, 3.8, 1.3, 306.0, 0.0, 0.0, 84.0,2021-05-27 02:00:00, 0.0,21
306.0, 82.0, 5.6, 0.0, -0.7, 0.0, 2.0, 0.6, 257.0, 0.0, 0.0, 88.0,2021-05-27 03:00:00, 0.0,21
75.0, 84.0, 1.7, 0.0, -1.1, 2.8, 1.3, 1.1, 201.0, 0.0, 0.0, 87.0,2021-05-27 04:00:00, 0.0,21
102.0, 88.0, 0.0, 0.0, -1.2, 3.5, 0.6, 4.7, 306.0, 0.0, 0.0, 75.0,2021-05-27 05:00:00, 0.0,21
135.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 63.0,2021-05-27 06:00:00, None,21
125.0, 75.0, 3.5, 0.0, 0.7, 5.8, 4.7, 9.7, 102.0, 0.0, 0.0, 57.0,2021-05-27 07:00:00, 0.0,21
240.0, None, None, 0.0, None, 7.0, None, 10.9, None, None, None, 49.0,2021-05-27 08:00:00, None,21
251.0, 57.0, 5.8, 0.0, 1.6, 10.7, 9.7, 12.4, 125.0, 0.0, 0.0, 42.0,2021-05-27 09:00:00, 0.0,21
249.0, 49.0, 7.0, 0.0, 0.6, 11.6, 10.9, 14.2, 240.0, 0.0, 0.0, 37.0,2021-05-27 10:00:00, 0.0,21
255.0, 42.0, 10.7, 0.0, -0.1, 11.8, 12.4, 15.4, 251.0, 0.0, 0.0, 29.0,2021-05-27 11:00:00, 0.0,21
245.0, None, None, 0.0, None, 11.0, None, 17.2, None, None, None, 28.0,2021-05-27 12:00:00, None,21
209.0, 29.0, 11.8, 0.0, -2.5, 9.5, 15.4, 18.1, 255.0, 0.0, None, 27.0,2021-05-27 13:00:00, 0.0,21
241.0, 28.0, 11.0, 0.0, -1.5, 15.9, 17.2, 18.4, 245.0, 0.0, 0.0, 27.0,2021-05-27 14:00:00, 0.0,21
238.0, 27.0, 9.5, 0.0, -1.2, 15.3, 18.1, 18.9, 209.0, 0.0, 0.0, 25.0,2021-05-27 15:00:00, 0.0,21
242.0, 27.0, 15.9, 0.0, -0.9, 25.3, 18.4, 18.3, 241.0, 0.0, 0.0, 24.0,2021-05-27 16:00:00, 0.0,21
239.0, 25.0, 15.3, 0.0, -1.5, 29.4, 18.9, 17.7, 238.0, 0.0, 0.0, 22.0,2021-05-27 17:00:00, 0.0,21
239.0, 24.0, 25.3, 0.0, -2.6, 26.3, 18.3, 16.9, 242.0, 0.0, 0.0, 23.0,2021-05-27 18:00:00, 0.0,21
239.0, 22.0, 29.4, 0.0, -4.3, 28.6, 17.7, 15.1, 239.0, 0.0, 0.0, 28.0,2021-05-27 19:00:00, 0.0,21
241.0, 23.0, 26.3, 0.0, -4.4, 27.0, 16.9, 13.4, 239.0, 0.0, 0.0, 33.0,2021-05-27 20:00:00, 0.0,21
241.0, 28.0, 28.6, 0.0, -3.3, 19.6, 15.1, 12.2, 239.0, 0.0, 0.0, 38.0,2021-05-27 21:00:00, 0.0,21
256.0, 33.0, 27.0, 0.0, -2.5, 17.8, 13.4, 11.0, 241.0, 0.0, 0.0, 43.0,2021-05-27 22:00:00, 0.0,21
262.0, 38.0, 19.6, 0.0, -1.7, 11.7, 12.2, 9.6, 241.0, 0.0, 0.0, 49.0,2021-05-27 23:00:00, 0.0,21
