wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.4,13.2,135.0,53.0,2021-05-23 19:00:00,0.0,21
7.2,12.5,119.0,52.0,2021-05-23 20:00:00,0.0,21
10.5,11.5,122.0,53.0,2021-05-23 21:00:00,0.0,21
11.2,11.0,116.0,54.0,2021-05-23 22:00:00,0.0,21
6.6,9.7,161.0,58.0,2021-05-23 23:00:00,0.0,21
1.6,5.4,3.0,74.0,2021-05-24 00:00:00,0.0,21
3.1,4.7,3.0,79.0,2021-05-24 01:00:00,0.0,21
1.6,2.8,319.0,87.0,2021-05-24 02:00:00,0.0,21
1.7,3.2,298.0,86.0,2021-05-24 03:00:00,0.0,21
1.5,4.2,321.0,82.0,2021-05-24 04:00:00,0.0,21
1.6,5.9,359.0,77.0,2021-05-24 05:00:00,0.0,21
2.3,8.8,306.0,68.0,2021-05-24 06:00:00,0.0,21
1.5,9.9,306.0,58.0,2021-05-24 07:00:00,0.0,21
0.9,10.9,239.0,58.0,2021-05-24 08:00:00,0.0,21
3.0,11.9,91.0,61.0,2021-05-24 09:00:00,0.0,21
2.7,12.6,244.0,52.0,2021-05-24 10:00:00,0.0,21
4.8,14.4,230.0,45.0,2021-05-24 11:00:00,0.0,21
6.6,15.4,183.0,44.0,2021-05-24 12:00:00,0.0,21
5.5,16.3,219.0,38.0,2021-05-24 13:00:00,0.0,21
10.2,15.5,126.0,46.0,2021-05-24 14:00:00,0.0,21
14.8,13.5,140.0,60.0,2021-05-24 15:00:00,0.0,21
6.4,14.1,138.0,56.0,2021-05-24 16:00:00,0.0,21
4.7,13.9,157.0,63.0,2021-05-24 17:00:00,0.1,21
5.3,13.9,146.0,59.0,2021-05-24 18:00:00,0.0,21
9.3,12.6,140.0,58.0,2021-05-24 19:00:00,0.0,21
4.3,11.7,199.0,61.0,2021-05-24 20:00:00,0.0,21
0.6,10.0,50.0,74.0,2021-05-24 21:00:00,0.0,21
1.7,7.6,328.0,82.0,2021-05-24 22:00:00,0.0,21
1.3,7.9,13.0,88.0,2021-05-24 23:00:00,0.0,21
1.3,7.6,90.0,94.0,2021-05-25 00:00:00,0.1,21
0.1,7.5,41.0,96.0,2021-05-25 01:00:00,0.0,21
2.3,7.1,121.0,97.0,2021-05-25 02:00:00,0.1,21
0.0,6.4,1.0,96.0,2021-05-25 03:00:00,0.0,21
0.7,6.6,320.0,98.0,2021-05-25 04:00:00,0.0,21
1.2,7.4,297.0,97.0,2021-05-25 05:00:00,0.0,21
0.5,8.3,302.0,95.0,2021-05-25 06:00:00,0.1,21
1.5,9.2,214.0,91.0,2021-05-25 07:00:00,0.0,21
4.3,10.3,201.0,81.0,2021-05-25 08:00:00,0.0,21
10.7,12.2,174.0,66.0,2021-05-25 09:00:00,0.0,21
9.8,13.4,150.0,60.0,2021-05-25 10:00:00,0.0,21
10.7,15.4,185.0,48.0,2021-05-25 11:00:00,0.0,21
14.2,18.5,171.0,36.0,2021-05-25 12:00:00,0.0,21
18.3,18.4,158.0,35.0,2021-05-25 13:00:00,0.0,21
20.1,17.4,160.0,39.0,2021-05-25 14:00:00,0.0,21
20.3,15.6,169.0,41.0,2021-05-25 15:00:00,0.0,21
17.2,13.8,168.0,50.0,2021-05-25 16:00:00,0.0,21
17.1,13.0,162.0,50.0,2021-05-25 17:00:00,0.0,21
12.9,11.9,168.0,54.0,2021-05-25 18:00:00,0.0,21
12.9,11.5,156.0,51.0,2021-05-25 19:00:00,0.0,21
18.6,11.0,146.0,53.0,2021-05-25 20:00:00,0.0,21
6.2,10.3,166.0,58.0,2021-05-25 21:00:00,0.0,21
7.2,9.5,190.0,64.0,2021-05-25 22:00:00,0.0,21
9.2,9.6,147.0,62.0,2021-05-25 23:00:00,0.0,21
9.4,9.2,142.0,66.0,2021-05-26 00:00:00,0.0,21
6.2,8.7,148.0,66.0,2021-05-26 01:00:00,0.0,21
7.2,8.5,162.0,69.0,2021-05-26 02:00:00,0.0,21
11.2,8.5,153.0,70.0,2021-05-26 03:00:00,0.0,21
4.0,8.3,123.0,68.0,2021-05-26 04:00:00,0.0,21
11.9,8.3,129.0,68.0,2021-05-26 05:00:00,0.0,21
18.5,13.5,160.0,36.0,2021-05-26 10:00:00,0.0,21
20.5,14.9,168.0,37.0,2021-05-26 11:00:00,0.0,21
19.1,12.9,159.0,43.0,2021-05-26 12:00:00,0.0,21
19.2,12.7,163.0,42.0,2021-05-26 13:00:00,0.0,21
14.4,11.7,164.0,52.0,2021-05-26 14:00:00,0.0,21
15.1,10.6,159.0,59.0,2021-05-26 15:00:00,0.0,21
19.3,8.3,152.0,68.0,2021-05-26 16:00:00,0.0,21
18.1,7.4,148.0,74.0,2021-05-26 17:00:00,0.0,21
12.3,6.3,144.0,82.0,2021-05-26 18:00:00,0.0,21
9.1,5.7,134.0,84.0,2021-05-26 19:00:00,0.0,21
7.0,5.4,122.0,84.0,2021-05-26 20:00:00,0.0,21
8.0,4.8,110.0,89.0,2021-05-26 21:00:00,0.0,21
5.5,4.5,112.0,89.0,2021-05-26 22:00:00,0.1,21
7.6,4.3,101.0,89.0,2021-05-26 23:00:00,0.0,21
15.9,4.1,137.0,88.0,2021-05-27 00:00:00,0.0,21
7.4,3.8,138.0,91.0,2021-05-27 01:00:00,0.0,21
7.4,3.5,145.0,93.0,2021-05-27 02:00:00,0.2,21
8.6,3.4,125.0,94.0,2021-05-27 03:00:00,0.1,21
4.8,3.3,139.0,94.0,2021-05-27 04:00:00,0.2,21
3.1,4.1,243.0,92.0,2021-05-27 05:00:00,0.1,21
5.7,4.9,146.0,87.0,2021-05-27 06:00:00,0.0,21
10.4,6.5,126.0,79.0,2021-05-27 07:00:00,0.0,21
22.2,9.4,140.0,73.0,2021-05-27 08:00:00,0.0,21
20.1,10.7,156.0,64.0,2021-05-27 09:00:00,0.0,21
19.8,8.5,140.0,70.0,2021-05-27 10:00:00,0.0,21
18.7,9.0,154.0,66.0,2021-05-27 11:00:00,0.0,21
15.4,11.0,171.0,56.0,2021-05-27 12:00:00,0.0,21
19.8,14.2,169.0,39.0,2021-05-27 13:00:00,0.0,21
18.4,13.3,162.0,38.0,2021-05-27 14:00:00,0.0,21
18.4,12.4,157.0,39.0,2021-05-27 15:00:00,0.0,21
15.8,11.6,160.0,44.0,2021-05-27 16:00:00,0.0,21
15.6,10.2,162.0,52.0,2021-05-27 17:00:00,0.0,21
16.2,10.2,154.0,48.0,2021-05-27 18:00:00,0.0,21
12.0,8.1,149.0,64.0,2021-05-27 19:00:00,0.0,21
14.6,6.5,131.0,69.0,2021-05-27 20:00:00,0.0,21
11.9,6.8,128.0,67.0,2021-05-27 21:00:00,0.0,21
10.6,5.6,115.0,73.0,2021-05-27 22:00:00,0.0,21
10.2,5.1,119.0,77.0,2021-05-27 23:00:00,0.0,21
