wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 78.0, 8.3, 0.0, -4.5, 9.0, -1.2, -1.0, 43.0, 0.0, 0.2, 75.0,2021-05-22 02:00:00,21
39.0, 77.0, 8.5, 0.0, -5.4, 6.5, -1.9, -1.8, 40.0, 0.0, 0.2, 79.0,2021-05-22 03:00:00,21
47.0, 75.0, 9.0, 0.0, -4.9, 5.5, -1.0, -2.0, 50.0, 0.0, 0.2, 84.0,2021-05-22 04:00:00,21
96.0, 79.0, 6.5, 0.0, -5.0, 2.9, -1.8, 1.9, 39.0, 0.0, 0.2, 75.0,2021-05-22 05:00:00,21
133.0, 84.0, 5.5, 0.0, -4.3, 2.0, -2.0, 9.3, 47.0, 0.0, 0.2, 48.0,2021-05-22 06:00:00,21
152.0, 75.0, 2.9, 0.0, -2.1, 3.3, 1.9, 12.7, 96.0, 0.0, 0.0, 37.0,2021-05-22 07:00:00,21
180.0, 48.0, 2.0, 0.0, -1.1, 4.1, 9.3, 14.9, 133.0, 0.0, 0.0, 22.0,2021-05-22 08:00:00,21
163.0, 37.0, 3.3, 0.0, -1.6, 5.2, 12.7, 16.8, 152.0, 0.0, 0.0, 17.0,2021-05-22 09:00:00,21
246.0, 22.0, 4.1, 0.0, -6.6, 8.6, 14.9, 17.8, 180.0, 0.0, 0.0, 19.0,2021-05-22 10:00:00,21
112.0, 17.0, 5.2, 0.0, -8.4, 7.4, 16.8, 18.8, 163.0, 0.0, 0.0, 20.0,2021-05-22 11:00:00,21
229.0, 19.0, 8.6, 0.0, -6.1, 5.9, 17.8, 19.5, 246.0, 0.0, 0.0, 16.0,2021-05-22 12:00:00,21
219.0, 20.0, 7.4, 0.0, -4.6, 4.8, 18.8, 20.3, 112.0, 0.0, 0.0, 17.0,2021-05-22 13:00:00,21
97.0, 16.0, 5.9, 0.0, -7.0, 7.4, 19.5, 21.4, 229.0, 0.0, 0.0, 15.0,2021-05-22 14:00:00,21
200.0, 17.0, 4.8, 0.0, -5.5, 5.7, 20.3, 21.4, 219.0, 0.0, 0.0, 12.0,2021-05-22 15:00:00,21
129.0, 15.0, 7.4, 0.0, -6.3, 6.8, 21.4, 21.4, 97.0, 0.0, 0.0, 13.0,2021-05-22 16:00:00,21
222.0, 12.0, 5.7, 0.0, -9.2, 4.2, 21.4, 20.5, 200.0, 0.0, 0.0, 19.0,2021-05-22 17:00:00,21
353.0, 13.0, 6.8, 0.0, -8.1, 0.0, 21.4, 12.6, 129.0, 0.0, 0.0, 34.0,2021-05-22 18:00:00,21
3.0, 19.0, 4.2, 0.0, -3.9, 3.0, 20.5, 7.6, 222.0, 0.0, 0.0, 41.0,2021-05-22 19:00:00,21
52.0, 34.0, 0.0, 0.0, -2.8, 8.8, 12.6, 5.2, 353.0, 0.0, 0.0, 56.0,2021-05-22 20:00:00,21
43.0, 41.0, 3.0, 0.0, -4.8, 7.6, 7.6, 4.8, 3.0, 0.0, 0.0, 55.0,2021-05-22 21:00:00,21
50.0, 56.0, 8.8, 0.0, -2.9, 9.4, 5.2, 3.6, 52.0, 0.0, 0.0, 60.0,2021-05-22 22:00:00,21
79.0, 55.0, 7.6, 0.0, -3.5, 6.6, 4.8, 5.6, 43.0, 0.0, 0.0, 54.0,2021-05-22 23:00:00,21
57.0, 60.0, 9.4, 0.0, -3.4, 10.5, 3.6, 2.3, 50.0, 0.0, 0.0, 69.0,2021-05-23 00:00:00,21
60.0, 54.0, 6.6, 0.0, -3.0, 10.2, 5.6, 2.5, 79.0, 0.0, 0.0, 66.0,2021-05-23 01:00:00,21
57.0, 69.0, 10.5, 0.0, -2.8, 9.0, 2.3, 3.8, 57.0, 0.0, 0.0, 55.0,2021-05-23 02:00:00,21
60.0, 66.0, 10.2, 0.0, -3.2, 9.7, 2.5, 2.3, 60.0, 0.0, 0.0, 69.0,2021-05-23 03:00:00,21
58.0, 55.0, 9.0, 0.0, -4.4, 6.8, 3.8, 2.4, 57.0, 0.0, 0.0, 73.0,2021-05-23 04:00:00,21
63.0, None, None, 0.0, None, 6.6, None, 6.7, None, None, None, 65.0,2021-05-23 05:00:00,21
74.0, 73.0, 6.8, 0.0, -1.9, 3.5, 2.4, 10.7, 58.0, 0.0, 0.0, 60.0,2021-05-23 06:00:00,21
170.0, 65.0, 6.6, 0.0, 0.6, 3.1, 6.7, 14.0, 63.0, 0.0, 0.0, 40.0,2021-05-23 07:00:00,21
231.0, 60.0, 3.5, 0.0, 3.3, 5.0, 10.7, 18.3, 74.0, 0.0, 0.0, 29.0,2021-05-23 08:00:00,21
234.0, None, None, 0.0, None, 5.0, None, 19.1, None, None, None, 28.0,2021-05-23 09:00:00,21
289.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 23.0,2021-05-23 10:00:00,21
241.0, None, None, 0.0, None, 6.4, None, 21.5, None, None, None, 21.0,2021-05-23 11:00:00,21
271.0, 23.0, 5.8, 0.0, -1.7, 5.0, 20.0, 21.0, 289.0, 0.0, 0.0, 21.0,2021-05-23 12:00:00,21
68.0, None, None, 0.0, None, 4.4, None, 20.9, None, None, None, 21.0,2021-05-23 13:00:00,21
281.0, 21.0, 5.0, 0.0, -2.1, 5.0, 21.0, 19.9, 271.0, 0.0, 0.0, 23.0,2021-05-23 14:00:00,21
258.0, None, None, 0.0, None, 5.8, None, 19.9, None, None, None, 24.0,2021-05-23 15:00:00,21
304.0, 23.0, 5.0, 0.0, -1.8, 7.4, 19.9, 22.3, 281.0, 0.0, 0.0, 22.0,2021-05-23 16:00:00,21
300.0, 24.0, 5.8, 0.0, -1.3, 3.4, 19.9, 19.1, 258.0, 0.0, 0.0, 28.0,2021-05-23 17:00:00,21
4.0, 22.0, 7.4, 0.0, -0.4, 2.1, 22.3, 16.6, 304.0, 0.0, 0.0, 36.0,2021-05-23 18:00:00,21
12.0, None, None, 0.0, None, 2.0, None, 13.6, None, None, None, 55.0,2021-05-23 19:00:00,21
6.0, 36.0, 2.1, 0.0, 1.5, 7.1, 16.6, 13.4, 4.0, 0.0, 0.0, 46.0,2021-05-23 20:00:00,21
319.0, 55.0, 2.0, 0.0, 4.7, 2.1, 13.6, 12.4, 12.0, 0.0, 0.0, 62.0,2021-05-23 21:00:00,21
332.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 68.0,2021-05-23 22:00:00,21
283.0, 62.0, 2.1, 0.0, 5.3, 7.1, 12.4, 8.5, 319.0, 0.0, None, 72.0,2021-05-23 23:00:00,21
302.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 76.0,2021-05-24 00:00:00,21
311.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 84.0,2021-05-24 01:00:00,21
14.0, 76.0, 3.2, 0.0, 4.1, 2.2, 8.1, 5.9, 302.0, 0.0, None, 87.0,2021-05-24 02:00:00,21
357.0, 84.0, 3.6, 0.0, 3.9, 0.0, 6.4, 6.3, 311.0, 0.0, None, 88.0,2021-05-24 03:00:00,21
300.0, 87.0, 2.2, 0.0, 3.9, 2.5, 5.9, 6.5, 14.0, 0.0, 0.0, 95.0,2021-05-24 04:00:00,21
254.0, 88.0, 0.0, 0.0, 4.5, 2.2, 6.3, 7.8, 357.0, 0.0, 0.0, 88.0,2021-05-24 05:00:00,21
234.0, 95.0, 2.5, 0.0, 5.8, 5.5, 6.5, 8.9, 300.0, 0.0, 0.0, 70.0,2021-05-24 06:00:00,21
218.0, 88.0, 2.2, 0.0, 5.9, 2.2, 7.8, 9.9, 254.0, 0.0, 0.0, 60.0,2021-05-24 07:00:00,21
264.0, None, None, 0.0, None, 6.5, None, 10.2, None, None, None, 54.0,2021-05-24 08:00:00,21
122.0, 60.0, 2.2, 0.0, 2.5, 4.9, 9.9, 11.1, 218.0, 0.0, 0.0, 54.0,2021-05-24 09:00:00,21
113.0, 54.0, 6.5, 0.0, 1.3, 4.6, 10.2, 12.4, 264.0, 0.0, 0.0, 50.0,2021-05-24 10:00:00,21
8.0, 54.0, 4.9, 0.0, 2.1, 8.6, 11.1, 12.6, 122.0, 0.0, 0.0, 48.0,2021-05-24 11:00:00,21
5.0, 50.0, 4.6, 0.0, 2.3, 7.3, 12.4, 13.3, 113.0, 0.0, 0.0, 50.0,2021-05-24 12:00:00,21
356.0, 48.0, 8.6, 0.0, 1.9, 6.5, 12.6, 12.7, 8.0, 0.0, 0.0, 54.0,2021-05-24 13:00:00,21
342.0, 50.0, 7.3, 0.0, 3.1, 4.5, 13.3, 14.1, 5.0, 0.0, 0.0, 48.0,2021-05-24 14:00:00,21
55.0, 54.0, 6.5, 0.0, 3.6, 8.3, 12.7, 13.9, 356.0, 0.0, 0.0, 47.0,2021-05-24 15:00:00,21
71.0, 48.0, 4.5, 0.0, 3.3, 5.1, 14.1, 13.4, 342.0, 0.0, 0.0, 52.0,2021-05-24 16:00:00,21
81.0, 47.0, 8.3, 0.0, 2.8, 5.8, 13.9, 12.9, 55.0, 0.0, 0.0, 59.0,2021-05-24 17:00:00,21
68.0, 52.0, 5.1, 0.0, 3.8, 5.6, 13.4, 11.1, 71.0, 0.0, 0.0, 70.0,2021-05-24 18:00:00,21
61.0, 59.0, 5.8, 0.0, 5.1, 6.2, 12.9, 9.3, 81.0, 0.0, 0.0, 83.0,2021-05-24 19:00:00,21
50.0, 70.0, 5.6, 0.0, 5.8, 6.1, 11.1, 8.0, 68.0, 0.0, 0.0, 88.0,2021-05-24 20:00:00,21
50.0, None, None, 0.0, None, 5.8, None, 7.4, None, None, None, 91.0,2021-05-24 21:00:00,21
62.0, 88.0, 6.1, 0.0, 6.1, 7.7, 8.0, 7.2, 50.0, 0.0, None, 90.0,2021-05-24 22:00:00,21
29.0, 91.0, 5.8, 0.2, 6.0, 2.9, 7.4, 7.1, 50.0, 0.0, None, 93.0,2021-05-24 23:00:00,21
55.0, 90.0, 7.7, 0.2, 5.7, 4.5, 7.2, 6.5, 62.0, 0.0, None, 98.0,2021-05-25 00:00:00,21
61.0, 93.0, 2.9, 0.0, 6.0, 1.8, 7.1, 6.4, 29.0, 0.2, 0.2, 99.0,2021-05-25 01:00:00,21
69.0, 98.0, 4.5, 0.2, 6.2, 3.5, 6.5, 6.2, 55.0, 0.2, 0.4, 100.0,2021-05-25 02:00:00,21
54.0, 99.0, 1.8, 0.0, 6.3, 5.6, 6.4, 6.1, 61.0, 0.0, 0.4, 100.0,2021-05-25 03:00:00,21
49.0, 100.0, 3.5, 0.4, 6.2, 6.1, 6.2, 6.3, 69.0, 0.2, 0.6, 100.0,2021-05-25 04:00:00,21
37.0, None, None, 0.4, None, 3.8, None, 6.6, None, None, None, 98.0,2021-05-25 05:00:00,21
74.0, 100.0, 6.1, 0.4, 6.3, 2.3, 6.3, 7.6, 49.0, 0.4, 1.0, 94.0,2021-05-25 06:00:00,21
5.0, 98.0, 3.8, 0.0, 6.3, 1.9, 6.6, 8.8, 37.0, 0.4, 1.4, 90.0,2021-05-25 07:00:00,21
131.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 85.0,2021-05-25 08:00:00,21
115.0, 90.0, 1.9, 0.0, 7.3, 5.1, 8.8, 10.7, 5.0, 0.0, 1.8, 79.0,2021-05-25 09:00:00,21
134.0, 85.0, 2.9, 0.0, 7.5, 4.5, 9.9, 10.7, 131.0, 0.0, 1.8, 85.0,2021-05-25 10:00:00,21
115.0, 79.0, 5.1, 0.8, 7.2, 4.0, 10.7, 10.8, 115.0, 0.0, 1.8, 88.0,2021-05-25 11:00:00,21
108.0, 85.0, 4.5, 0.0, 8.3, 5.0, 10.7, 11.1, 134.0, 0.0, 1.8, 81.0,2021-05-25 12:00:00,21
198.0, 88.0, 4.0, 0.8, 8.9, 3.2, 10.8, 9.9, 115.0, 0.8, 2.6, 90.0,2021-05-25 13:00:00,21
71.0, 81.0, 5.0, 0.8, 8.0, 8.3, 11.1, 9.0, 108.0, 0.0, 2.6, 92.0,2021-05-25 14:00:00,21
62.0, None, None, 0.0, None, 6.7, None, 11.1, None, None, None, 77.0,2021-05-25 15:00:00,21
66.0, 92.0, 8.3, 0.0, 7.8, 5.5, 9.0, 11.1, 71.0, 0.8, 4.2, 82.0,2021-05-25 16:00:00,21
69.0, 77.0, 6.7, 0.0, 7.2, 3.5, 11.1, 11.9, 62.0, 0.0, 4.2, 79.0,2021-05-25 17:00:00,21
67.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 94.0,2021-05-25 18:00:00,21
67.0, 79.0, 3.5, 0.0, 8.4, 6.8, 11.9, 7.7, 69.0, 0.0, 4.2, 95.0,2021-05-25 19:00:00,21
40.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 96.0,2021-05-25 20:00:00,21
28.0, 95.0, 6.8, 0.4, 6.9, 4.6, 7.7, 6.0, 67.0, 0.0, 4.2, 99.0,2021-05-25 21:00:00,21
314.0, 96.0, 5.2, 0.0, 6.6, 2.6, 7.2, 6.1, 40.0, 0.0, 4.2, 100.0,2021-05-25 22:00:00,21
227.0, 99.0, 4.6, 1.8, 5.9, 3.0, 6.0, 6.8, 28.0, 0.4, 4.6, 100.0,2021-05-25 23:00:00,21
77.0, 100.0, 2.6, 3.2, 6.1, 4.5, 6.1, 6.3, 314.0, 0.0, 4.6, 99.0,2021-05-26 00:00:00,21
55.0, 100.0, 3.0, 0.2, 6.8, 6.6, 6.8, 5.8, 227.0, 1.8, 6.2, 98.0,2021-05-26 01:00:00,21
47.0, 99.0, 4.5, 0.0, 6.2, 7.4, 6.3, 5.8, 77.0, 3.2, 9.2, 100.0,2021-05-26 02:00:00,21
68.0, None, None, 0.2, None, 7.5, None, 5.7, None, None, None, 100.0,2021-05-26 03:00:00,21
54.0, 100.0, 7.4, 0.0, 5.8, 8.6, 5.8, 5.6, 47.0, 0.0, 9.2, 100.0,2021-05-26 04:00:00,21
41.0, None, None, 0.0, None, 6.3, None, 6.7, None, None, None, 100.0,2021-05-26 05:00:00,21
84.0, 100.0, 8.6, 0.2, 5.6, 4.3, 5.6, 7.9, 54.0, 0.0, 9.0, 94.0,2021-05-26 06:00:00,21
112.0, 100.0, 6.3, 0.0, 6.7, 6.6, 6.7, 9.4, 41.0, 0.0, 8.6, 86.0,2021-05-26 07:00:00,21
122.0, 94.0, 4.3, 0.0, 7.0, 8.6, 7.9, 11.6, 84.0, 0.2, 8.4, 72.0,2021-05-26 08:00:00,21
None, 86.0, 6.6, None, 7.2, None, 9.4, None, 112.0, 0.0, 8.4, None,2021-05-26 09:00:00,21
106.0, 72.0, 8.6, 0.0, 6.7, 11.0, 11.6, 12.8, 122.0, 0.0, 8.4, 59.0,2021-05-26 10:00:00,21
112.0, None, None, 0.0, None, 8.2, None, 13.4, None, None, None, 56.0,2021-05-26 11:00:00,21
134.0, 59.0, 11.0, 0.0, 5.0, 9.6, 12.8, 13.7, 106.0, 0.0, None, 53.0,2021-05-26 12:00:00,21
129.0, 56.0, 8.2, 0.0, 4.8, 9.3, 13.4, 13.9, 112.0, 0.0, None, 51.0,2021-05-26 13:00:00,21
135.0, 53.0, 9.6, 0.0, 4.3, 7.6, 13.7, 13.9, 134.0, 0.0, None, 51.0,2021-05-26 14:00:00,21
219.0, 51.0, 9.3, 0.0, 3.9, 9.0, 13.9, 12.0, 129.0, 0.0, None, 53.0,2021-05-26 15:00:00,21
333.0, 51.0, 7.6, 0.0, 3.9, 2.8, 13.9, 10.2, 135.0, 0.0, None, 78.0,2021-05-26 16:00:00,21
186.0, 53.0, 9.0, 0.0, 2.7, 8.4, 12.0, 11.2, 219.0, 0.0, None, 38.0,2021-05-26 17:00:00,21
208.0, 78.0, 2.8, 0.0, 6.5, 10.9, 10.2, 11.0, 333.0, 0.0, None, 45.0,2021-05-26 18:00:00,21
183.0, 38.0, 8.4, 0.0, -2.6, 12.8, 11.2, 10.9, 186.0, 0.0, None, 41.0,2021-05-26 19:00:00,21
248.0, 45.0, 10.9, 0.0, -0.5, 6.8, 11.0, 9.2, 208.0, 0.0, None, 35.0,2021-05-26 20:00:00,21
314.0, 41.0, 12.8, 0.0, -1.8, 3.4, 10.9, 8.1, 183.0, 0.0, None, 56.0,2021-05-26 21:00:00,21
226.0, None, None, 0.0, None, 9.5, None, 8.8, None, None, None, 31.0,2021-05-26 22:00:00,21
153.0, None, None, 0.0, None, 7.5, None, 11.2, None, None, None, 26.0,2021-05-26 23:00:00,21
222.0, None, None, 0.0, None, 5.5, None, 11.3, None, None, None, 29.0,2021-05-27 00:00:00,21
39.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 59.0,2021-05-27 01:00:00,21
81.0, 29.0, 5.5, 0.0, -6.1, 6.1, 11.3, 8.2, 222.0, 0.0, None, 70.0,2021-05-27 02:00:00,21
97.0, 59.0, 3.3, 0.0, 1.5, 5.3, 9.1, 9.0, 39.0, 0.0, None, 66.0,2021-05-27 03:00:00,21
157.0, 70.0, 6.1, 0.0, 3.1, 10.7, 8.2, 9.0, 81.0, 0.0, None, 67.0,2021-05-27 04:00:00,21
75.0, 66.0, 5.3, 0.4, 3.0, 9.9, 9.0, 7.4, 97.0, 0.0, None, 86.0,2021-05-27 05:00:00,21
72.0, 67.0, 10.7, 0.8, 3.2, 6.5, 9.0, 6.9, 157.0, 0.0, None, 91.0,2021-05-27 06:00:00,21
93.0, 86.0, 9.9, 0.2, 5.2, 5.8, 7.4, 7.2, 75.0, 0.4, None, 85.0,2021-05-27 07:00:00,21
101.0, 91.0, 6.5, 0.2, 5.5, 6.4, 6.9, 7.8, 72.0, 0.8, None, 82.0,2021-05-27 08:00:00,21
102.0, 85.0, 5.8, 0.0, 4.8, 6.8, 7.2, 7.9, 93.0, 0.2, None, 77.0,2021-05-27 09:00:00,21
116.0, 82.0, 6.4, 0.0, 4.9, 8.4, 7.8, 8.5, 101.0, 0.2, None, 76.0,2021-05-27 10:00:00,21
110.0, 77.0, 6.8, 0.0, 4.1, 5.6, 7.9, 8.7, 102.0, 0.0, 1.6, 72.0,2021-05-27 11:00:00,21
124.0, 76.0, 8.4, 0.0, 4.5, 4.9, 8.5, 8.9, 116.0, 0.0, 1.6, 72.0,2021-05-27 12:00:00,21
213.0, 72.0, 5.6, 0.0, 3.9, 6.1, 8.7, 8.0, 110.0, 0.0, 1.6, 63.0,2021-05-27 13:00:00,21
211.0, None, None, 0.0, None, 8.2, None, 12.0, None, None, None, 52.0,2021-05-27 14:00:00,21
14.0, 63.0, 6.1, 0.0, 1.4, 7.3, 8.0, 11.0, 213.0, 0.0, 1.6, 50.0,2021-05-27 15:00:00,21
40.0, 52.0, 8.2, 0.0, 2.5, 5.1, 12.0, 12.3, 211.0, 0.0, 1.6, 48.0,2021-05-27 16:00:00,21
337.0, 50.0, 7.3, 1.2, 1.0, 9.1, 11.0, 5.6, 14.0, 0.0, 1.6, 82.0,2021-05-27 17:00:00,21
62.0, 48.0, 5.1, 0.8, 1.6, 5.7, 12.3, 4.3, 40.0, 0.0, 1.6, 91.0,2021-05-27 18:00:00,21
112.0, 82.0, 9.1, 0.2, 2.8, 2.6, 5.6, 4.1, 337.0, 1.2, 2.8, 94.0,2021-05-27 19:00:00,21
101.0, 91.0, 5.7, 1.2, 3.0, 2.0, 4.3, 3.9, 62.0, 0.8, 3.6, 97.0,2021-05-27 20:00:00,21
253.0, 94.0, 2.6, 0.4, 3.2, 3.0, 4.1, 3.8, 112.0, 0.2, 3.8, 100.0,2021-05-27 21:00:00,21
214.0, 97.0, 2.0, 1.2, 3.5, 3.8, 3.9, 3.7, 101.0, 1.2, 5.0, 100.0,2021-05-27 22:00:00,21
244.0, 100.0, 3.0, 0.2, 3.8, 5.3, 3.8, 3.6, 253.0, 0.4, 5.4, 100.0,2021-05-27 23:00:00,21
