wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 66.0, 5.5, 0.0, -1.8, 0.0, 4.0, -1.3, 321.0, 0.0, 2.0, 84.0,2021-05-21 22:00:00,21
293.0, 69.0, 1.0, 0.0, -3.7, 0.7, 1.4, -2.3, 345.0, 0.0, 2.0, 86.0,2021-05-21 23:00:00,21
350.0, 84.0, 0.0, 0.0, -3.7, 2.9, -1.3, -3.5, 317.0, 0.0, 2.0, 89.0,2021-05-22 00:00:00,21
316.0, 86.0, 0.7, 0.0, -4.3, 3.4, -2.3, -2.9, 293.0, 0.0, 2.0, 86.0,2021-05-22 01:00:00,21
294.0, 89.0, 2.9, 0.0, -5.0, 0.4, -3.5, -4.0, 350.0, 0.0, 2.0, 92.0,2021-05-22 02:00:00,21
18.0, 86.0, 3.4, 0.0, -4.9, 3.1, -2.9, -4.5, 316.0, 0.0, 2.0, 92.0,2021-05-22 03:00:00,21
314.0, 92.0, 0.4, 0.0, -5.1, 3.1, -4.0, -1.5, 294.0, 0.0, 2.0, 80.0,2021-05-22 04:00:00,21
103.0, None, None, 0.0, None, 0.7, None, 4.7, None, None, None, 62.0,2021-05-22 05:00:00,21
347.0, 80.0, 3.1, 0.0, -4.5, 11.2, -1.5, 9.7, 314.0, 0.0, None, 36.0,2021-05-22 06:00:00,21
347.0, 62.0, 0.7, 0.0, -2.0, 14.2, 4.7, 11.1, 103.0, 0.0, 2.0, 32.0,2021-05-22 07:00:00,21
8.0, 36.0, 11.2, 0.0, -4.6, 13.6, 9.7, 12.4, 347.0, 0.0, 1.2, 29.0,2021-05-22 08:00:00,21
37.0, 32.0, 14.2, 0.0, -5.0, 9.6, 11.1, 13.8, 347.0, 0.0, 0.0, 30.0,2021-05-22 09:00:00,21
222.0, 29.0, 13.6, 0.0, -5.1, 4.5, 12.4, 14.4, 8.0, 0.0, 0.0, 27.0,2021-05-22 10:00:00,21
36.0, 30.0, 9.6, 0.0, -3.5, 6.2, 13.8, 13.9, 37.0, 0.0, 0.0, 31.0,2021-05-22 11:00:00,21
62.0, 27.0, 4.5, 0.0, -4.4, 8.5, 14.4, 15.1, 222.0, 0.0, 0.0, 31.0,2021-05-22 12:00:00,21
99.0, 31.0, 6.2, 0.0, -2.9, 12.7, 13.9, 12.8, 36.0, 0.0, 0.0, 37.0,2021-05-22 13:00:00,21
87.0, 31.0, 8.5, 0.0, -1.9, 10.2, 15.1, 12.9, 62.0, 0.0, 0.0, 39.0,2021-05-22 14:00:00,21
62.0, None, None, 0.0, None, 9.9, None, 13.6, None, None, None, 35.0,2021-05-22 15:00:00,21
60.0, 39.0, 10.2, 0.0, -0.7, 8.4, 12.9, 13.4, 87.0, 0.0, 0.0, 35.0,2021-05-22 16:00:00,21
89.0, None, None, 0.0, None, 6.6, None, 13.0, None, None, None, 38.0,2021-05-22 17:00:00,21
153.0, 35.0, 8.4, 0.0, -1.7, 2.8, 13.4, 11.3, 60.0, 0.0, 0.0, 44.0,2021-05-22 18:00:00,21
274.0, 38.0, 6.6, 0.0, -1.0, 0.8, 13.0, 8.0, 89.0, 0.0, 0.0, 60.0,2021-05-22 19:00:00,21
282.0, 44.0, 2.8, 0.0, -0.5, 4.1, 11.3, 4.3, 153.0, 0.0, 0.0, 73.0,2021-05-22 20:00:00,21
284.0, 60.0, 0.8, 0.0, 0.7, 5.1, 8.0, 3.2, 274.0, 0.0, 0.0, 78.0,2021-05-22 21:00:00,21
304.0, 73.0, 4.1, 0.0, -0.1, 5.0, 4.3, 1.9, 282.0, 0.0, 0.0, 82.0,2021-05-22 22:00:00,21
8.0, 78.0, 5.1, 0.0, -0.3, 1.0, 3.2, 1.0, 284.0, 0.0, 0.0, 86.0,2021-05-22 23:00:00,21
312.0, 82.0, 5.0, 0.0, -0.8, 3.5, 1.9, 0.5, 304.0, 0.0, 0.0, 88.0,2021-05-23 00:00:00,21
307.0, 86.0, 1.0, 0.0, -1.1, 1.7, 1.0, -1.2, 8.0, 0.0, 0.0, 94.0,2021-05-23 01:00:00,21
327.0, 88.0, 3.5, 0.0, -1.3, 2.8, 0.5, -2.0, 312.0, 0.0, 0.0, 94.0,2021-05-23 02:00:00,21
320.0, 94.0, 1.7, 0.0, -2.0, 5.3, -1.2, -1.8, 307.0, 0.0, 0.0, 93.0,2021-05-23 03:00:00,21
348.0, 94.0, 2.8, 0.0, -2.8, 1.3, -2.0, -1.8, 327.0, 0.0, 0.0, 93.0,2021-05-23 04:00:00,21
353.0, 93.0, 5.3, 0.0, -2.8, 0.0, -1.8, 4.8, 320.0, 0.0, 0.0, 76.0,2021-05-23 05:00:00,21
151.0, 93.0, 1.3, 0.0, -2.8, 0.0, -1.8, 9.1, 348.0, 0.0, 0.0, 57.0,2021-05-23 06:00:00,21
190.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 49.0,2021-05-23 07:00:00,21
283.0, 57.0, 0.0, 0.0, 1.0, 6.9, 9.1, 13.6, 151.0, 0.0, 0.0, 36.0,2021-05-23 08:00:00,21
283.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 32.0,2021-05-23 09:00:00,21
58.0, None, None, 0.0, None, 5.7, None, 14.8, None, None, None, 36.0,2021-05-23 10:00:00,21
250.0, None, None, 0.0, None, 11.2, None, 15.1, None, None, None, 34.0,2021-05-23 11:00:00,21
246.0, 36.0, 5.7, 0.0, -0.1, 11.3, 14.8, 16.9, 58.0, 0.0, 0.0, 30.0,2021-05-23 12:00:00,21
240.0, None, None, 0.0, None, 14.3, None, 16.9, None, None, None, 28.0,2021-05-23 13:00:00,21
269.0, None, None, 0.0, None, 9.5, None, 15.6, None, None, None, 34.0,2021-05-23 14:00:00,21
257.0, None, None, 0.0, None, 8.1, None, 14.8, None, None, None, 38.0,2021-05-23 15:00:00,21
231.0, 34.0, 9.5, 0.0, -0.2, 9.0, 15.6, 14.5, 269.0, 0.0, None, 40.0,2021-05-23 16:00:00,21
245.0, 38.0, 8.1, 0.0, 0.6, 11.6, 14.8, 13.9, 257.0, 0.0, None, 42.0,2021-05-23 17:00:00,21
236.0, 40.0, 9.0, 0.0, 1.1, 6.4, 14.5, 11.7, 231.0, 0.0, 0.0, 47.0,2021-05-23 18:00:00,21
228.0, None, None, 0.0, None, 10.3, None, 9.5, None, None, None, 53.0,2021-05-23 19:00:00,21
256.0, 47.0, 6.4, 0.0, 0.8, 6.5, 11.7, 8.2, 236.0, 0.0, None, 61.0,2021-05-23 20:00:00,21
234.0, 53.0, 10.3, 0.0, 0.4, 6.3, 9.5, 7.2, 228.0, 0.0, 0.0, 69.0,2021-05-23 21:00:00,21
214.0, None, None, 0.0, None, 8.2, None, 6.6, None, None, None, 75.0,2021-05-23 22:00:00,21
231.0, 69.0, 6.3, 0.0, 1.9, 12.9, 7.2, 6.4, 234.0, 0.0, None, 78.0,2021-05-23 23:00:00,21
238.0, None, None, 0.0, None, 11.6, None, 5.9, None, None, None, 81.0,2021-05-24 00:00:00,21
239.0, None, None, 0.0, None, 8.6, None, 5.2, None, None, None, 85.0,2021-05-24 01:00:00,21
219.0, 81.0, 11.6, 0.0, 2.9, 8.7, 5.9, 4.9, 238.0, 0.0, None, 85.0,2021-05-24 02:00:00,21
218.0, None, None, 0.0, None, 6.3, None, 4.1, None, None, None, 87.0,2021-05-24 03:00:00,21
205.0, 85.0, 8.7, 0.0, 2.6, 7.1, 4.9, 3.7, 219.0, 0.0, 0.0, 87.0,2021-05-24 04:00:00,21
229.0, 87.0, 6.3, 0.0, 2.1, 8.1, 4.1, 4.9, 218.0, 0.0, 0.0, 80.0,2021-05-24 05:00:00,21
233.0, 87.0, 7.1, 0.0, 1.7, 8.8, 3.7, 6.3, 205.0, 0.0, 0.0, 79.0,2021-05-24 06:00:00,21
227.0, 80.0, 8.1, 0.8, 1.7, 9.6, 4.9, 4.9, 229.0, 0.0, 0.0, 91.0,2021-05-24 07:00:00,21
201.0, None, None, 2.2, None, 7.6, None, 4.4, None, None, None, 96.0,2021-05-24 08:00:00,21
219.0, 91.0, 9.6, 0.6, 3.6, 8.7, 4.9, 6.1, 227.0, 0.8, 0.8, 89.0,2021-05-24 09:00:00,21
222.0, 96.0, 7.6, 0.0, 3.8, 11.4, 4.4, 7.1, 201.0, 2.2, 3.0, 85.0,2021-05-24 10:00:00,21
227.0, 89.0, 8.7, 0.0, 4.4, 12.8, 6.1, 7.3, 219.0, 0.6, 3.6, 84.0,2021-05-24 11:00:00,21
220.0, 85.0, 11.4, 0.0, 4.8, 11.6, 7.1, 8.8, 222.0, 0.0, 3.6, 68.0,2021-05-24 12:00:00,21
219.0, 84.0, 12.8, 0.0, 4.8, 11.5, 7.3, 10.5, 227.0, 0.0, 3.6, 61.0,2021-05-24 13:00:00,21
190.0, 68.0, 11.6, 0.0, 3.2, 9.5, 8.8, 10.6, 220.0, 0.0, 3.6, 59.0,2021-05-24 14:00:00,21
214.0, 61.0, 11.5, 0.0, 3.3, 10.3, 10.5, 12.9, 219.0, 0.0, 3.6, 47.0,2021-05-24 15:00:00,21
240.0, 59.0, 9.5, 0.0, 2.9, 6.8, 10.6, 13.7, 190.0, 0.0, 3.6, 45.0,2021-05-24 16:00:00,21
231.0, 47.0, 10.3, 0.0, 1.9, 5.5, 12.9, 11.1, 214.0, 0.0, 3.6, 55.0,2021-05-24 17:00:00,21
204.0, None, None, 0.0, None, 5.6, None, 9.5, None, None, None, 61.0,2021-05-24 18:00:00,21
226.0, 55.0, 5.5, 0.0, 2.4, 2.0, 11.1, 7.1, 231.0, 0.0, 3.6, 72.0,2021-05-24 19:00:00,21
85.0, 61.0, 5.6, 0.0, 2.4, 0.0, 9.5, 3.8, 204.0, 0.0, 3.6, 89.0,2021-05-24 20:00:00,21
299.0, None, None, 0.0, None, 1.2, None, 3.4, None, None, None, 87.0,2021-05-24 21:00:00,21
271.0, 89.0, 0.0, 0.0, 2.2, 2.8, 3.8, 2.5, 85.0, 0.0, None, 91.0,2021-05-24 22:00:00,21
316.0, 87.0, 1.2, 0.0, 1.4, 3.7, 3.4, 0.6, 299.0, 0.0, None, 94.0,2021-05-24 23:00:00,21
289.0, 91.0, 2.8, 0.0, 1.2, 2.1, 2.5, -0.2, 271.0, 0.0, None, 94.0,2021-05-25 00:00:00,21
293.0, 94.0, 3.7, 0.0, -0.3, 4.1, 0.6, -0.7, 316.0, 0.0, 3.6, 94.0,2021-05-25 01:00:00,21
304.0, 94.0, 2.1, 0.0, -1.0, 3.0, -0.2, -1.6, 289.0, 0.0, 3.6, 96.0,2021-05-25 02:00:00,21
311.0, 94.0, 4.1, 0.0, -1.5, 2.8, -0.7, -1.2, 293.0, 0.0, 3.6, 96.0,2021-05-25 03:00:00,21
291.0, 96.0, 3.0, 0.0, -2.2, 1.5, -1.6, 0.3, 304.0, 0.0, 3.6, 96.0,2021-05-25 04:00:00,21
7.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 90.0,2021-05-25 05:00:00,21
88.0, 96.0, 1.5, 0.0, -0.3, 2.3, 0.3, 9.1, 291.0, 0.0, 3.6, 67.0,2021-05-25 06:00:00,21
49.0, 90.0, 0.0, 0.0, 1.9, 8.4, 3.4, 12.0, 7.0, 0.0, 3.6, 57.0,2021-05-25 07:00:00,21
240.0, None, None, 0.0, None, 7.0, None, 10.1, None, None, None, 63.0,2021-05-25 08:00:00,21
134.0, None, None, 0.0, None, 2.1, None, 11.3, None, None, None, 56.0,2021-05-25 09:00:00,21
197.0, 63.0, 7.0, 0.0, 3.4, 8.4, 10.1, 11.5, 240.0, 0.0, None, 57.0,2021-05-25 10:00:00,21
23.0, None, None, 0.0, None, 2.6, None, 11.2, None, None, None, 60.0,2021-05-25 11:00:00,21
161.0, 57.0, 8.4, 0.0, 3.3, 6.3, 11.5, 11.6, 197.0, 0.0, None, 62.0,2021-05-25 12:00:00,21
42.0, None, None, 0.2, None, 7.6, None, 8.3, None, None, None, 71.0,2021-05-25 13:00:00,21
95.0, 62.0, 6.3, 0.0, 4.6, 9.7, 11.6, 9.4, 161.0, 0.0, None, 74.0,2021-05-25 14:00:00,21
37.0, None, None, 0.0, None, 11.8, None, 11.9, None, None, None, 61.0,2021-05-25 15:00:00,21
28.0, 74.0, 9.7, 0.0, 5.0, 10.3, 9.4, 9.2, 95.0, 0.0, 0.2, 69.0,2021-05-25 16:00:00,21
348.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 71.0,2021-05-25 17:00:00,21
79.0, None, None, 1.2, None, 6.4, None, 6.8, None, None, None, 92.0,2021-05-25 18:00:00,21
3.0, 71.0, 6.8, 1.0, 3.4, 4.2, 8.3, 5.8, 348.0, 0.0, 0.2, 96.0,2021-05-25 19:00:00,21
300.0, 92.0, 6.4, 0.2, 5.6, 5.0, 6.8, 4.4, 79.0, 1.2, 1.4, 98.0,2021-05-25 20:00:00,21
303.0, 96.0, 4.2, 0.0, 5.2, 3.2, 5.8, 2.6, 3.0, 1.0, 2.4, 98.0,2021-05-25 21:00:00,21
20.0, 98.0, 5.0, 0.0, 4.1, 2.5, 4.4, 0.5, 300.0, 0.2, 2.6, 97.0,2021-05-25 22:00:00,21
298.0, 98.0, 3.2, 0.0, 2.3, 4.6, 2.6, 1.3, 303.0, 0.0, 2.6, 99.0,2021-05-25 23:00:00,21
300.0, 97.0, 2.5, 0.0, 0.1, 1.5, 0.5, 2.0, 20.0, 0.0, 2.6, 99.0,2021-05-26 00:00:00,21
331.0, 99.0, 4.6, 0.0, 1.2, 3.8, 1.3, 1.5, 298.0, 0.0, 2.6, 99.0,2021-05-26 01:00:00,21
298.0, 99.0, 1.5, 0.0, 1.9, 7.3, 2.0, 0.7, 300.0, 0.0, 2.6, 99.0,2021-05-26 02:00:00,21
289.0, 99.0, 3.8, 0.0, 1.4, 4.5, 1.5, 0.2, 331.0, 0.0, 2.6, 99.0,2021-05-26 03:00:00,21
1.0, 99.0, 7.3, 0.0, 0.6, 0.1, 0.7, 1.0, 298.0, 0.0, 2.6, 98.0,2021-05-26 04:00:00,21
334.0, 99.0, 4.5, 0.0, 0.1, 0.0, 0.2, 3.9, 289.0, 0.0, 2.6, 98.0,2021-05-26 05:00:00,21
89.0, 98.0, 0.1, 0.0, 0.7, 0.7, 1.0, 6.9, 1.0, 0.0, 2.6, 84.0,2021-05-26 06:00:00,21
88.0, 98.0, 0.0, 0.0, 3.6, 1.8, 3.9, 9.7, 334.0, 0.0, 2.6, 70.0,2021-05-26 07:00:00,21
38.0, 84.0, 0.7, 0.0, 4.4, 4.1, 6.9, 9.5, 89.0, 0.0, 2.6, 75.0,2021-05-26 08:00:00,21
116.0, 70.0, 1.8, 0.0, 4.5, 15.2, 9.7, 11.5, 88.0, 0.0, 2.6, 59.0,2021-05-26 09:00:00,21
130.0, 75.0, 4.1, 0.0, 5.3, 14.1, 9.5, 12.1, 38.0, 0.0, 2.6, 55.0,2021-05-26 10:00:00,21
163.0, None, None, 0.0, None, 11.4, None, 14.2, None, None, None, 45.0,2021-05-26 11:00:00,21
147.0, None, None, 0.0, None, 13.3, None, 15.2, None, None, None, 38.0,2021-05-26 12:00:00,21
124.0, None, None, 0.0, None, 20.8, None, 14.8, None, None, None, 41.0,2021-05-26 13:00:00,21
133.0, None, None, 0.0, None, 12.9, None, 15.6, None, None, None, 34.0,2021-05-26 14:00:00,21
134.0, None, None, 0.0, None, 12.3, None, 13.5, None, None, None, 41.0,2021-05-26 15:00:00,21
131.0, None, None, 0.0, None, 13.9, None, 13.1, None, None, None, 45.0,2021-05-26 16:00:00,21
141.0, None, None, 0.0, None, 10.8, None, 12.1, None, None, None, 44.0,2021-05-26 17:00:00,21
141.0, None, None, 0.0, None, 6.7, None, 10.9, None, None, None, 48.0,2021-05-26 18:00:00,21
125.0, None, None, 0.0, None, 9.4, None, 10.1, None, None, None, 48.0,2021-05-26 19:00:00,21
97.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 50.0,2021-05-26 20:00:00,21
321.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 63.0,2021-05-26 21:00:00,21
28.0, None, None, 0.0, None, 4.4, None, 5.8, None, None, None, 64.0,2021-05-26 22:00:00,21
337.0, None, None, 0.0, None, 4.8, None, 4.9, None, None, None, 63.0,2021-05-26 23:00:00,21
352.0, None, None, 0.0, None, 9.1, None, 5.5, None, None, None, 61.0,2021-05-27 00:00:00,21
299.0, None, None, 0.0, None, 5.8, None, 4.2, None, None, None, 70.0,2021-05-27 01:00:00,21
20.0, 61.0, 9.1, 0.0, -1.4, 3.2, 5.5, 5.7, 352.0, 0.0, 0.0, 57.0,2021-05-27 02:00:00,21
43.0, 70.0, 5.8, 0.0, -0.8, 4.0, 4.2, 7.1, 299.0, 0.0, 0.0, 57.0,2021-05-27 03:00:00,21
69.0, 57.0, 3.2, 0.0, -2.1, 9.1, 5.7, 7.8, 20.0, 0.0, 0.0, 59.0,2021-05-27 04:00:00,21
81.0, 57.0, 4.0, 0.0, -0.8, 7.1, 7.1, 8.8, 43.0, 0.0, 0.0, 55.0,2021-05-27 05:00:00,21
113.0, 59.0, 9.1, 0.0, 0.3, 13.1, 7.8, 12.3, 69.0, 0.0, 0.0, 43.0,2021-05-27 06:00:00,21
122.0, 55.0, 7.1, 0.0, 0.3, 20.5, 8.8, 12.2, 81.0, 0.0, 0.0, 43.0,2021-05-27 07:00:00,21
130.0, 43.0, 13.1, 0.0, 0.1, 22.2, 12.3, 10.3, 113.0, 0.0, 0.0, 41.0,2021-05-27 08:00:00,21
156.0, 43.0, 20.5, 0.0, 0.0, 16.0, 12.2, 9.0, 122.0, 0.0, 0.0, 63.0,2021-05-27 09:00:00,21
130.0, 41.0, 22.2, 0.2, -2.4, 14.6, 10.3, 8.5, 130.0, 0.0, 0.0, 62.0,2021-05-27 10:00:00,21
131.0, 63.0, 16.0, 0.0, 2.3, 18.8, 9.0, 10.7, 156.0, 0.0, 0.0, 52.0,2021-05-27 11:00:00,21
157.0, 62.0, 14.6, 0.0, 1.6, 10.7, 8.5, 11.9, 130.0, 0.2, 0.2, 49.0,2021-05-27 12:00:00,21
147.0, 52.0, 18.8, 0.2, 1.3, 18.3, 10.7, 6.2, 131.0, 0.0, 0.2, 68.0,2021-05-27 13:00:00,21
170.0, 49.0, 10.7, 0.2, 1.5, 14.2, 11.9, 12.3, 157.0, 0.0, 0.2, 35.0,2021-05-27 14:00:00,21
187.0, 68.0, 18.3, 0.0, 0.7, 14.6, 6.2, 13.1, 147.0, 0.2, 0.4, 27.0,2021-05-27 15:00:00,21
223.0, 35.0, 14.2, 0.0, -2.7, 9.9, 12.3, 10.1, 170.0, 0.2, 0.6, 31.0,2021-05-27 16:00:00,21
260.0, 27.0, 14.6, 0.0, -5.5, 5.5, 13.1, 7.8, 187.0, 0.0, 0.6, 37.0,2021-05-27 17:00:00,21
206.0, 31.0, 9.9, 0.0, -6.3, 1.5, 10.1, 7.0, 223.0, 0.0, 0.6, 43.0,2021-05-27 18:00:00,21
219.0, 37.0, 5.5, 0.0, -6.0, 5.6, 7.8, 5.4, 260.0, 0.0, 0.6, 49.0,2021-05-27 19:00:00,21
238.0, 43.0, 1.5, 0.0, -4.7, 8.7, 7.0, 5.2, 206.0, 0.0, 0.6, 50.0,2021-05-27 20:00:00,21
206.0, 49.0, 5.6, 0.0, -4.5, 2.2, 5.4, 4.2, 219.0, 0.0, 0.6, 57.0,2021-05-27 21:00:00,21
219.0, 50.0, 8.7, 0.0, -4.4, 4.0, 5.2, 3.6, 238.0, 0.0, 0.6, 61.0,2021-05-27 22:00:00,21
212.0, 57.0, 2.2, 0.0, -3.6, 4.8, 4.2, 3.2, 206.0, 0.0, 0.6, 63.0,2021-05-27 23:00:00,21
