wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 79.0, 9.0, 0.0, 9.4, 8.6, 13.0, 15.5, 263.0, 0.0, 0.0, 70.0,2021-05-22 08:00:00, None,21
256.0, 76.0, 7.4, 0.0, 9.8, 14.3, 14.0, 17.8, 292.0, 0.0, 0.0, 55.0,2021-05-22 09:00:00, None,21
248.0, 70.0, 8.6, 0.0, 10.1, 19.3, 15.5, 18.6, 261.0, 0.0, 0.0, 46.0,2021-05-22 10:00:00, None,21
247.0, 55.0, 14.3, 0.0, 8.6, 19.4, 17.8, 19.5, 256.0, 0.0, 0.0, 45.0,2021-05-22 11:00:00, None,21
241.0, 46.0, 19.3, 0.0, 6.8, 16.6, 18.6, 20.5, 248.0, 0.0, 0.0, 40.0,2021-05-22 12:00:00, None,21
231.0, 45.0, 19.4, 0.0, 7.3, 16.2, 19.5, 21.1, 247.0, 0.0, 0.0, 43.0,2021-05-22 13:00:00, None,21
228.0, 40.0, 16.6, 0.0, 6.4, 16.4, 20.5, 22.2, 241.0, 0.0, 0.0, 39.0,2021-05-22 14:00:00, None,21
228.0, 43.0, 16.2, 0.0, 8.0, 15.3, 21.1, 22.0, 231.0, 0.0, 0.0, 40.0,2021-05-22 15:00:00, None,21
234.0, 39.0, 16.4, 0.0, 7.6, 12.5, 22.2, 22.1, 228.0, 0.0, 0.0, 42.0,2021-05-22 16:00:00, None,21
235.0, 40.0, 15.3, 0.0, 7.8, 14.2, 22.0, 21.3, 228.0, 0.0, 0.0, 41.0,2021-05-22 17:00:00, None,21
239.0, 42.0, 12.5, 0.0, 8.6, 11.6, 22.1, 18.8, 234.0, 0.0, 0.0, 47.0,2021-05-22 18:00:00, None,21
238.0, 41.0, 14.2, 0.0, 7.5, 10.1, 21.3, 17.5, 235.0, 0.0, 0.0, 52.0,2021-05-22 19:00:00, None,21
262.0, 47.0, 11.6, 0.0, 7.3, 11.3, 18.8, 16.1, 239.0, 0.0, 0.0, 58.0,2021-05-22 20:00:00, None,21
292.0, 52.0, 10.1, 0.0, 7.5, 12.6, 17.5, 15.1, 238.0, 0.0, 0.0, 60.0,2021-05-22 21:00:00, None,21
285.0, 58.0, 11.3, 0.0, 7.8, 12.5, 16.1, 14.4, 262.0, 0.0, 0.0, 64.0,2021-05-22 22:00:00, None,21
282.0, 60.0, 12.6, 0.0, 7.4, 10.7, 15.1, 13.4, 292.0, 0.0, 0.0, 71.0,2021-05-22 23:00:00, None,21
266.0, 64.0, 12.5, 0.0, 7.7, 9.9, 14.4, 12.6, 285.0, 0.0, 0.0, 74.0,2021-05-23 00:00:00, None,21
68.0, 71.0, 10.7, 0.0, 8.3, 5.5, 13.4, 9.6, 282.0, 0.0, 0.0, 87.0,2021-05-23 01:00:00, None,21
73.0, 74.0, 9.9, 0.0, 8.1, 5.1, 12.6, 9.0, 266.0, 0.0, 0.0, 88.0,2021-05-23 02:00:00, None,21
61.0, 87.0, 5.5, 0.0, 7.5, 5.0, 9.6, 8.9, 68.0, 0.0, 0.0, 89.0,2021-05-23 03:00:00, None,21
67.0, 88.0, 5.1, 0.0, 7.1, 3.4, 9.0, 9.2, 73.0, 0.0, 0.0, 87.0,2021-05-23 04:00:00, None,21
31.0, 89.0, 5.0, 0.0, 7.2, 4.5, 8.9, 9.9, 61.0, 0.0, 0.0, 85.0,2021-05-23 05:00:00, None,21
273.0, 87.0, 3.4, 0.0, 7.2, 9.0, 9.2, 13.0, 67.0, 0.0, 0.0, 79.0,2021-05-23 06:00:00, None,21
255.0, 85.0, 4.5, 0.0, 7.5, 15.4, 9.9, 13.8, 31.0, 0.0, 0.0, 74.0,2021-05-23 07:00:00, None,21
256.0, 79.0, 9.0, 0.0, 9.4, 15.6, 13.0, 16.1, 273.0, 0.0, 0.0, 65.0,2021-05-23 08:00:00, None,21
249.0, None, None, 0.0, None, 19.9, None, 16.8, None, None, None, 57.0,2021-05-23 09:00:00, None,21
248.0, None, None, 0.0, None, 19.6, None, 17.9, None, None, None, 49.0,2021-05-23 10:00:00, None,21
244.0, None, None, 0.0, None, 18.0, None, 18.9, None, None, None, 44.0,2021-05-23 11:00:00, None,21
237.0, 49.0, 19.6, 0.0, 7.0, 17.9, 17.9, 19.6, 248.0, 0.0, 0.0, 41.0,2021-05-23 12:00:00, None,21
223.0, None, None, 0.0, None, 14.8, None, 20.9, None, None, None, 36.0,2021-05-23 13:00:00, None,21
245.0, 41.0, 17.9, 0.0, 6.0, 18.2, 19.6, 21.5, 237.0, 0.0, 0.0, 38.0,2021-05-23 14:00:00, None,21
225.0, None, None, 0.0, None, 11.3, None, 21.3, None, None, None, 40.0,2021-05-23 15:00:00, None,21
228.0, 38.0, 18.2, 0.0, 6.6, 13.5, 21.5, 21.1, 245.0, 0.0, None, 36.0,2021-05-23 16:00:00, None,21
229.0, 40.0, 11.3, 0.0, 7.2, 15.2, 21.3, 19.1, 225.0, 0.0, None, 42.0,2021-05-23 17:00:00, None,21
222.0, 36.0, 13.5, 0.0, 5.5, 13.3, 21.1, 17.1, 228.0, 0.0, None, 46.0,2021-05-23 18:00:00, None,21
238.0, None, None, 0.0, None, 13.8, None, 16.1, None, None, None, 52.0,2021-05-23 19:00:00, None,21
240.0, 46.0, 13.3, 0.0, 5.4, 13.2, 17.1, 15.3, 222.0, 0.0, 0.0, 55.0,2021-05-23 20:00:00, None,21
251.0, 52.0, 13.8, 0.0, 6.3, 14.9, 16.1, 14.6, 238.0, 0.0, 0.0, 59.0,2021-05-23 21:00:00, None,21
254.0, None, None, 0.0, None, 15.6, None, 14.0, None, None, None, 63.0,2021-05-23 22:00:00, None,21
260.0, 59.0, 14.9, 0.0, 6.7, 16.1, 14.6, 13.5, 251.0, 0.0, None, 65.0,2021-05-23 23:00:00, None,21
251.0, None, None, 0.0, None, 15.3, None, 13.2, None, None, None, 67.0,2021-05-24 00:00:00, None,21
249.0, None, None, 0.0, None, 16.0, None, 12.8, None, None, None, 70.0,2021-05-24 01:00:00, None,21
265.0, 67.0, 15.3, 0.0, 7.2, 16.3, 13.2, 12.6, 251.0, 0.0, None, 71.0,2021-05-24 02:00:00, None,21
261.0, 70.0, 16.0, 0.0, 7.5, 10.9, 12.8, 12.3, 249.0, 0.0, None, 72.0,2021-05-24 03:00:00, None,21
273.0, 71.0, 16.3, 0.0, 7.5, 13.2, 12.6, 12.2, 265.0, 0.0, 0.0, 73.0,2021-05-24 04:00:00, None,21
263.0, 72.0, 10.9, 0.0, 7.4, 11.1, 12.3, 12.1, 261.0, 0.0, 0.0, 74.0,2021-05-24 05:00:00, None,21
248.0, 73.0, 13.2, 0.0, 7.5, 12.7, 12.2, 12.5, 273.0, 0.0, 0.0, 71.0,2021-05-24 06:00:00, None,21
249.0, 74.0, 11.1, 0.0, 7.6, 14.3, 12.1, 13.2, 263.0, 0.0, 0.0, 69.0,2021-05-24 07:00:00, None,21
239.0, None, None, 0.0, None, 15.3, None, 13.8, None, None, None, 64.0,2021-05-24 08:00:00, None,21
252.0, 69.0, 14.3, 0.0, 7.6, 16.9, 13.2, 14.6, 249.0, 0.0, 0.0, 61.0,2021-05-24 09:00:00, None,21
245.0, 64.0, 15.3, 0.0, 7.1, 23.5, 13.8, 14.8, 239.0, 0.0, 0.0, 57.0,2021-05-24 10:00:00, None,21
264.0, 61.0, 16.9, 0.0, 7.2, 20.0, 14.6, 15.1, 252.0, 0.0, 0.0, 57.0,2021-05-24 11:00:00, None,21
262.0, 57.0, 23.5, 0.0, 6.4, 18.5, 14.8, 16.5, 245.0, 0.0, 0.0, 55.0,2021-05-24 12:00:00, None,21
244.0, 57.0, 20.0, 0.0, 6.7, 16.9, 15.1, 19.0, 264.0, 0.0, 0.0, 52.0,2021-05-24 13:00:00, None,21
251.0, 55.0, 18.5, 0.0, 7.4, 18.5, 16.5, 17.8, 262.0, 0.0, 0.0, 48.0,2021-05-24 14:00:00, None,21
252.0, None, None, 0.0, None, 19.1, None, 18.7, None, None, None, 47.0,2021-05-24 15:00:00, None,21
258.0, 48.0, 18.5, 0.0, 6.7, 17.9, 17.8, 18.7, 251.0, 0.0, None, 48.0,2021-05-24 16:00:00, None,21
246.0, 47.0, 19.1, 0.0, 7.2, 17.0, 18.7, 17.3, 252.0, 0.0, None, 49.0,2021-05-24 17:00:00, None,21
234.0, 48.0, 17.9, 0.0, 7.5, 12.2, 18.7, 16.6, 258.0, 0.0, None, 52.0,2021-05-24 18:00:00, None,21
236.0, 49.0, 17.0, 0.0, 6.5, 14.8, 17.3, 15.7, 246.0, 0.0, None, 54.0,2021-05-24 19:00:00, None,21
249.0, 52.0, 12.2, 0.0, 6.7, 17.0, 16.6, 15.2, 234.0, 0.0, None, 57.0,2021-05-24 20:00:00, None,21
260.0, None, None, 0.0, None, 13.1, None, 14.4, None, None, None, 59.0,2021-05-24 21:00:00, None,21
266.0, 57.0, 17.0, 0.0, 6.7, 16.3, 15.2, 13.8, 249.0, 0.0, None, 63.0,2021-05-24 22:00:00, None,21
298.0, 59.0, 13.1, 0.0, 6.5, 9.8, 14.4, 13.4, 260.0, 0.0, None, 63.0,2021-05-24 23:00:00, None,21
261.0, 63.0, 16.3, 0.0, 6.9, 9.8, 13.8, 12.7, 266.0, 0.0, None, 67.0,2021-05-25 00:00:00, None,21
271.0, 63.0, 9.8, 0.0, 6.5, 11.2, 13.4, 12.1, 298.0, 0.0, 0.0, 70.0,2021-05-25 01:00:00, None,21
266.0, 67.0, 9.8, 0.0, 6.7, 7.8, 12.7, 11.7, 261.0, 0.0, 0.0, 72.0,2021-05-25 02:00:00, None,21
292.0, 70.0, 11.2, 0.0, 6.8, 7.0, 12.1, 11.3, 271.0, 0.0, 0.0, 74.0,2021-05-25 03:00:00, None,21
246.0, 72.0, 7.8, 0.0, 6.8, 3.7, 11.7, 11.1, 266.0, 0.0, 0.0, 77.0,2021-05-25 04:00:00, None,21
273.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 76.0,2021-05-25 05:00:00, None,21
257.0, 77.0, 3.7, 0.0, 7.2, 12.3, 11.1, 12.1, 246.0, 0.0, 0.0, 72.0,2021-05-25 06:00:00, None,21
255.0, 76.0, 5.6, 0.0, 7.4, 15.9, 11.5, 11.4, 273.0, 0.0, 0.0, 80.0,2021-05-25 07:00:00, None,21
258.0, None, None, 0.0, None, 13.3, None, 10.6, None, None, None, 87.0,2021-05-25 08:00:00, None,21
255.0, 80.0, 15.9, 0.2, 8.1, 14.3, 11.4, 11.0, 255.0, 0.0, 0.0, 85.0,2021-05-25 09:00:00, None,21
274.0, 87.0, 13.3, 0.0, 8.5, 12.7, 10.6, 12.1, 258.0, 0.0, 0.0, 81.0,2021-05-25 10:00:00, None,21
271.0, 85.0, 14.3, 0.0, 8.6, 14.1, 11.0, 12.9, 255.0, 0.2, 0.2, 73.0,2021-05-25 11:00:00, None,21
252.0, 81.0, 12.7, 0.0, 8.9, 20.0, 12.1, 13.9, 274.0, 0.0, 0.2, 63.0,2021-05-25 12:00:00, None,21
251.0, 73.0, 14.1, 0.0, 8.2, 22.9, 12.9, 14.5, 271.0, 0.0, 0.2, 60.0,2021-05-25 13:00:00, None,21
242.0, 63.0, 20.0, 0.0, 7.0, 21.9, 13.9, 13.9, 252.0, 0.0, 0.2, 64.0,2021-05-25 14:00:00, None,21
254.0, None, None, 0.0, None, 15.9, None, 13.2, None, None, None, 66.0,2021-05-25 15:00:00, None,21
245.0, 64.0, 21.9, 0.0, 7.2, 17.4, 13.9, 13.8, 242.0, 0.0, 0.2, 63.0,2021-05-25 16:00:00, None,21
240.0, 66.0, 15.9, 0.0, 7.0, 18.7, 13.2, 13.3, 254.0, 0.0, 0.2, 62.0,2021-05-25 17:00:00, None,21
244.0, None, None, 0.0, None, 21.7, None, 12.3, None, None, None, 65.0,2021-05-25 18:00:00, None,21
258.0, 62.0, 18.7, 0.0, 6.2, 20.7, 13.3, 11.1, 240.0, 0.0, 0.2, 71.0,2021-05-25 19:00:00, None,21
280.0, 65.0, 21.7, 0.0, 5.9, 18.4, 12.3, 10.6, 244.0, 0.0, 0.2, 77.0,2021-05-25 20:00:00, None,21
259.0, 71.0, 20.7, 0.0, 6.0, 17.7, 11.1, 10.0, 258.0, 0.0, 0.2, 80.0,2021-05-25 21:00:00, None,21
264.0, 77.0, 18.4, 0.0, 6.7, 15.5, 10.6, 9.9, 280.0, 0.0, 0.2, 80.0,2021-05-25 22:00:00, None,21
278.0, 80.0, 17.7, 0.0, 6.7, 12.1, 10.0, 9.7, 259.0, 0.0, 0.2, 81.0,2021-05-25 23:00:00, None,21
268.0, 80.0, 15.5, 0.0, 6.6, 9.8, 9.9, 9.5, 264.0, 0.0, 0.2, 81.0,2021-05-26 00:00:00, None,21
279.0, 81.0, 12.1, 0.0, 6.6, 7.2, 9.7, 9.5, 278.0, 0.0, 0.2, 81.0,2021-05-26 01:00:00, None,21
51.0, 81.0, 9.8, 0.0, 6.4, 5.6, 9.5, 9.2, 268.0, 0.0, 0.2, 88.0,2021-05-26 02:00:00, None,21
281.0, 81.0, 7.2, 0.2, 6.4, 5.1, 9.5, 8.9, 279.0, 0.0, 0.2, 90.0,2021-05-26 03:00:00, None,21
272.0, 88.0, 5.6, 0.4, 7.3, 7.8, 9.2, 8.8, 51.0, 0.0, 0.2, 90.0,2021-05-26 04:00:00, None,21
133.0, 90.0, 5.1, 0.6, 7.4, 2.2, 8.9, 8.7, 281.0, 0.2, 0.4, 94.0,2021-05-26 05:00:00, None,21
294.0, 90.0, 7.8, 0.2, 7.3, 5.2, 8.8, 9.1, 272.0, 0.4, 0.8, 89.0,2021-05-26 06:00:00, None,21
258.0, 94.0, 2.2, 0.0, 7.8, 6.8, 8.7, 9.1, 133.0, 0.6, 1.4, 89.0,2021-05-26 07:00:00, None,21
261.0, 89.0, 5.2, 0.2, 7.4, 13.8, 9.1, 8.9, 294.0, 0.2, 1.6, 89.0,2021-05-26 08:00:00, None,21
None, 89.0, 6.8, None, 7.4, None, 9.1, None, 258.0, 0.0, 1.6, None,2021-05-26 09:00:00, None,21
262.0, 89.0, 13.8, 0.2, 7.2, 17.1, 8.9, 9.6, 261.0, 0.2, 1.8, 84.0,2021-05-26 10:00:00, None,21
262.0, None, None, 0.2, None, 12.8, None, 9.7, None, None, None, 87.0,2021-05-26 11:00:00, None,21
268.0, 84.0, 17.1, 0.2, 7.0, 8.8, 9.6, 10.0, 262.0, 0.2, None, 82.0,2021-05-26 12:00:00, None,21
233.0, 87.0, 12.8, 0.0, 7.6, 6.5, 9.7, 10.7, 262.0, 0.2, None, 81.0,2021-05-26 13:00:00, None,21
230.0, 82.0, 8.8, 0.0, 7.1, 3.7, 10.0, 10.8, 268.0, 0.2, None, 84.0,2021-05-26 14:00:00, None,21
234.0, 81.0, 6.5, 0.0, 7.6, 4.8, 10.7, 10.3, 233.0, 0.0, None, 90.0,2021-05-26 15:00:00, None,21
223.0, 84.0, 3.7, 0.4, 8.2, 6.0, 10.8, 9.9, 230.0, 0.0, None, 89.0,2021-05-26 16:00:00, None,21
205.0, 90.0, 4.8, 0.4, 8.7, 2.8, 10.3, 9.7, 234.0, 0.0, None, 94.0,2021-05-26 17:00:00, None,21
226.0, 89.0, 6.0, 1.2, 8.2, 1.8, 9.9, 9.5, 223.0, 0.4, None, 95.0,2021-05-26 18:00:00, None,21
275.0, 94.0, 2.8, 0.6, 8.8, 2.0, 9.7, 9.4, 205.0, 0.4, None, 95.0,2021-05-26 19:00:00, None,21
216.0, 95.0, 1.8, 0.6, 8.7, 1.7, 9.5, 9.2, 226.0, 1.2, None, 96.0,2021-05-26 20:00:00, None,21
246.0, 95.0, 2.0, 0.6, 8.6, 2.0, 9.4, 9.1, 275.0, 0.6, None, 97.0,2021-05-26 21:00:00, None,21
253.0, None, None, 0.4, None, 2.2, None, 8.9, None, None, None, 97.0,2021-05-26 22:00:00, None,21
257.0, None, None, 0.6, None, 0.0, None, 8.8, None, None, None, 97.0,2021-05-26 23:00:00, None,21
245.0, None, None, 1.0, None, 1.6, None, 8.8, None, None, None, 97.0,2021-05-27 00:00:00, None,21
227.0, None, None, 1.4, None, 0.0, None, 8.6, None, None, None, 97.0,2021-05-27 01:00:00, None,21
213.0, 97.0, 1.6, 0.6, 8.4, 0.0, 8.8, 8.6, 245.0, 1.0, None, 97.0,2021-05-27 02:00:00, None,21
98.0, 97.0, 0.0, 0.6, 8.2, 0.0, 8.6, 8.5, 227.0, 1.4, None, 97.0,2021-05-27 03:00:00, None,21
219.0, 97.0, 0.0, 1.0, 8.2, 0.0, 8.6, 8.5, 213.0, 0.6, None, 97.0,2021-05-27 04:00:00, None,21
193.0, 97.0, 0.0, 0.8, 8.1, 1.7, 8.5, 8.6, 98.0, 0.6, None, 97.0,2021-05-27 05:00:00, None,21
256.0, 97.0, 0.0, 1.0, 8.1, 1.6, 8.5, 8.9, 219.0, 1.0, None, 97.0,2021-05-27 06:00:00, None,21
281.0, 97.0, 1.7, 0.2, 8.2, 4.1, 8.6, 10.7, 193.0, 0.8, None, 85.0,2021-05-27 07:00:00, None,21
249.0, 97.0, 1.6, 0.0, 8.4, 7.9, 8.9, 12.1, 256.0, 1.0, None, 82.0,2021-05-27 08:00:00, None,21
255.0, 85.0, 4.1, 0.0, 8.3, 14.3, 10.7, 11.6, 281.0, 0.2, None, 82.0,2021-05-27 09:00:00, None,21
270.0, 82.0, 7.9, 0.0, 9.1, 17.3, 12.1, 12.2, 249.0, 0.0, None, 81.0,2021-05-27 10:00:00, None,21
261.0, 82.0, 14.3, 0.0, 8.6, 24.1, 11.6, 12.3, 255.0, 0.0, 12.0, 70.0,2021-05-27 11:00:00, None,21
257.0, 81.0, 17.3, 0.0, 9.0, 17.0, 12.2, 12.6, 270.0, 0.0, 11.8, 74.0,2021-05-27 12:00:00, None,21
253.0, 70.0, 24.1, 0.0, 7.0, 14.9, 12.3, 12.3, 261.0, 0.0, 11.6, 73.0,2021-05-27 13:00:00, None,21
231.0, 74.0, 17.0, 0.0, 8.1, 12.3, 12.6, 13.7, 257.0, 0.0, 11.4, 67.0,2021-05-27 14:00:00, None,21
219.0, 73.0, 14.9, 0.0, 7.6, 11.8, 12.3, 15.1, 253.0, 0.0, 11.4, 60.0,2021-05-27 15:00:00, None,21
228.0, 67.0, 12.3, 0.0, 7.7, 14.5, 13.7, 13.6, 231.0, 0.0, 11.4, 60.0,2021-05-27 16:00:00, None,21
222.0, 60.0, 11.8, 0.4, 7.4, 11.0, 15.1, 12.5, 219.0, 0.0, 11.4, 75.0,2021-05-27 17:00:00, None,21
237.0, 60.0, 14.5, 0.2, 6.0, 8.7, 13.6, 11.4, 228.0, 0.0, 11.0, 80.0,2021-05-27 18:00:00, None,21
243.0, 75.0, 11.0, 0.0, 8.2, 11.1, 12.5, 11.3, 222.0, 0.4, 11.0, 73.0,2021-05-27 19:00:00, None,21
245.0, 80.0, 8.7, 0.0, 8.1, 12.1, 11.4, 10.6, 237.0, 0.2, 10.0, 78.0,2021-05-27 20:00:00, None,21
265.0, 73.0, 11.1, 0.2, 6.6, 12.7, 11.3, 9.7, 243.0, 0.0, 9.4, 87.0,2021-05-27 21:00:00, None,21
268.0, 78.0, 12.1, 0.2, 6.9, 15.0, 10.6, 9.6, 245.0, 0.0, 8.8, 87.0,2021-05-27 22:00:00, None,21
271.0, 87.0, 12.7, 0.2, 7.6, 13.4, 9.7, 9.3, 265.0, 0.2, 8.4, 91.0,2021-05-27 23:00:00, None,21
