wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.4,14.6,315.0,47.0,2021-05-23 07:00:00,0.0,21
16.7,15.2,320.0,43.0,2021-05-23 08:00:00,0.0,21
14.8,16.7,337.0,41.0,2021-05-23 09:00:00,0.0,21
13.1,17.8,314.0,35.0,2021-05-23 10:00:00,0.0,21
10.1,19.4,303.0,38.0,2021-05-23 11:00:00,0.0,21
9.2,20.2,345.0,36.0,2021-05-23 12:00:00,0.0,21
9.4,20.8,351.0,32.0,2021-05-23 13:00:00,0.0,21
3.0,22.0,323.0,30.0,2021-05-23 14:00:00,0.0,21
12.0,21.9,331.0,31.0,2021-05-23 15:00:00,0.0,21
8.2,20.8,288.0,35.0,2021-05-23 16:00:00,0.0,21
1.2,19.3,330.0,45.0,2021-05-23 17:00:00,0.0,21
2.5,16.9,331.0,57.0,2021-05-23 18:00:00,0.0,21
12.9,15.3,342.0,54.0,2021-05-23 19:00:00,0.0,21
11.5,13.9,334.0,46.0,2021-05-23 20:00:00,0.0,21
14.3,12.5,342.0,47.0,2021-05-23 21:00:00,0.0,21
10.5,11.9,327.0,50.0,2021-05-23 22:00:00,0.0,21
9.1,8.7,325.0,55.0,2021-05-23 23:00:00,0.0,21
0.5,9.7,318.0,55.0,2021-05-24 00:00:00,0.0,21
2.5,10.1,346.0,50.0,2021-05-24 01:00:00,0.0,21
2.0,9.0,109.0,57.0,2021-05-24 02:00:00,0.0,21
2.0,7.5,158.0,60.0,2021-05-24 03:00:00,0.0,21
1.5,7.3,84.0,70.0,2021-05-24 04:00:00,0.0,21
1.6,9.8,314.0,57.0,2021-05-24 05:00:00,0.0,21
1.0,11.2,354.0,53.0,2021-05-24 06:00:00,0.0,21
10.5,12.8,324.0,50.0,2021-05-24 07:00:00,0.0,21
13.5,13.8,317.0,48.0,2021-05-24 08:00:00,0.0,21
15.5,15.6,338.0,46.0,2021-05-24 09:00:00,0.0,21
10.5,17.8,334.0,40.0,2021-05-24 10:00:00,0.0,21
12.8,18.8,280.0,42.0,2021-05-24 11:00:00,0.0,21
6.4,19.6,275.0,34.0,2021-05-24 12:00:00,0.0,21
9.6,19.5,312.0,33.0,2021-05-24 13:00:00,0.0,21
5.4,19.7,300.0,31.0,2021-05-24 14:00:00,0.0,21
4.6,20.5,309.0,31.0,2021-05-24 15:00:00,0.0,21
6.3,20.0,341.0,36.0,2021-05-24 16:00:00,0.0,21
4.4,18.6,316.0,46.0,2021-05-24 17:00:00,0.0,21
2.7,17.7,341.0,54.0,2021-05-24 18:00:00,0.0,21
6.3,17.0,48.0,42.0,2021-05-24 19:00:00,0.0,21
1.6,14.4,86.0,57.0,2021-05-24 20:00:00,0.0,21
1.8,12.0,98.0,67.0,2021-05-24 21:00:00,0.0,21
2.2,10.6,7.0,76.0,2021-05-24 22:00:00,0.0,21
1.9,9.7,67.0,81.0,2021-05-24 23:00:00,0.0,21
1.9,8.8,80.0,82.0,2021-05-25 00:00:00,0.0,21
0.7,7.9,347.0,86.0,2021-05-25 01:00:00,0.0,21
0.3,7.1,343.0,90.0,2021-05-25 02:00:00,0.0,21
2.4,6.1,22.0,94.0,2021-05-25 03:00:00,0.0,21
1.3,6.4,175.0,91.0,2021-05-25 04:00:00,0.0,21
0.0,7.6,51.0,89.0,2021-05-25 05:00:00,0.0,21
0.7,9.9,332.0,74.0,2021-05-25 06:00:00,0.0,21
9.9,13.0,295.0,57.0,2021-05-25 07:00:00,0.0,21
7.9,14.4,295.0,56.0,2021-05-25 08:00:00,0.0,21
2.7,15.8,177.0,52.0,2021-05-25 09:00:00,0.0,21
5.0,17.3,141.0,44.0,2021-05-25 10:00:00,0.0,21
6.1,18.4,338.0,45.0,2021-05-25 11:00:00,0.0,21
1.4,17.9,358.0,46.0,2021-05-25 12:00:00,0.0,21
16.8,16.7,94.0,48.0,2021-05-25 13:00:00,0.0,21
9.5,16.1,100.0,62.0,2021-05-25 14:00:00,0.2,21
14.8,11.9,118.0,87.0,2021-05-25 15:00:00,2.7,21
4.5,10.4,146.0,92.0,2021-05-25 16:00:00,2.4,21
1.3,10.4,190.0,90.0,2021-05-25 17:00:00,4.0,21
1.8,10.7,256.0,86.0,2021-05-25 18:00:00,0.0,21
5.7,9.8,300.0,96.0,2021-05-25 19:00:00,0.0,21
0.9,8.5,342.0,96.0,2021-05-25 20:00:00,0.0,21
2.9,7.1,283.0,97.0,2021-05-25 21:00:00,0.0,21
0.5,6.3,8.0,98.0,2021-05-25 22:00:00,0.0,21
3.4,5.9,333.0,98.0,2021-05-25 23:00:00,0.0,21
0.9,7.1,327.0,99.0,2021-05-26 00:00:00,0.0,21
2.6,7.3,301.0,99.0,2021-05-26 01:00:00,0.0,21
5.8,7.4,233.0,99.0,2021-05-26 02:00:00,0.0,21
3.9,7.3,335.0,99.0,2021-05-26 03:00:00,0.0,21
2.1,7.8,336.0,98.0,2021-05-26 04:00:00,0.0,21
3.0,7.9,326.0,97.0,2021-05-26 05:00:00,0.0,21
3.9,9.3,160.0,95.0,2021-05-26 06:00:00,0.0,21
6.3,10.7,147.0,86.0,2021-05-26 07:00:00,0.0,21
10.6,12.5,140.0,75.0,2021-05-26 08:00:00,0.0,21
14.8,15.0,158.0,62.0,2021-05-26 10:00:00,0.0,21
11.0,15.7,148.0,59.0,2021-05-26 11:00:00,0.0,21
9.0,16.0,141.0,54.0,2021-05-26 12:00:00,0.0,21
9.6,16.1,156.0,54.0,2021-05-26 13:00:00,0.0,21
6.8,16.4,150.0,52.0,2021-05-26 14:00:00,0.0,21
5.3,16.5,105.0,49.0,2021-05-26 15:00:00,0.0,21
3.0,16.9,141.0,49.0,2021-05-26 16:00:00,0.0,21
14.7,15.7,220.0,49.0,2021-05-26 17:00:00,0.0,21
5.0,13.9,350.0,63.0,2021-05-26 18:00:00,0.0,21
9.1,11.3,334.0,86.0,2021-05-26 19:00:00,0.0,21
4.9,10.4,333.0,92.0,2021-05-26 20:00:00,0.2,21
1.7,10.0,351.0,95.0,2021-05-26 21:00:00,0.4,21
4.5,9.6,333.0,96.0,2021-05-26 22:00:00,0.2,21
5.8,9.5,299.0,96.0,2021-05-26 23:00:00,0.0,21
7.6,9.6,141.0,95.0,2021-05-27 00:00:00,0.1,21
3.3,8.4,100.0,88.0,2021-05-27 01:00:00,0.1,21
4.4,8.6,344.0,83.0,2021-05-27 02:00:00,0.0,21
0.9,8.0,53.0,91.0,2021-05-27 03:00:00,0.0,21
2.1,7.8,354.0,94.0,2021-05-27 04:00:00,0.0,21
6.6,8.7,325.0,86.0,2021-05-27 05:00:00,0.0,21
6.6,10.5,152.0,66.0,2021-05-27 06:00:00,0.0,21
13.1,12.4,117.0,55.0,2021-05-27 07:00:00,0.0,21
11.2,14.4,182.0,50.0,2021-05-27 08:00:00,0.0,21
12.4,15.2,158.0,46.0,2021-05-27 09:00:00,0.0,21
17.2,16.8,156.0,39.0,2021-05-27 10:00:00,0.0,21
13.5,13.4,257.0,46.0,2021-05-27 11:00:00,0.0,21
9.3,9.4,263.0,75.0,2021-05-27 12:00:00,0.9,21
7.8,10.4,89.0,67.0,2021-05-27 13:00:00,0.0,21
6.5,10.8,64.0,67.0,2021-05-27 14:00:00,0.0,21
13.8,10.1,103.0,82.0,2021-05-27 15:00:00,1.3,21
8.3,11.1,143.0,76.0,2021-05-27 16:00:00,0.0,21
2.2,11.3,334.0,67.0,2021-05-27 17:00:00,0.0,21
0.6,10.7,226.0,75.0,2021-05-27 18:00:00,0.0,21
2.1,9.7,138.0,88.0,2021-05-27 19:00:00,0.0,21
1.6,8.0,358.0,90.0,2021-05-27 20:00:00,0.0,21
4.8,9.1,168.0,83.0,2021-05-27 21:00:00,0.0,21
6.2,8.0,148.0,86.0,2021-05-27 22:00:00,0.0,21
1.8,7.5,129.0,91.0,2021-05-27 23:00:00,0.0,21
