wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,15.1, 68.0,27.0,2021-05-22 08:00:00,0.0,21
6.8,16.5, 62.0,29.0,2021-05-22 09:00:00,0.0,21
7.2,17.7, 92.0,24.0,2021-05-22 10:00:00,0.0,21
8.2,17.6, 82.0,31.0,2021-05-22 11:00:00,0.0,21
7.3,17.5, 74.0,25.0,2021-05-22 12:00:00,0.0,21
6.1,17.3, 61.0,28.0,2021-05-22 13:00:00,0.0,21
6.3,16.2, 44.0,31.0,2021-05-22 14:00:00,0.0,21
4.3,13.1, 34.0,36.0,2021-05-22 15:00:00,0.0,21
5.5,11.4, 328.0,40.0,2021-05-22 16:00:00,0.0,21
3.7,10.2, 301.0,43.0,2021-05-22 17:00:00,0.0,21
3.7,9.4, 313.0,47.0,2021-05-22 18:00:00,0.0,21
3.8,8.2, 294.0,49.0,2021-05-22 19:00:00,0.0,21
4.5,7.3, 322.0,52.0,2021-05-22 20:00:00,0.0,21
3.4,6.8, 211.0,55.0,2021-05-22 21:00:00,0.0,21
2.7,6.2, 299.0,57.0,2021-05-22 22:00:00,0.0,21
2.5,6.1, 308.0,57.0,2021-05-22 23:00:00,0.0,21
1.2,5.5, 249.0,60.0,2021-05-23 00:00:00,0.0,21
2.0,5.3, 263.0,60.0,2021-05-23 01:00:00,0.0,21
2.4,5.0, 313.0,62.0,2021-05-23 02:00:00,0.0,21
2.3,5.1, 294.0,63.0,2021-05-23 03:00:00,0.0,21
1.3,6.4, 23.0,59.0,2021-05-23 04:00:00,0.0,21
2.2,8.0, 309.0,56.0,2021-05-23 05:00:00,0.0,21
3.2,10.7, 21.0,46.0,2021-05-23 06:00:00,0.0,21
3.1,13.4, 87.0,41.0,2021-05-23 07:00:00,0.0,21
2.3,11.5, 94.0,50.0,2021-05-23 08:00:00,0.0,21
3.6,14.4, 97.0,42.0,2021-05-23 09:00:00,0.0,21
2.5,12.1, 78.0,46.0,2021-05-23 10:00:00,0.0,21
3.9,16.0, 96.0,40.0,2021-05-23 11:00:00,0.0,21
1.4,13.9, 40.0,40.0,2021-05-23 12:00:00,0.0,21
4.6,14.4, 64.0,40.0,2021-05-23 13:00:00,0.0,21
6.6,12.2, 202.0,49.0,2021-05-23 14:00:00,0.0,21
1.6,12.4, 70.0,51.0,2021-05-23 15:00:00,0.0,21
1.8,10.6, 353.0,61.0,2021-05-23 16:00:00,0.0,21
2.3,9.5, 266.0,65.0,2021-05-23 17:00:00,0.0,21
0.9,8.5, 316.0,66.0,2021-05-23 18:00:00,0.0,21
1.9,7.6, 7.0,72.0,2021-05-23 19:00:00,0.0,21
3.6,7.2, 347.0,78.0,2021-05-23 20:00:00,0.0,21
3.6,5.3, 296.0,96.0,2021-05-23 21:00:00,0.0,21
1.3,5.1, 269.0,99.0,2021-05-23 22:00:00,0.0,21
0.3,5.0, 231.0,100.0,2021-05-23 23:00:00,0.0,21
0.0,4.9, 263.0,100.0,2021-05-24 00:00:00,0.0,21
0.0,4.9, 66.0,100.0,2021-05-24 01:00:00,0.0,21
0.0,4.7, 322.0,100.0,2021-05-24 02:00:00,0.0,21
0.0,4.5, 301.0,100.0,2021-05-24 03:00:00,0.0,21
0.0,4.6, 208.0,100.0,2021-05-24 04:00:00,0.0,21
0.0,4.8, 211.0,100.0,2021-05-24 05:00:00,0.0,21
0.1,5.0, 327.0,100.0,2021-05-24 06:00:00,0.0,21
0.7,5.6, 133.0,100.0,2021-05-24 07:00:00,0.0,21
0.7,6.0, 66.0,100.0,2021-05-24 08:00:00,0.0,21
0.2,6.4, 193.0,100.0,2021-05-24 09:00:00,0.0,21
1.2,6.7, 86.0,100.0,2021-05-24 10:00:00,0.0,21
0.5,7.2, 73.0,100.0,2021-05-24 11:00:00,0.0,21
2.3,7.8, 107.0,100.0,2021-05-24 12:00:00,0.0,21
2.1,8.2, 138.0,99.0,2021-05-24 13:00:00,0.0,21
0.8,8.1, 126.0,97.0,2021-05-24 14:00:00,0.0,21
2.2,7.5, 166.0,95.0,2021-05-24 15:00:00,0.0,21
0.2,7.0, 175.0,97.0,2021-05-24 16:00:00,0.0,21
1.1,6.4, 104.0,100.0,2021-05-24 17:00:00,0.0,21
0.0,5.5, 2.0,100.0,2021-05-24 18:00:00,0.0,21
0.0,5.1, 275.0,100.0,2021-05-24 19:00:00,0.0,21
0.0,4.9, 304.0,100.0,2021-05-24 20:00:00,0.0,21
0.2,4.4, 288.0,100.0,2021-05-24 21:00:00,0.0,21
0.0,4.3, 274.0,100.0,2021-05-24 22:00:00,0.0,21
0.0,4.2, 306.0,100.0,2021-05-24 23:00:00,0.0,21
0.0,3.9, 303.0,100.0,2021-05-25 00:00:00,0.0,21
0.0,3.8, 262.0,100.0,2021-05-25 01:00:00,0.0,21
0.0,3.7, 304.0,100.0,2021-05-25 02:00:00,0.0,21
0.9,3.5, 333.0,100.0,2021-05-25 03:00:00,0.0,21
0.0,3.8, 124.0,100.0,2021-05-25 04:00:00,0.0,21
0.0,4.6, 25.0,100.0,2021-05-25 05:00:00,0.0,21
0.2,6.3, 96.0,100.0,2021-05-25 06:00:00,0.0,21
0.4,6.9, 112.0,100.0,2021-05-25 07:00:00,0.0,21
0.2,7.3, 122.0,97.0,2021-05-25 08:00:00,0.0,21
1.9,7.4, 276.0,92.0,2021-05-25 09:00:00,0.0,21
1.4,8.2, 249.0,89.0,2021-05-25 10:00:00,0.0,21
3.3,9.9, 172.0,86.0,2021-05-25 11:00:00,0.0,21
3.0,10.7, 148.0,78.0,2021-05-25 12:00:00,0.0,21
1.4,10.6, 96.0,83.0,2021-05-25 13:00:00,0.0,21
1.0,9.6, 20.0,87.0,2021-05-25 14:00:00,0.0,21
1.6,8.5, 210.0,94.0,2021-05-25 15:00:00,0.0,21
3.7,6.9, 259.0,96.0,2021-05-25 16:00:00,0.0,21
0.6,7.1, 245.0,97.0,2021-05-25 17:00:00,0.0,21
2.9,6.3, 299.0,99.0,2021-05-25 18:00:00,0.0,21
3.0,4.8, 290.0,100.0,2021-05-25 19:00:00,0.0,21
2.1,4.2, 263.0,100.0,2021-05-25 20:00:00,0.0,21
0.5,4.2, 296.0,100.0,2021-05-25 21:00:00,0.0,21
2.8,4.2, 229.0,100.0,2021-05-25 22:00:00,0.0,21
1.0,4.4, 247.0,100.0,2021-05-25 23:00:00,0.0,21
0.0,4.5, 286.0,100.0,2021-05-26 00:00:00,0.0,21
0.4,4.6, 239.0,100.0,2021-05-26 01:00:00,0.0,21
0.0,4.6, 236.0,100.0,2021-05-26 02:00:00,0.0,21
0.0,4.6, 244.0,100.0,2021-05-26 03:00:00,0.0,21
0.4,4.8, 159.0,100.0,2021-05-26 04:00:00,0.0,21
0.1,5.4, 51.0,100.0,2021-05-26 05:00:00,0.0,21
2.2,7.5, 133.0,100.0,2021-05-26 06:00:00,0.0,21
1.9,9.8, 76.0,85.0,2021-05-26 07:00:00,0.0,21
3.5,9.3, 114.0,92.0,2021-05-26 08:00:00,0.0,21
3.4,11.3, 109.0,86.0,2021-05-26 09:00:00,0.0,21
2.8,12.3, 159.0,71.0,2021-05-26 10:00:00,0.0,21
5.6,11.7, 209.0,76.0,2021-05-26 11:00:00,0.0,21
6.1,12.5, 184.0,62.0,2021-05-26 12:00:00,0.0,21
5.5,12.6, 206.0,61.0,2021-05-26 13:00:00,0.0,21
5.9,12.8, 188.0,55.0,2021-05-26 14:00:00,0.0,21
6.3,11.2, 196.0,62.0,2021-05-26 15:00:00,0.0,21
6.8,11.1, 193.0,61.0,2021-05-26 16:00:00,0.0,21
3.5,10.6, 197.0,62.0,2021-05-26 17:00:00,0.0,21
3.2,8.8, 305.0,72.0,2021-05-26 18:00:00,0.0,21
4.1,8.5, 266.0,70.0,2021-05-26 19:00:00,0.0,21
2.8,8.8, 271.0,70.0,2021-05-26 20:00:00,0.0,21
4.6,5.9, 273.0,96.0,2021-05-26 21:00:00,0.0,21
0.7,6.0, 255.0,98.0,2021-05-26 22:00:00,0.0,21
1.3,5.7, 272.0,98.0,2021-05-26 23:00:00,0.0,21
2.9,5.4, 260.0,97.0,2021-05-27 00:00:00,0.0,21
2.7,5.2, 283.0,96.0,2021-05-27 01:00:00,0.0,21
3.7,5.6, 280.0,89.0,2021-05-27 02:00:00,0.0,21
2.3,5.4, 277.0,85.0,2021-05-27 03:00:00,0.0,21
4.1,7.7, 271.0,73.0,2021-05-27 04:00:00,0.0,21
1.3,8.6, 196.0,70.0,2021-05-27 05:00:00,0.0,21
6.6,9.9, 161.0,62.0,2021-05-27 06:00:00,0.0,21
7.1,13.3, 139.0,49.0,2021-05-27 07:00:00,0.0,21
8.9,9.6, 175.0,59.0,2021-05-27 08:00:00,0.0,21
5.7,13.7, 110.0,52.0,2021-05-27 09:00:00,0.0,21
7.3,11.4, 156.0,59.0,2021-05-27 10:00:00,0.0,21
5.1,7.9, 244.0,85.0,2021-05-27 11:00:00,0.0,21
2.3,7.1, 51.0,96.0,2021-05-27 12:00:00,0.0,21
2.8,6.3, 336.0,95.0,2021-05-27 13:00:00,0.0,21
5.5,5.6, 338.0,98.0,2021-05-27 14:00:00,0.0,21
5.2,4.7, 177.0,99.0,2021-05-27 15:00:00,0.0,21
1.7,3.8, 141.0,99.0,2021-05-27 16:00:00,0.0,21
1.4,3.9, 304.0,99.0,2021-05-27 17:00:00,0.0,21
3.2,3.4, 177.0,99.0,2021-05-27 18:00:00,0.0,21
2.3,2.7, 280.0,99.0,2021-05-27 19:00:00,0.0,21
0.7,2.4, 311.0,100.0,2021-05-27 20:00:00,0.0,21
1.8,2.2, 276.0,100.0,2021-05-27 21:00:00,0.0,21
5.0,2.4, 216.0,100.0,2021-05-27 22:00:00,0.0,21
0.3,2.5, 183.0,100.0,2021-05-27 23:00:00,0.0,21
