wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 74.0, 20.5, 0.0, 2.8, 14.6, 7.1, 6.6, 313.0, 0.0, None, 76.0,2021-05-23 23:00:00,21
276.0, None, None, 0.0, None, 16.1, None, 6.2, None, None, None, 78.0,2021-05-24 00:00:00,21
260.0, None, None, 0.0, None, 11.2, None, 5.6, None, None, None, 82.0,2021-05-24 01:00:00,21
287.0, 78.0, 16.1, 0.0, 2.7, 12.7, 6.2, 5.3, 276.0, 0.0, None, 82.0,2021-05-24 02:00:00,21
303.0, 82.0, 11.2, 0.0, 2.8, 15.1, 5.6, 5.1, 260.0, 0.0, None, 83.0,2021-05-24 03:00:00,21
303.0, 82.0, 12.7, 0.0, 2.5, 20.6, 5.3, 5.2, 287.0, 0.0, 0.0, 82.0,2021-05-24 04:00:00,21
299.0, 83.0, 15.1, 0.0, 2.5, 19.8, 5.1, 5.4, 303.0, 0.0, 0.0, 83.0,2021-05-24 05:00:00,21
287.0, 82.0, 20.6, 0.0, 2.4, 14.8, 5.2, 5.8, 303.0, 0.0, 0.0, 78.0,2021-05-24 06:00:00,21
307.0, 83.0, 19.8, 0.0, 2.7, 16.5, 5.4, 6.5, 299.0, 0.0, 0.0, 75.0,2021-05-24 07:00:00,21
312.0, None, None, 0.0, None, 18.3, None, 7.2, None, None, None, 69.0,2021-05-24 08:00:00,21
309.0, 75.0, 16.5, 0.0, 2.4, 17.1, 6.5, 8.3, 307.0, 0.0, 0.0, 62.0,2021-05-24 09:00:00,21
301.0, 69.0, 18.3, 0.0, 1.9, 15.2, 7.2, 8.9, 312.0, 0.0, 0.0, 62.0,2021-05-24 10:00:00,21
298.0, 62.0, 17.1, 0.0, 1.5, 10.9, 8.3, 9.5, 309.0, 0.0, 0.0, 57.0,2021-05-24 11:00:00,21
286.0, 62.0, 15.2, 0.0, 2.0, 11.5, 8.9, 10.3, 301.0, 0.0, 0.0, 55.0,2021-05-24 12:00:00,21
293.0, 57.0, 10.9, 0.0, 1.4, 13.9, 9.5, 12.5, 298.0, 0.0, 0.0, 51.0,2021-05-24 13:00:00,21
256.0, 55.0, 11.5, 0.0, 1.7, 10.8, 10.3, 13.2, 286.0, 0.0, 0.0, 48.0,2021-05-24 14:00:00,21
241.0, 51.0, 13.9, 0.0, 2.6, 14.3, 12.5, 12.3, 293.0, 0.0, 0.0, 52.0,2021-05-24 15:00:00,21
220.0, 48.0, 10.8, 0.0, 2.4, 17.4, 13.2, 11.5, 256.0, 0.0, 0.0, 54.0,2021-05-24 16:00:00,21
285.0, 52.0, 14.3, 0.0, 2.7, 12.7, 12.3, 10.4, 241.0, 0.0, 0.0, 58.0,2021-05-24 17:00:00,21
289.0, 54.0, 17.4, 0.0, 2.5, 12.3, 11.5, 8.8, 220.0, 0.0, 0.0, 66.0,2021-05-24 18:00:00,21
276.0, 58.0, 12.7, 0.0, 2.5, 11.8, 10.4, 7.4, 285.0, 0.0, 0.0, 71.0,2021-05-24 19:00:00,21
207.0, 66.0, 12.3, 0.0, 2.8, 8.7, 8.8, 6.4, 289.0, 0.0, 0.0, 77.0,2021-05-24 20:00:00,21
214.0, None, None, 0.0, None, 10.7, None, 6.0, None, None, None, 76.0,2021-05-24 21:00:00,21
186.0, 77.0, 8.7, 0.0, 2.7, 9.5, 6.4, 5.4, 207.0, 0.0, None, 81.0,2021-05-24 22:00:00,21
219.0, 76.0, 10.7, 0.0, 2.1, 6.4, 6.0, 4.6, 214.0, 0.0, None, 86.0,2021-05-24 23:00:00,21
235.0, 81.0, 9.5, 0.0, 2.4, 8.8, 5.4, 4.0, 186.0, 0.0, None, 88.0,2021-05-25 00:00:00,21
162.0, 86.0, 6.4, 0.0, 2.5, 6.0, 4.6, 4.3, 219.0, 0.0, 0.0, 86.0,2021-05-25 01:00:00,21
192.0, 88.0, 8.8, 0.0, 2.2, 1.9, 4.0, 4.2, 235.0, 0.0, 0.0, 89.0,2021-05-25 02:00:00,21
358.0, 86.0, 6.0, 0.0, 2.2, 2.2, 4.3, 3.9, 162.0, 0.0, 0.0, 91.0,2021-05-25 03:00:00,21
298.0, 89.0, 1.9, 0.0, 2.6, 1.6, 4.2, 3.4, 192.0, 0.0, 0.0, 93.0,2021-05-25 04:00:00,21
144.0, None, None, 0.0, None, 2.4, None, 4.8, None, None, None, 85.0,2021-05-25 05:00:00,21
145.0, 93.0, 1.6, 0.0, 2.4, 6.9, 3.4, 7.3, 298.0, 0.0, 0.0, 76.0,2021-05-25 06:00:00,21
198.0, 85.0, 2.4, 0.0, 2.5, 8.2, 4.8, 9.0, 144.0, 0.0, 0.0, 70.0,2021-05-25 07:00:00,21
211.0, None, None, 0.0, None, 11.3, None, 12.3, None, None, None, 54.0,2021-05-25 08:00:00,21
198.0, 70.0, 8.2, 0.0, 3.8, 9.8, 9.0, 13.9, 198.0, 0.0, 0.0, 45.0,2021-05-25 09:00:00,21
184.0, 54.0, 11.3, 0.0, 3.3, 11.2, 12.3, 14.0, 211.0, 0.0, 0.0, 45.0,2021-05-25 10:00:00,21
243.0, 45.0, 9.8, 0.0, 2.2, 11.7, 13.9, 15.2, 198.0, 0.0, 0.0, 42.0,2021-05-25 11:00:00,21
250.0, 45.0, 11.2, 0.0, 2.3, 6.6, 14.0, 14.9, 184.0, 0.0, 0.0, 40.0,2021-05-25 12:00:00,21
15.0, None, None, 0.0, None, 10.7, None, 15.6, None, None, None, 39.0,2021-05-25 13:00:00,21
161.0, None, None, 0.0, None, 14.6, None, 12.1, None, None, None, 55.0,2021-05-25 14:00:00,21
52.0, None, None, 0.0, None, 7.4, None, 9.1, None, None, None, 73.0,2021-05-25 15:00:00,21
176.0, 55.0, 14.6, 0.6, 3.3, 5.4, 12.1, 8.3, 161.0, 0.0, 0.0, 85.0,2021-05-25 16:00:00,21
73.0, 73.0, 7.4, 0.4, 4.5, 4.8, 9.1, 8.9, 52.0, 0.0, 0.0, 76.0,2021-05-25 17:00:00,21
162.0, None, None, 0.0, None, 3.6, None, 10.1, None, None, None, 79.0,2021-05-25 18:00:00,21
77.0, 76.0, 4.8, 0.0, 4.9, 4.3, 8.9, 6.4, 73.0, 0.4, None, 95.0,2021-05-25 19:00:00,21
244.0, 79.0, 3.6, 0.0, 6.6, 2.3, 10.1, 4.4, 162.0, 0.0, 1.0, 94.0,2021-05-25 20:00:00,21
294.0, 95.0, 4.3, 0.0, 5.7, 5.8, 6.4, 4.7, 77.0, 0.0, 1.0, 79.0,2021-05-25 21:00:00,21
253.0, 94.0, 2.3, 0.0, 3.5, 8.8, 4.4, 4.9, 244.0, 0.0, 1.0, 82.0,2021-05-25 22:00:00,21
268.0, 79.0, 5.8, 0.0, 1.4, 6.3, 4.7, 4.7, 294.0, 0.0, 1.0, 86.0,2021-05-25 23:00:00,21
271.0, 82.0, 8.8, 0.0, 2.1, 6.1, 4.9, 4.5, 253.0, 0.0, 1.0, 85.0,2021-05-26 00:00:00,21
229.0, 86.0, 6.3, 0.0, 2.6, 7.8, 4.7, 3.9, 268.0, 0.0, 1.0, 87.0,2021-05-26 01:00:00,21
282.0, 85.0, 6.1, 0.0, 2.2, 5.6, 4.5, 3.6, 271.0, 0.0, 1.0, 87.0,2021-05-26 02:00:00,21
259.0, 87.0, 7.8, 0.0, 1.9, 5.2, 3.9, 3.5, 229.0, 0.0, 1.0, 85.0,2021-05-26 03:00:00,21
306.0, 87.0, 5.6, 0.0, 1.6, 5.8, 3.6, 4.6, 282.0, 0.0, 1.0, 80.0,2021-05-26 04:00:00,21
247.0, 85.0, 5.2, 0.0, 1.2, 8.5, 3.5, 6.9, 259.0, 0.0, 1.0, 70.0,2021-05-26 05:00:00,21
227.0, 80.0, 5.8, 0.0, 1.5, 12.0, 4.6, 7.0, 306.0, 0.0, 1.0, 69.0,2021-05-26 06:00:00,21
206.0, None, None, 0.0, None, 18.5, None, 7.6, None, None, None, 64.0,2021-05-26 07:00:00,21
207.0, 69.0, 12.0, 0.0, 1.7, 10.1, 7.0, 10.7, 227.0, 0.0, 1.0, 55.0,2021-05-26 08:00:00,21
206.0, 64.0, 18.5, 0.0, 1.2, 10.9, 7.6, 12.3, 206.0, 0.0, 1.0, 49.0,2021-05-26 09:00:00,21
162.0, 55.0, 10.1, 0.0, 2.0, 8.9, 10.7, 12.3, 207.0, 0.0, 1.0, 54.0,2021-05-26 10:00:00,21
158.0, None, None, 0.0, None, 13.3, None, 12.9, None, None, None, 54.0,2021-05-26 11:00:00,21
155.0, None, None, 0.0, None, 12.2, None, 13.2, None, None, None, 52.0,2021-05-26 12:00:00,21
168.0, None, None, 0.0, None, 13.7, None, 13.9, None, None, None, 50.0,2021-05-26 13:00:00,21
140.0, None, None, 0.0, None, 12.9, None, 14.2, None, None, None, 52.0,2021-05-26 14:00:00,21
146.0, None, None, 0.0, None, 10.8, None, 13.8, None, None, None, 53.0,2021-05-26 15:00:00,21
150.0, None, None, 0.0, None, 12.4, None, 13.5, None, None, None, 53.0,2021-05-26 16:00:00,21
211.0, None, None, 0.0, None, 10.6, None, 13.6, None, None, None, 51.0,2021-05-26 17:00:00,21
267.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 33.0,2021-05-26 18:00:00,21
262.0, None, None, 0.0, None, 4.2, None, 10.0, None, None, None, 46.0,2021-05-26 19:00:00,21
339.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 53.0,2021-05-26 20:00:00,21
129.0, None, None, 0.0, None, 3.0, None, 8.0, None, None, None, 64.0,2021-05-26 21:00:00,21
195.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 66.0,2021-05-26 22:00:00,21
202.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 66.0,2021-05-26 23:00:00,21
138.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 70.0,2021-05-27 00:00:00,21
174.0, None, None, 0.0, None, 6.9, None, 7.8, None, None, None, 59.0,2021-05-27 01:00:00,21
178.0, 70.0, 4.3, 0.0, 1.5, 12.5, 6.6, 8.3, 138.0, 0.0, 0.0, 53.0,2021-05-27 02:00:00,21
171.0, 59.0, 6.9, 0.0, 0.3, 13.5, 7.8, 8.3, 174.0, 0.0, 0.0, 52.0,2021-05-27 03:00:00,21
163.0, 53.0, 12.5, 0.0, -0.7, 10.5, 8.3, 8.0, 178.0, 0.0, 0.0, 52.0,2021-05-27 04:00:00,21
187.0, 52.0, 13.5, 0.0, -1.0, 5.6, 8.3, 7.9, 171.0, 0.0, 0.0, 52.0,2021-05-27 05:00:00,21
170.0, 52.0, 10.5, 0.0, -1.3, 8.3, 8.0, 8.3, 163.0, 0.0, 0.0, 54.0,2021-05-27 06:00:00,21
139.0, 52.0, 5.6, 0.0, -1.3, 8.8, 7.9, 8.5, 187.0, 0.0, 0.0, 59.0,2021-05-27 07:00:00,21
155.0, 54.0, 8.3, 0.0, -0.5, 10.1, 8.3, 8.6, 170.0, 0.0, 0.0, 62.0,2021-05-27 08:00:00,21
269.0, 59.0, 8.8, 1.4, 1.0, 7.1, 8.5, 5.3, 139.0, 0.0, 0.0, 88.0,2021-05-27 09:00:00,21
234.0, 62.0, 10.1, 0.2, 1.7, 11.7, 8.6, 6.5, 155.0, 0.0, 0.0, 83.0,2021-05-27 10:00:00,21
180.0, 88.0, 7.1, 0.6, 3.5, 7.6, 5.3, 7.4, 269.0, 1.4, 1.4, 86.0,2021-05-27 11:00:00,21
236.0, 83.0, 11.7, 0.0, 3.8, 15.8, 6.5, 10.7, 234.0, 0.2, 1.6, 48.0,2021-05-27 12:00:00,21
237.0, 86.0, 7.6, 0.0, 5.2, 17.4, 7.4, 10.7, 180.0, 0.6, 2.2, 43.0,2021-05-27 13:00:00,21
254.0, 48.0, 15.8, 0.0, 0.1, 17.8, 10.7, 10.7, 236.0, 0.0, 2.2, 44.0,2021-05-27 14:00:00,21
272.0, 43.0, 17.4, 0.0, -1.4, 9.6, 10.7, 9.2, 237.0, 0.0, 2.2, 49.0,2021-05-27 15:00:00,21
263.0, 44.0, 17.8, 0.0, -1.1, 16.2, 10.7, 9.8, 254.0, 0.0, 2.2, 41.0,2021-05-27 16:00:00,21
273.0, 49.0, 9.6, 0.0, -1.0, 11.9, 9.2, 8.7, 272.0, 0.0, 2.2, 43.0,2021-05-27 17:00:00,21
295.0, 41.0, 16.2, 0.0, -2.8, 11.8, 9.8, 6.7, 263.0, 0.0, 2.2, 51.0,2021-05-27 18:00:00,21
325.0, 43.0, 11.9, 0.0, -3.2, 8.7, 8.7, 4.2, 273.0, 0.0, 2.2, 77.0,2021-05-27 19:00:00,21
251.0, 51.0, 11.8, 0.0, -2.7, 12.5, 6.7, 2.8, 295.0, 0.0, 2.2, 73.0,2021-05-27 20:00:00,21
285.0, 77.0, 8.7, 0.0, 0.5, 15.9, 4.2, 2.3, 325.0, 0.0, 2.2, 74.0,2021-05-27 21:00:00,21
277.0, 73.0, 12.5, 0.0, -1.6, 17.0, 2.8, 2.0, 251.0, 0.0, 2.2, 77.0,2021-05-27 22:00:00,21
279.0, 74.0, 15.9, 0.0, -1.9, 13.9, 2.3, 1.9, 285.0, 0.0, 2.2, 79.0,2021-05-27 23:00:00,21
