wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 55.0, 3.9, 0.0, 0.5, 5.2, 9.1, 15.4, 226.0, 0.0, 0.0, 27.0,2021-05-22 08:00:00,21
274.0, 37.0, 4.3, 0.0, -1.7, 6.9, 12.6, 18.6, 288.0, 0.0, 0.0, 23.0,2021-05-22 09:00:00,21
259.0, 27.0, 5.2, 0.0, -3.5, 6.3, 15.4, 21.3, 208.0, 0.0, 0.0, 17.0,2021-05-22 10:00:00,21
250.0, 23.0, 6.9, 0.0, -2.9, 7.2, 18.6, 22.6, 274.0, 0.0, 0.0, 14.0,2021-05-22 11:00:00,21
208.0, 17.0, 6.3, 0.0, -4.7, 8.7, 21.3, 23.7, 259.0, 0.0, 0.0, 14.0,2021-05-22 12:00:00,21
2.0, 14.0, 7.2, 0.0, -6.2, 4.5, 22.6, 25.1, 250.0, 0.0, 0.0, 13.0,2021-05-22 13:00:00,21
100.0, 14.0, 8.7, 0.0, -5.4, 4.4, 23.7, 25.6, 208.0, 0.0, 0.0, 12.0,2021-05-22 14:00:00,21
121.0, 13.0, 4.5, 0.0, -5.2, 7.3, 25.1, 25.8, 2.0, 0.0, 0.0, 15.0,2021-05-22 15:00:00,21
124.0, 12.0, 4.4, 0.0, -5.9, 4.1, 25.6, 26.1, 100.0, 0.0, 0.0, 13.0,2021-05-22 16:00:00,21
61.0, 15.0, 7.3, 0.0, -2.8, 5.5, 25.8, 23.6, 121.0, 0.0, 0.0, 22.0,2021-05-22 17:00:00,21
37.0, None, None, 0.0, None, 2.6, None, 19.1, None, None, None, 36.0,2021-05-22 18:00:00,21
84.0, 22.0, 5.5, 0.0, 0.7, 2.5, 23.6, 15.9, 61.0, 0.0, 0.0, 45.0,2021-05-22 19:00:00,21
89.0, 36.0, 2.6, 0.0, 3.7, 2.3, 19.1, 13.2, 37.0, 0.0, 0.0, 53.0,2021-05-22 20:00:00,21
248.0, 45.0, 2.5, 0.0, 4.0, 1.6, 15.9, 11.4, 84.0, 0.0, 0.0, 59.0,2021-05-22 21:00:00,21
100.0, 53.0, 2.3, 0.0, 3.8, 3.1, 13.2, 9.2, 89.0, 0.0, 0.0, 73.0,2021-05-22 22:00:00,21
87.0, 59.0, 1.6, 0.0, 3.7, 2.7, 11.4, 7.5, 248.0, 0.0, 0.0, 78.0,2021-05-22 23:00:00,21
86.0, 73.0, 3.1, 0.0, 4.6, 2.0, 9.2, 7.2, 100.0, 0.0, 0.0, 80.0,2021-05-23 00:00:00,21
98.0, 78.0, 2.7, 0.0, 3.9, 0.0, 7.5, 5.6, 87.0, 0.0, 0.0, 85.0,2021-05-23 01:00:00,21
93.0, 80.0, 2.0, 0.0, 4.0, 1.6, 7.2, 4.5, 86.0, 0.0, 0.0, 90.0,2021-05-23 02:00:00,21
101.0, 85.0, 0.0, 0.0, 3.3, 0.0, 5.6, 3.8, 98.0, 0.0, 0.0, 93.0,2021-05-23 03:00:00,21
89.0, 90.0, 1.6, 0.0, 3.0, 4.3, 4.5, 4.2, 93.0, 0.0, 0.0, 92.0,2021-05-23 04:00:00,21
273.0, 93.0, 0.0, 0.0, 2.8, 3.8, 3.8, 8.0, 101.0, 0.0, 0.0, 77.0,2021-05-23 05:00:00,21
286.0, 92.0, 4.3, 0.0, 3.0, 3.7, 4.2, 10.0, 89.0, 0.0, 0.0, 70.0,2021-05-23 06:00:00,21
251.0, 77.0, 3.8, 0.0, 4.2, 4.6, 8.0, 15.3, 273.0, 0.0, 0.0, 47.0,2021-05-23 07:00:00,21
256.0, 70.0, 3.7, 0.0, 4.8, 5.4, 10.0, 18.3, 286.0, 0.0, 0.0, 34.0,2021-05-23 08:00:00,21
269.0, None, None, 0.0, None, 6.1, None, 21.3, None, None, None, 28.0,2021-05-23 09:00:00,21
275.0, None, None, 0.0, None, 6.9, None, 23.7, None, None, None, 24.0,2021-05-23 10:00:00,21
262.0, None, None, 0.0, None, 7.4, None, 25.2, None, None, None, 18.0,2021-05-23 11:00:00,21
272.0, None, None, 0.0, None, 7.6, None, 26.3, None, None, None, 20.0,2021-05-23 12:00:00,21
250.0, None, None, 0.0, None, 6.5, None, 26.4, None, None, None, 16.0,2021-05-23 13:00:00,21
308.0, 20.0, 7.6, 0.0, 1.6, 6.7, 26.3, 27.7, 272.0, 0.0, 0.0, 16.0,2021-05-23 14:00:00,21
61.0, None, None, 0.0, None, 6.7, None, 23.7, None, None, None, 24.0,2021-05-23 15:00:00,21
77.0, 16.0, 6.7, 0.0, -0.4, 3.2, 27.7, 21.5, 308.0, 0.0, None, 27.0,2021-05-23 16:00:00,21
102.0, 24.0, 6.7, 0.0, 1.9, 3.9, 23.7, 19.2, 61.0, 0.0, None, 55.0,2021-05-23 17:00:00,21
84.0, 27.0, 3.2, 0.0, 1.7, 3.9, 21.5, 15.3, 77.0, 0.0, 0.0, 67.0,2021-05-23 18:00:00,21
65.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 65.0,2021-05-23 19:00:00,21
97.0, 67.0, 3.9, 0.0, 9.2, 4.3, 15.3, 13.9, 84.0, 0.0, 0.0, 71.0,2021-05-23 20:00:00,21
89.0, 65.0, 0.0, 0.0, 8.1, 3.3, 14.6, 13.0, 65.0, 0.0, 0.0, 74.0,2021-05-23 21:00:00,21
171.0, None, None, 0.0, None, 2.5, None, 12.5, None, None, None, 73.0,2021-05-23 22:00:00,21
57.0, 74.0, 3.3, 0.0, 8.5, 2.8, 13.0, 11.8, 89.0, 0.0, None, 79.0,2021-05-23 23:00:00,21
101.0, None, None, 0.0, None, 3.8, None, 11.5, None, None, None, 78.0,2021-05-24 00:00:00,21
77.0, None, None, 0.0, None, 4.2, None, 11.4, None, None, None, 79.0,2021-05-24 01:00:00,21
112.0, 78.0, 3.8, 0.0, 7.8, 2.3, 11.5, 11.3, 101.0, 0.0, None, 81.0,2021-05-24 02:00:00,21
101.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 80.0,2021-05-24 03:00:00,21
105.0, 81.0, 2.3, 0.0, 8.2, 2.9, 11.3, 11.1, 112.0, 0.0, 0.0, 81.0,2021-05-24 04:00:00,21
94.0, 80.0, 2.4, 0.0, 7.9, 2.6, 11.2, 11.5, 101.0, 0.0, 0.0, 83.0,2021-05-24 05:00:00,21
298.0, 81.0, 2.9, 0.0, 8.0, 3.3, 11.1, 13.1, 105.0, 0.0, 0.0, 69.0,2021-05-24 06:00:00,21
271.0, 83.0, 2.6, 0.0, 8.7, 11.4, 11.5, 15.1, 94.0, 0.0, 0.0, 45.0,2021-05-24 07:00:00,21
279.0, None, None, 0.0, None, 10.5, None, 15.4, None, None, None, 42.0,2021-05-24 08:00:00,21
276.0, 45.0, 11.4, 0.0, 3.3, 11.3, 15.1, 15.9, 271.0, 0.0, 0.0, 39.0,2021-05-24 09:00:00,21
276.0, 42.0, 10.5, 0.0, 2.6, 11.8, 15.4, 16.8, 279.0, 0.0, 0.0, 39.0,2021-05-24 10:00:00,21
289.0, 39.0, 11.3, 0.0, 2.0, 9.6, 15.9, 18.3, 276.0, 0.0, 0.0, 33.0,2021-05-24 11:00:00,21
277.0, 39.0, 11.8, 0.0, 2.8, 8.8, 16.8, 19.9, 276.0, 0.0, 0.0, 33.0,2021-05-24 12:00:00,21
62.0, 33.0, 9.6, 0.0, 1.8, 6.9, 18.3, 17.4, 289.0, 0.0, 0.0, 37.0,2021-05-24 13:00:00,21
93.0, 33.0, 8.8, 0.0, 3.2, 5.1, 19.9, 17.1, 277.0, 0.0, 0.0, 44.0,2021-05-24 14:00:00,21
59.0, 37.0, 6.9, 0.0, 2.6, 7.4, 17.4, 16.3, 62.0, 0.0, 0.0, 48.0,2021-05-24 15:00:00,21
36.0, 44.0, 5.1, 0.0, 4.8, 6.4, 17.1, 15.8, 93.0, 0.0, 0.0, 51.0,2021-05-24 16:00:00,21
42.0, 48.0, 7.4, 0.0, 5.3, 5.4, 16.3, 15.5, 59.0, 0.0, 0.0, 56.0,2021-05-24 17:00:00,21
78.0, 51.0, 6.4, 0.0, 5.7, 2.1, 15.8, 13.9, 36.0, 0.0, 0.0, 71.0,2021-05-24 18:00:00,21
121.0, 56.0, 5.4, 0.0, 6.8, 1.7, 15.5, 12.6, 42.0, 0.0, 0.0, 80.0,2021-05-24 19:00:00,21
101.0, 71.0, 2.1, 0.0, 8.7, 3.1, 13.9, 11.6, 78.0, 0.0, 0.0, 85.0,2021-05-24 20:00:00,21
161.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 91.0,2021-05-24 21:00:00,21
114.0, 85.0, 3.1, 0.2, 9.2, 3.5, 11.6, 10.5, 101.0, 0.0, None, 98.0,2021-05-24 22:00:00,21
98.0, 91.0, 1.6, 0.2, 9.4, 2.3, 10.8, 10.0, 161.0, 0.0, None, 100.0,2021-05-24 23:00:00,21
52.0, 98.0, 3.5, 0.0, 10.2, 1.7, 10.5, 9.9, 114.0, 0.2, None, 100.0,2021-05-25 00:00:00,21
85.0, 100.0, 2.3, 0.0, 10.0, 0.0, 10.0, 9.7, 98.0, 0.2, None, 100.0,2021-05-25 01:00:00,21
292.0, 100.0, 1.7, 0.0, 9.9, 0.0, 9.9, 9.5, 52.0, 0.0, 0.4, 100.0,2021-05-25 02:00:00,21
246.0, None, None, 0.4, None, 0.0, None, 9.7, None, None, None, 100.0,2021-05-25 03:00:00,21
248.0, None, None, 0.2, None, 3.1, None, 9.7, None, None, None, 100.0,2021-05-25 04:00:00,21
262.0, None, None, 0.4, None, 3.2, None, 10.1, None, None, None, 100.0,2021-05-25 05:00:00,21
218.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 96.0,2021-05-25 06:00:00,21
264.0, 100.0, 3.2, 0.2, 10.1, 4.6, 10.1, 12.0, 262.0, 0.4, 1.4, 93.0,2021-05-25 07:00:00,21
273.0, None, None, 0.2, None, 3.0, None, 13.1, None, None, None, 89.0,2021-05-25 08:00:00,21
217.0, 93.0, 4.6, 0.0, 10.9, 3.0, 12.0, 14.7, 264.0, 0.2, 1.6, 76.0,2021-05-25 09:00:00,21
85.0, 89.0, 3.0, 0.0, 11.3, 5.1, 13.1, 13.9, 273.0, 0.2, 1.8, 82.0,2021-05-25 10:00:00,21
110.0, 76.0, 3.0, 1.4, 10.5, 4.4, 14.7, 12.9, 217.0, 0.0, 1.8, 97.0,2021-05-25 11:00:00,21
36.0, 82.0, 5.1, 0.2, 10.9, 7.2, 13.9, 13.0, 85.0, 0.0, 1.8, 88.0,2021-05-25 12:00:00,21
75.0, None, None, 0.2, None, 6.7, None, 16.1, None, None, None, 72.0,2021-05-25 13:00:00,21
23.0, 88.0, 7.2, 0.0, 11.1, 6.1, 13.0, 18.5, 36.0, 0.2, None, 57.0,2021-05-25 14:00:00,21
93.0, None, None, 0.0, None, 4.5, None, 18.1, None, None, None, 58.0,2021-05-25 15:00:00,21
86.0, 57.0, 6.1, 0.0, 9.8, 4.3, 18.5, 18.9, 23.0, 0.0, 3.6, 52.0,2021-05-25 16:00:00,21
284.0, 58.0, 4.5, 0.0, 9.7, 2.0, 18.1, 15.5, 93.0, 0.0, 3.6, 78.0,2021-05-25 17:00:00,21
257.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 84.0,2021-05-25 18:00:00,21
94.0, 78.0, 2.0, 10.6, 11.7, 4.5, 15.5, 11.6, 284.0, 0.0, 3.6, 98.0,2021-05-25 19:00:00,21
287.0, 84.0, 2.3, 1.6, 11.0, 2.3, 13.6, 9.7, 257.0, 0.0, 3.6, 100.0,2021-05-25 20:00:00,21
61.0, 98.0, 4.5, 1.0, 11.3, 2.2, 11.6, 9.6, 94.0, 10.6, 14.2, 100.0,2021-05-25 21:00:00,21
321.0, 100.0, 2.3, 0.0, 9.7, 1.7, 9.7, 9.4, 287.0, 1.6, 15.8, 100.0,2021-05-25 22:00:00,21
247.0, 100.0, 2.2, 0.0, 9.6, 2.6, 9.6, 9.4, 61.0, 1.0, 16.8, 100.0,2021-05-25 23:00:00,21
216.0, 100.0, 1.7, 0.0, 9.4, 0.0, 9.4, 9.4, 321.0, 0.0, 16.6, 100.0,2021-05-26 00:00:00,21
264.0, 100.0, 2.6, 0.0, 9.4, 1.9, 9.4, 9.3, 247.0, 0.0, 16.4, 100.0,2021-05-26 01:00:00,21
346.0, 100.0, 0.0, 0.0, 9.4, 1.7, 9.4, 7.9, 216.0, 0.0, 16.4, 100.0,2021-05-26 02:00:00,21
6.0, 100.0, 1.9, 0.0, 9.3, 1.6, 9.3, 7.6, 264.0, 0.0, 16.4, 100.0,2021-05-26 03:00:00,21
284.0, 100.0, 1.7, 0.0, 7.9, 1.7, 7.9, 8.4, 346.0, 0.0, 16.4, 100.0,2021-05-26 04:00:00,21
83.0, 100.0, 1.6, 0.0, 7.6, 4.0, 7.6, 9.9, 6.0, 0.0, 16.0, 97.0,2021-05-26 05:00:00,21
55.0, 100.0, 1.7, 0.0, 8.4, 4.2, 8.4, 10.2, 284.0, 0.0, 15.8, 96.0,2021-05-26 06:00:00,21
101.0, 97.0, 4.0, 0.0, 9.4, 5.1, 9.9, 12.6, 83.0, 0.0, 15.4, 81.0,2021-05-26 07:00:00,21
103.0, 96.0, 4.2, 0.0, 9.6, 2.4, 10.2, 13.5, 55.0, 0.0, 15.4, 80.0,2021-05-26 08:00:00,21
135.0, 81.0, 5.1, 0.0, 9.4, 3.8, 12.6, 16.6, 101.0, 0.0, 15.2, 59.0,2021-05-26 09:00:00,21
68.0, 80.0, 2.4, 0.0, 10.1, 5.1, 13.5, 18.3, 103.0, 0.0, 15.0, 43.0,2021-05-26 10:00:00,21
17.0, None, None, 0.0, None, 3.0, None, 19.2, None, None, None, 41.0,2021-05-26 11:00:00,21
341.0, None, None, 0.0, None, 4.2, None, 18.9, None, None, None, 39.0,2021-05-26 12:00:00,21
33.0, None, None, 0.0, None, 5.1, None, 20.3, None, None, None, 36.0,2021-05-26 13:00:00,21
36.0, None, None, 0.0, None, 4.7, None, 20.2, None, None, None, 39.0,2021-05-26 14:00:00,21
153.0, None, None, 0.0, None, 4.1, None, 19.9, None, None, None, 41.0,2021-05-26 15:00:00,21
303.0, None, None, 0.0, None, 2.7, None, 19.0, None, None, None, 54.0,2021-05-26 16:00:00,21
190.0, None, None, 0.0, None, 1.7, None, 16.4, None, None, None, 75.0,2021-05-26 17:00:00,21
304.0, None, None, 0.0, None, 2.0, None, 13.9, None, None, None, 72.0,2021-05-26 18:00:00,21
127.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 77.0,2021-05-26 19:00:00,21
100.0, None, None, 0.0, None, 4.5, None, 10.8, None, None, None, 85.0,2021-05-26 20:00:00,21
112.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 83.0,2021-05-26 21:00:00,21
90.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 92.0,2021-05-26 22:00:00,21
100.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 92.0,2021-05-26 23:00:00,21
89.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 94.0,2021-05-27 00:00:00,21
113.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 91.0,2021-05-27 01:00:00,21
206.0, 94.0, 3.7, 0.0, 7.8, 3.8, 8.7, 9.4, 89.0, 0.0, 0.0, 86.0,2021-05-27 02:00:00,21
242.0, None, None, 0.0, None, 5.3, None, 9.5, None, None, None, 89.0,2021-05-27 03:00:00,21
344.0, None, None, 0.0, None, 3.1, None, 10.1, None, None, None, 88.0,2021-05-27 04:00:00,21
101.0, 89.0, 5.3, 0.2, 7.8, 4.5, 9.5, 10.2, 242.0, 0.0, 0.0, 83.0,2021-05-27 05:00:00,21
98.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 92.0,2021-05-27 06:00:00,21
112.0, 83.0, 4.5, 0.2, 7.4, 4.8, 10.2, 11.2, 101.0, 0.2, 0.2, 95.0,2021-05-27 07:00:00,21
99.0, 92.0, 4.7, 0.4, 9.7, 2.9, 10.9, 11.7, 98.0, 0.0, 0.2, 93.0,2021-05-27 08:00:00,21
13.0, 95.0, 4.8, 0.4, 10.4, 1.8, 11.2, 12.1, 112.0, 0.2, 0.4, 96.0,2021-05-27 09:00:00,21
175.0, 93.0, 2.9, 2.0, 10.6, 3.3, 11.7, 10.5, 99.0, 0.4, 0.8, 97.0,2021-05-27 10:00:00,21
199.0, 96.0, 1.8, 0.0, 11.5, 4.8, 12.1, 11.3, 13.0, 0.4, 1.2, 95.0,2021-05-27 11:00:00,21
73.0, 97.0, 3.3, 0.0, 10.0, 8.1, 10.5, 15.9, 175.0, 2.0, 3.2, 65.0,2021-05-27 12:00:00,21
313.0, 95.0, 4.8, 1.2, 10.5, 6.1, 11.3, 12.2, 199.0, 0.0, 3.2, 96.0,2021-05-27 13:00:00,21
133.0, 65.0, 8.1, 0.0, 9.3, 4.3, 15.9, 15.7, 73.0, 0.0, 3.2, 69.0,2021-05-27 14:00:00,21
287.0, 96.0, 6.1, 0.0, 11.6, 12.7, 12.2, 18.7, 313.0, 1.2, 4.4, 32.0,2021-05-27 15:00:00,21
290.0, 69.0, 4.3, 0.0, 10.0, 11.7, 15.7, 16.5, 133.0, 0.0, 4.4, 34.0,2021-05-27 16:00:00,21
301.0, 32.0, 12.7, 0.0, 1.7, 4.5, 18.7, 14.2, 287.0, 0.0, 4.4, 50.0,2021-05-27 17:00:00,21
123.0, 34.0, 11.7, 0.0, 0.6, 3.0, 16.5, 10.9, 290.0, 0.0, 4.4, 67.0,2021-05-27 18:00:00,21
111.0, 50.0, 4.5, 0.0, 3.9, 2.8, 14.2, 9.6, 301.0, 0.0, 4.4, 74.0,2021-05-27 19:00:00,21
94.0, 67.0, 3.0, 0.0, 5.0, 2.2, 10.9, 7.3, 123.0, 0.0, 4.4, 82.0,2021-05-27 20:00:00,21
98.0, 74.0, 2.8, 0.0, 5.2, 1.8, 9.6, 7.1, 111.0, 0.0, 4.4, 89.0,2021-05-27 21:00:00,21
264.0, 82.0, 2.2, 0.0, 4.4, 1.8, 7.3, 6.9, 94.0, 0.0, 4.4, 92.0,2021-05-27 22:00:00,21
119.0, 89.0, 1.8, 0.2, 5.4, 2.0, 7.1, 6.9, 98.0, 0.0, 4.4, 99.0,2021-05-27 23:00:00,21
