wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.8,20.3,351.0,29.0,2021-05-22 17:00:00,0.0,21
11.2,19.3,347.0,33.0,2021-05-22 18:00:00,0.0,21
5.9,17.6,310.0,38.0,2021-05-22 19:00:00,0.0,21
2.5,15.8,32.0,45.0,2021-05-22 20:00:00,0.0,21
1.0,12.6,352.0,51.0,2021-05-22 21:00:00,0.0,21
5.9,11.0,231.0,60.0,2021-05-22 22:00:00,0.0,21
5.1,8.8,285.0,64.0,2021-05-22 23:00:00,0.0,21
6.5,5.9,296.0,75.0,2021-05-23 00:00:00,0.0,21
2.4,5.2,260.0,80.0,2021-05-23 01:00:00,0.0,21
4.5,3.5,260.0,84.0,2021-05-23 02:00:00,0.0,21
7.7,3.1,253.0,86.0,2021-05-23 03:00:00,0.0,21
2.6,3.2,342.0,86.0,2021-05-23 04:00:00,0.0,21
1.1,5.4,274.0,79.0,2021-05-23 05:00:00,0.0,21
2.9,9.8,262.0,65.0,2021-05-23 06:00:00,0.0,21
2.5,13.3,74.0,55.0,2021-05-23 07:00:00,0.0,21
3.0,14.8,142.0,44.0,2021-05-23 08:00:00,0.0,21
6.3,16.5,95.0,39.0,2021-05-23 09:00:00,0.0,21
2.7,19.2,118.0,38.0,2021-05-23 10:00:00,0.0,21
6.1,19.2,174.0,34.0,2021-05-23 11:00:00,0.0,21
4.3,20.1,180.0,35.0,2021-05-23 12:00:00,0.0,21
4.5,20.6,187.0,29.0,2021-05-23 13:00:00,0.0,21
16.9,18.8,18.0,34.0,2021-05-23 14:00:00,0.0,21
12.8,13.0,90.0,81.0,2021-05-23 15:00:00,3.0,21
8.3,12.6,26.0,83.0,2021-05-23 16:00:00,1.1,21
4.2,11.9,31.0,86.0,2021-05-23 17:00:00,0.9,21
5.7,12.4,290.0,88.0,2021-05-23 18:00:00,0.2,21
3.5,12.5,209.0,81.0,2021-05-23 19:00:00,0.0,21
8.5,11.0,239.0,80.0,2021-05-23 20:00:00,0.0,21
7.5,11.4,261.0,69.0,2021-05-23 21:00:00,0.0,21
8.3,11.0,267.0,61.0,2021-05-23 22:00:00,0.0,21
4.6,9.6,254.0,67.0,2021-05-23 23:00:00,0.0,21
2.0,7.7,232.0,83.0,2021-05-24 00:00:00,0.0,21
5.2,7.5,266.0,77.0,2021-05-24 01:00:00,0.0,21
4.8,5.7,261.0,85.0,2021-05-24 02:00:00,0.0,21
4.8,5.4,288.0,80.0,2021-05-24 03:00:00,0.0,21
4.7,4.3,287.0,85.0,2021-05-24 04:00:00,0.0,21
4.1,7.2,252.0,69.0,2021-05-24 05:00:00,0.0,21
7.2,9.8,261.0,61.0,2021-05-24 06:00:00,0.0,21
11.0,10.1,247.0,62.0,2021-05-24 07:00:00,0.0,21
3.2,11.3,232.0,53.0,2021-05-24 08:00:00,0.0,21
4.1,12.9,221.0,55.0,2021-05-24 09:00:00,0.0,21
6.8,14.5,130.0,50.0,2021-05-24 10:00:00,0.0,21
8.8,15.0,264.0,42.0,2021-05-24 11:00:00,0.0,21
13.2,15.8,233.0,43.0,2021-05-24 12:00:00,0.0,21
5.2,17.3,182.0,37.0,2021-05-24 13:00:00,0.0,21
8.6,17.3,258.0,36.0,2021-05-24 14:00:00,0.0,21
9.5,17.7,240.0,36.0,2021-05-24 15:00:00,0.0,21
12.2,16.3,229.0,38.0,2021-05-24 16:00:00,0.0,21
6.0,16.8,163.0,40.0,2021-05-24 17:00:00,0.0,21
6.1,13.1,342.0,65.0,2021-05-24 18:00:00,1.0,21
1.4,12.2,231.0,80.0,2021-05-24 19:00:00,0.0,21
8.6,11.8,227.0,63.0,2021-05-24 20:00:00,0.0,21
5.6,10.2,303.0,74.0,2021-05-24 21:00:00,0.0,21
3.2,8.9,313.0,91.0,2021-05-24 22:00:00,0.0,21
7.7,8.7,295.0,85.0,2021-05-24 23:00:00,0.0,21
2.8,8.1,267.0,91.0,2021-05-25 00:00:00,0.0,21
1.7,5.9,278.0,94.0,2021-05-25 01:00:00,0.0,21
3.6,5.7,281.0,94.0,2021-05-25 02:00:00,0.0,21
4.5,6.0,288.0,94.0,2021-05-25 03:00:00,0.0,21
4.3,6.3,272.0,91.0,2021-05-25 04:00:00,0.0,21
7.5,7.1,263.0,88.0,2021-05-25 05:00:00,0.0,21
8.9,9.3,260.0,81.0,2021-05-25 06:00:00,0.0,21
9.4,10.3,222.0,76.0,2021-05-25 07:00:00,0.0,21
5.9,11.4,224.0,67.0,2021-05-25 08:00:00,0.0,21
6.1,13.9,201.0,54.0,2021-05-25 09:00:00,0.0,21
9.7,14.0,217.0,52.0,2021-05-25 10:00:00,0.0,21
3.8,15.0,237.0,50.0,2021-05-25 11:00:00,0.0,21
20.6,12.7,294.0,58.0,2021-05-25 12:00:00,0.0,21
9.0,15.7,326.0,48.0,2021-05-25 13:00:00,0.2,21
2.8,16.6,139.0,43.0,2021-05-25 14:00:00,0.0,21
17.8,15.8,269.0,40.0,2021-05-25 15:00:00,0.0,21
18.9,17.8,265.0,33.0,2021-05-25 16:00:00,0.0,21
19.9,16.1,260.0,35.0,2021-05-25 17:00:00,0.0,21
8.4,14.6,281.0,38.0,2021-05-25 18:00:00,0.0,21
10.0,12.3,269.0,45.0,2021-05-25 19:00:00,0.0,21
6.2,10.8,264.0,51.0,2021-05-25 20:00:00,0.0,21
0.9,7.5,322.0,67.0,2021-05-25 21:00:00,0.0,21
3.5,6.7,46.0,80.0,2021-05-25 22:00:00,0.0,21
5.6,7.0,295.0,75.0,2021-05-25 23:00:00,0.0,21
4.6,6.5,280.0,74.0,2021-05-26 00:00:00,0.0,21
4.3,5.3,295.0,80.0,2021-05-26 01:00:00,0.0,21
1.6,4.7,294.0,86.0,2021-05-26 02:00:00,0.0,21
3.0,4.5,55.0,89.0,2021-05-26 03:00:00,0.0,21
3.2,4.8,199.0,91.0,2021-05-26 04:00:00,0.0,21
2.5,5.7,249.0,87.0,2021-05-26 05:00:00,0.0,21
2.4,7.0,94.0,79.0,2021-05-26 06:00:00,0.0,21
1.9,8.2,289.0,74.0,2021-05-26 07:00:00,0.0,21
2.9,11.4,85.0,52.0,2021-05-26 08:00:00,0.0,21
19.1,14.3,167.0,32.0,2021-05-26 10:00:00,0.0,21
14.0,14.6,186.0,35.0,2021-05-26 11:00:00,0.0,21
9.3,15.7,213.0,32.0,2021-05-26 12:00:00,0.0,21
10.2,15.0,190.0,36.0,2021-05-26 13:00:00,0.0,21
7.3,14.6,189.0,38.0,2021-05-26 14:00:00,0.0,21
12.2,13.7,203.0,40.0,2021-05-26 15:00:00,0.0,21
10.2,12.9,199.0,43.0,2021-05-26 16:00:00,0.0,21
15.3,11.7,258.0,49.0,2021-05-26 17:00:00,0.0,21
15.0,10.6,255.0,52.0,2021-05-26 18:00:00,0.0,21
11.8,9.3,247.0,57.0,2021-05-26 19:00:00,0.0,21
10.4,7.8,238.0,64.0,2021-05-26 20:00:00,0.0,21
4.8,7.2,225.0,70.0,2021-05-26 21:00:00,0.0,21
1.4,6.5,264.0,73.0,2021-05-26 22:00:00,0.0,21
0.6,6.1,301.0,77.0,2021-05-26 23:00:00,0.0,21
1.0,5.5,316.0,80.0,2021-05-27 00:00:00,0.0,21
2.8,4.7,283.0,85.0,2021-05-27 01:00:00,0.0,21
5.8,4.4,251.0,86.0,2021-05-27 02:00:00,0.0,21
5.0,4.5,279.0,84.0,2021-05-27 03:00:00,0.0,21
3.1,4.6,283.0,85.0,2021-05-27 04:00:00,0.0,21
5.7,5.4,268.0,82.0,2021-05-27 05:00:00,0.0,21
3.0,6.9,231.0,74.0,2021-05-27 06:00:00,0.0,21
3.6,9.4,106.0,59.0,2021-05-27 07:00:00,0.0,21
4.5,10.8,285.0,54.0,2021-05-27 08:00:00,0.0,21
6.9,12.7,237.0,52.0,2021-05-27 09:00:00,0.0,21
9.5,12.9,216.0,37.0,2021-05-27 10:00:00,0.0,21
15.6,12.6,223.0,42.0,2021-05-27 11:00:00,0.0,21
21.2,14.0,228.0,43.0,2021-05-27 12:00:00,0.2,21
19.3,13.5,295.0,43.0,2021-05-27 13:00:00,0.0,21
21.5,12.4,268.0,44.0,2021-05-27 14:00:00,0.0,21
13.2,12.4,303.0,43.0,2021-05-27 15:00:00,0.3,21
7.6,10.5,310.0,61.0,2021-05-27 16:00:00,0.0,21
11.8,11.0,31.0,53.0,2021-05-27 17:00:00,0.0,21
9.9,10.3,338.0,53.0,2021-05-27 18:00:00,0.0,21
6.1,7.3,111.0,72.0,2021-05-27 19:00:00,0.0,21
9.4,6.7,307.0,70.0,2021-05-27 20:00:00,0.0,21
6.5,5.6,244.0,79.0,2021-05-27 21:00:00,0.0,21
5.1,2.5,260.0,85.0,2021-05-27 22:00:00,0.0,21
4.4,2.6,225.0,93.0,2021-05-27 23:00:00,0.0,21
