wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,3.7,117.0,99.0,2021-05-25 23:00:00,0.0,21
0.1,3.2,101.0,99.0,2021-05-26 00:00:00,0.0,21
1.5,2.8,97.0,99.0,2021-05-26 01:00:00,0.0,21
2.4,2.5,118.0,99.0,2021-05-26 02:00:00,0.0,21
1.2,2.0,120.0,99.0,2021-05-26 03:00:00,0.0,21
1.4,1.6,120.0,99.0,2021-05-26 04:00:00,0.0,21
2.8,1.5,129.0,99.0,2021-05-26 05:00:00,0.0,21
1.2,1.5,128.0,99.0,2021-05-26 06:00:00,0.0,21
1.5,1.5,137.0,99.0,2021-05-26 07:00:00,0.0,21
1.7,1.7,132.0,99.0,2021-05-26 08:00:00,0.0,21
2.3,1.8,125.0,99.0,2021-05-26 09:00:00,0.0,21
2.3,1.9,98.0,99.0,2021-05-26 10:00:00,0.0,21
2.8,1.5,122.0,99.0,2021-05-26 11:00:00,0.0,21
3.9,1.4,108.0,99.0,2021-05-26 12:00:00,0.0,21
2.3,1.4,128.0,99.0,2021-05-26 13:00:00,0.0,21
1.8,1.5,115.0,99.0,2021-05-26 14:00:00,0.0,21
2.0,1.3,116.0,99.0,2021-05-26 15:00:00,0.0,21
2.0,1.2,120.0,99.0,2021-05-26 16:00:00,0.0,21
2.7,1.3,141.0,99.0,2021-05-26 17:00:00,0.0,21
1.9,1.3,107.0,99.0,2021-05-26 18:00:00,0.0,21
2.0,1.3,115.0,99.0,2021-05-26 19:00:00,0.0,21
1.6,0.7,111.0,99.0,2021-05-26 20:00:00,0.0,21
3.2,1.6,90.0,99.0,2021-05-26 21:00:00,0.0,21
2.0,1.4,120.0,99.0,2021-05-26 22:00:00,0.0,21
1.8,1.5,101.0,99.0,2021-05-26 23:00:00,0.0,21
1.8,1.3,118.0,99.0,2021-05-27 00:00:00,0.0,21
2.4,1.5,119.0,99.0,2021-05-27 01:00:00,0.0,21
4.1,2.3,123.0,99.0,2021-05-27 02:00:00,0.0,21
3.3,2.0,130.0,99.0,2021-05-27 03:00:00,0.0,21
4.9,2.1,61.0,99.0,2021-05-27 04:00:00,0.0,21
5.3,2.3,335.0,99.0,2021-05-27 05:00:00,0.0,21
2.0,2.2,333.0,99.0,2021-05-27 06:00:00,0.0,21
2.2,1.9,115.0,99.0,2021-05-27 07:00:00,0.0,21
3.3,2.0,74.0,99.0,2021-05-27 08:00:00,0.0,21
2.0,1.9,101.0,99.0,2021-05-27 09:00:00,0.0,21
2.7,1.2,100.0,99.0,2021-05-27 10:00:00,0.0,21
2.6,1.1,76.0,99.0,2021-05-27 11:00:00,0.0,21
1.3,1.3,123.0,99.0,2021-05-27 12:00:00,0.0,21
4.5,1.2,29.0,99.0,2021-05-27 13:00:00,0.0,21
0.9,1.4,57.0,99.0,2021-05-27 14:00:00,0.0,21
1.1,1.6,99.0,99.0,2021-05-27 15:00:00,0.0,21
2.0,1.3,349.0,99.0,2021-05-27 16:00:00,0.0,21
6.7,1.2,314.0,99.0,2021-05-27 17:00:00,0.0,21
8.1,1.1,315.0,99.0,2021-05-27 18:00:00,0.0,21
5.1,1.0,328.0,99.0,2021-05-27 19:00:00,0.0,21
5.4,0.7,302.0,99.0,2021-05-27 20:00:00,0.0,21
4.8,0.7,305.0,99.0,2021-05-27 21:00:00,0.0,21
4.6,0.8,332.0,99.0,2021-05-27 22:00:00,0.0,21
6.7,0.6,309.0,99.0,2021-05-27 23:00:00,0.0,21
