wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 28.0, 4.3, 0.0, -0.3, 2.9, 18.5, 11.1, 139.0, 0.0, 0.0, 48.0,2021-05-22 19:00:00,21
260.0, 35.0, 3.5, 0.0, 0.2, 7.7, 15.6, 7.8, 87.0, 0.0, 0.0, 63.0,2021-05-22 20:00:00,21
274.0, None, None, 0.0, None, 9.4, None, 7.8, None, None, None, 60.0,2021-05-22 21:00:00,21
273.0, None, None, 0.0, None, 6.1, None, 6.5, None, None, None, 66.0,2021-05-22 22:00:00,21
271.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 69.0,2021-05-22 23:00:00,21
283.0, None, None, 0.0, None, 5.9, None, 4.7, None, None, None, 74.0,2021-05-23 00:00:00,21
312.0, None, None, 0.0, None, 5.7, None, 6.7, None, None, None, 67.0,2021-05-23 01:00:00,21
333.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 67.0,2021-05-23 02:00:00,21
320.0, None, None, 0.0, None, 4.3, None, 6.8, None, None, None, 69.0,2021-05-23 03:00:00,21
269.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 67.0,2021-05-23 04:00:00,21
257.0, 69.0, 4.3, 0.0, 1.5, 7.7, 6.8, 8.3, 320.0, 0.0, 0.0, 68.0,2021-05-23 05:00:00,21
198.0, 67.0, 7.8, 0.0, 2.1, 6.0, 7.8, 10.0, 269.0, 0.0, 0.0, 58.0,2021-05-23 06:00:00,21
184.0, 68.0, 7.7, 0.0, 2.7, 6.9, 8.3, 9.8, 257.0, 0.0, 0.0, 69.0,2021-05-23 07:00:00,21
152.0, 58.0, 6.0, 0.2, 2.1, 8.7, 10.0, 10.4, 198.0, 0.0, 0.0, 68.0,2021-05-23 08:00:00,21
120.0, None, None, 0.0, None, 9.3, None, 11.4, None, None, None, 68.0,2021-05-23 09:00:00,21
59.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 57.0,2021-05-23 10:00:00,21
307.0, None, None, 0.0, None, 4.6, None, 11.4, None, None, None, 71.0,2021-05-23 11:00:00,21
110.0, None, None, 0.0, None, 6.9, None, 11.4, None, None, None, 68.0,2021-05-23 12:00:00,21
328.0, None, None, 0.0, None, 6.2, None, 12.0, None, None, None, 70.0,2021-05-23 13:00:00,21
129.0, 68.0, 6.9, 0.0, 5.7, 8.5, 11.4, 10.7, 110.0, 0.0, 0.2, 78.0,2021-05-23 14:00:00,21
86.0, None, None, 0.0, None, 6.0, None, 10.4, None, None, None, 84.0,2021-05-23 15:00:00,21
113.0, 78.0, 8.5, 0.8, 7.0, 8.1, 10.7, 8.6, 129.0, 0.0, None, 95.0,2021-05-23 16:00:00,21
135.0, 84.0, 6.0, 2.4, 7.8, 3.6, 10.4, 7.9, 86.0, 0.0, None, 100.0,2021-05-23 17:00:00,21
70.0, 95.0, 8.1, 2.4, 7.8, 6.8, 8.6, 7.5, 113.0, 0.8, 1.0, 100.0,2021-05-23 18:00:00,21
119.0, None, None, 3.6, None, 9.9, None, 7.3, None, None, None, 100.0,2021-05-23 19:00:00,21
122.0, 100.0, 6.8, 3.0, 7.5, 7.0, 7.5, 6.9, 70.0, 2.4, 5.8, 100.0,2021-05-23 20:00:00,21
129.0, None, None, 1.6, None, 6.8, None, 6.4, None, None, None, 100.0,2021-05-23 21:00:00,21
122.0, None, None, 1.0, None, 5.9, None, 5.9, None, None, None, 100.0,2021-05-23 22:00:00,21
141.0, None, None, 0.6, None, 9.0, None, 5.4, None, None, None, 100.0,2021-05-23 23:00:00,21
134.0, None, None, 0.0, None, 8.6, None, 5.4, None, None, None, 100.0,2021-05-24 00:00:00,21
120.0, None, None, 0.0, None, 5.2, None, 5.1, None, None, None, 100.0,2021-05-24 01:00:00,21
100.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 100.0,2021-05-24 02:00:00,21
66.0, None, None, 0.0, None, 5.9, None, 5.1, None, None, None, 100.0,2021-05-24 03:00:00,21
49.0, None, None, 0.0, None, 5.9, None, 5.1, None, None, None, 100.0,2021-05-24 04:00:00,21
77.0, 100.0, 5.9, 0.0, 5.1, 4.4, 5.1, 5.6, 66.0, 0.0, 15.6, 100.0,2021-05-24 05:00:00,21
35.0, 100.0, 5.9, 0.0, 5.1, 3.9, 5.1, 6.3, 49.0, 0.0, 15.6, 98.0,2021-05-24 06:00:00,21
55.0, 100.0, 4.4, 0.0, 5.6, 5.3, 5.6, 7.4, 77.0, 0.0, 15.6, 92.0,2021-05-24 07:00:00,21
62.0, None, None, 0.0, None, 5.9, None, 9.0, None, None, None, 88.0,2021-05-24 08:00:00,21
93.0, 92.0, 5.3, 0.0, 6.2, 7.9, 7.4, 11.5, 55.0, 0.0, 15.6, 77.0,2021-05-24 09:00:00,21
103.0, 88.0, 5.9, 0.0, 7.1, 9.8, 9.0, 11.6, 62.0, 0.0, 15.4, 79.0,2021-05-24 10:00:00,21
97.0, 77.0, 7.9, 0.0, 7.6, 10.1, 11.5, 13.6, 93.0, 0.0, 15.4, 70.0,2021-05-24 11:00:00,21
96.0, 79.0, 9.8, 0.0, 8.1, 10.1, 11.6, 13.8, 103.0, 0.0, 15.4, 72.0,2021-05-24 12:00:00,21
134.0, 70.0, 10.1, 0.0, 8.2, 7.7, 13.6, 15.0, 97.0, 0.0, 15.4, 65.0,2021-05-24 13:00:00,21
236.0, 72.0, 10.1, 0.0, 8.8, 15.1, 13.8, 15.3, 96.0, 0.0, 15.4, 51.0,2021-05-24 14:00:00,21
246.0, 65.0, 7.7, 0.0, 8.5, 11.4, 15.0, 14.9, 134.0, 0.0, 15.4, 53.0,2021-05-24 15:00:00,21
246.0, 51.0, 15.1, 0.0, 5.2, 13.7, 15.3, 14.3, 236.0, 0.0, 15.4, 53.0,2021-05-24 16:00:00,21
264.0, 53.0, 11.4, 0.0, 5.4, 9.2, 14.9, 13.4, 246.0, 0.0, 15.4, 57.0,2021-05-24 17:00:00,21
268.0, 53.0, 13.7, 0.0, 4.9, 12.7, 14.3, 12.3, 246.0, 0.0, 14.6, 61.0,2021-05-24 18:00:00,21
310.0, 57.0, 9.2, 0.0, 5.1, 7.5, 13.4, 10.8, 264.0, 0.0, 12.2, 67.0,2021-05-24 19:00:00,21
314.0, 61.0, 12.7, 0.0, 5.0, 4.0, 12.3, 10.4, 268.0, 0.0, 9.8, 67.0,2021-05-24 20:00:00,21
16.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 90.0,2021-05-24 21:00:00,21
289.0, None, None, 0.0, None, 2.3, None, 7.6, None, None, None, 89.0,2021-05-24 22:00:00,21
39.0, None, None, 0.0, None, 4.6, None, 8.0, None, None, None, 94.0,2021-05-24 23:00:00,21
269.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 97.0,2021-05-25 00:00:00,21
268.0, None, None, 0.2, None, 3.9, None, 7.2, None, None, None, 99.0,2021-05-25 01:00:00,21
279.0, None, None, 0.0, None, 3.1, None, 7.3, None, None, None, 99.0,2021-05-25 02:00:00,21
271.0, None, None, 0.0, None, 4.8, None, 7.3, None, None, None, 93.0,2021-05-25 03:00:00,21
252.0, None, None, 0.4, None, 1.6, None, 7.4, None, None, None, 99.0,2021-05-25 04:00:00,21
222.0, None, None, 0.0, None, 4.5, None, 8.0, None, None, None, 95.0,2021-05-25 05:00:00,21
281.0, 99.0, 1.6, 0.0, 7.3, 4.0, 7.4, 10.3, 252.0, 0.4, 0.6, 85.0,2021-05-25 06:00:00,21
93.0, 95.0, 4.5, 0.0, 7.2, 6.5, 8.0, 10.7, 222.0, 0.0, 0.6, 85.0,2021-05-25 07:00:00,21
123.0, None, None, 0.0, None, 9.7, None, 12.2, None, None, None, 78.0,2021-05-25 08:00:00,21
125.0, 85.0, 6.5, 0.0, 8.3, 11.7, 10.7, 13.0, 93.0, 0.0, 0.6, 74.0,2021-05-25 09:00:00,21
110.0, 78.0, 9.7, 0.0, 8.5, 13.7, 12.2, 13.0, 123.0, 0.0, 0.6, 73.0,2021-05-25 10:00:00,21
137.0, 74.0, 11.7, 1.6, 8.5, 7.1, 13.0, 10.2, 125.0, 0.0, 0.6, 91.0,2021-05-25 11:00:00,21
145.0, 73.0, 13.7, 1.4, 8.3, 11.6, 13.0, 12.4, 110.0, 0.0, 0.6, 88.0,2021-05-25 12:00:00,21
178.0, None, None, 0.0, None, 7.9, None, 13.0, None, None, None, 81.0,2021-05-25 13:00:00,21
157.0, 88.0, 11.6, 0.0, 10.5, 8.9, 12.4, 15.6, 145.0, 1.4, None, 64.0,2021-05-25 14:00:00,21
197.0, None, None, 0.0, None, 11.1, None, 13.0, None, None, None, 70.0,2021-05-25 15:00:00,21
48.0, 64.0, 8.9, 0.4, 8.8, 5.3, 15.6, 12.9, 157.0, 0.0, 3.6, 73.0,2021-05-25 16:00:00,21
4.0, 70.0, 11.1, 0.0, 7.7, 8.2, 13.0, 12.0, 197.0, 0.0, 3.6, 84.0,2021-05-25 17:00:00,21
298.0, None, None, 0.0, None, 2.9, None, 11.4, None, None, None, 85.0,2021-05-25 18:00:00,21
42.0, 84.0, 8.2, 0.0, 9.4, 6.6, 12.0, 9.4, 4.0, 0.0, 4.0, 94.0,2021-05-25 19:00:00,21
226.0, 85.0, 2.9, 0.0, 9.0, 4.4, 11.4, 8.6, 298.0, 0.0, 4.0, 98.0,2021-05-25 20:00:00,21
240.0, None, None, 0.0, None, 4.9, None, 8.3, None, None, None, 98.0,2021-05-25 21:00:00,21
250.0, None, None, 0.0, None, 4.9, None, 7.5, None, None, None, 99.0,2021-05-25 22:00:00,21
40.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 100.0,2021-05-25 23:00:00,21
269.0, None, None, 0.0, None, 4.2, None, 5.0, None, None, None, 100.0,2021-05-26 00:00:00,21
264.0, None, None, 0.0, None, 5.6, None, 5.0, None, None, None, 100.0,2021-05-26 01:00:00,21
287.0, None, None, 0.0, None, 5.2, None, 4.9, None, None, None, 100.0,2021-05-26 02:00:00,21
285.0, None, None, 0.0, None, 6.2, None, 4.1, None, None, None, 100.0,2021-05-26 03:00:00,21
278.0, None, None, 0.0, None, 5.4, None, 5.1, None, None, None, 100.0,2021-05-26 04:00:00,21
None, 100.0, 6.2, None, 4.1, None, 4.1, None, 285.0, 0.0, 3.8, None,2021-05-26 05:00:00,21
57.0, 100.0, 5.4, 0.0, 5.1, 4.9, 5.1, 8.9, 278.0, 0.0, 3.4, 99.0,2021-05-26 06:00:00,21
61.0, None, None, 0.0, None, 8.5, None, 11.5, None, None, None, 84.0,2021-05-26 07:00:00,21
79.0, 99.0, 4.9, 0.0, 8.8, 8.7, 8.9, 14.5, 57.0, 0.0, None, 64.0,2021-05-26 08:00:00,21
148.0, 84.0, 8.5, 0.0, 8.9, 9.2, 11.5, 16.6, 61.0, 0.0, None, 57.0,2021-05-26 09:00:00,21
187.0, 64.0, 8.7, 0.0, 7.8, 5.4, 14.5, 17.5, 79.0, 0.0, None, 52.0,2021-05-26 10:00:00,21
181.0, None, None, 0.0, None, 8.2, None, 17.9, None, None, None, 46.0,2021-05-26 11:00:00,21
178.0, None, None, 0.0, None, 9.1, None, 18.9, None, None, None, 41.0,2021-05-26 12:00:00,21
165.0, None, None, 0.0, None, 11.6, None, 20.0, None, None, None, 36.0,2021-05-26 13:00:00,21
148.0, None, None, 0.0, None, 20.3, None, 18.7, None, None, None, 44.0,2021-05-26 14:00:00,21
129.0, None, None, 0.0, None, 16.9, None, 18.6, None, None, None, 47.0,2021-05-26 15:00:00,21
113.0, None, None, 0.0, None, 12.4, None, 16.5, None, None, None, 56.0,2021-05-26 16:00:00,21
151.0, None, None, 0.0, None, 8.5, None, 16.1, None, None, None, 58.0,2021-05-26 17:00:00,21
217.0, None, None, 0.0, None, 9.3, None, 14.9, None, None, None, 53.0,2021-05-26 18:00:00,21
209.0, None, None, 0.0, None, 5.9, None, 13.3, None, None, None, 59.0,2021-05-26 19:00:00,21
211.0, None, None, 0.0, None, 4.8, None, 11.2, None, None, None, 68.0,2021-05-26 20:00:00,21
180.0, None, None, 0.0, None, 6.5, None, 10.1, None, None, None, 73.0,2021-05-26 21:00:00,21
171.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 79.0,2021-05-26 22:00:00,21
210.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 82.0,2021-05-26 23:00:00,21
199.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 83.0,2021-05-27 00:00:00,21
197.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 88.0,2021-05-27 01:00:00,21
257.0, None, None, 0.0, None, 6.4, None, 5.1, None, None, None, 93.0,2021-05-27 02:00:00,21
246.0, None, None, 0.0, None, 5.5, None, 4.2, None, None, None, 94.0,2021-05-27 03:00:00,21
241.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 97.0,2021-05-27 04:00:00,21
225.0, 94.0, 5.5, 0.0, 3.3, 6.2, 4.2, 9.8, 246.0, 0.0, None, 78.0,2021-05-27 05:00:00,21
171.0, 97.0, 5.3, 0.0, 4.1, 9.8, 4.5, 12.7, 241.0, 0.0, None, 63.0,2021-05-27 06:00:00,21
154.0, 78.0, 6.2, 0.0, 6.2, 7.0, 9.8, 14.4, 225.0, 0.0, 0.0, 56.0,2021-05-27 07:00:00,21
130.0, 63.0, 9.8, 0.0, 5.8, 14.9, 12.7, 17.1, 171.0, 0.0, 0.0, 46.0,2021-05-27 08:00:00,21
118.0, 56.0, 7.0, 0.0, 5.7, 12.9, 14.4, 17.6, 154.0, 0.0, 0.0, 46.0,2021-05-27 09:00:00,21
118.0, 46.0, 14.9, 0.0, 5.4, 11.9, 17.1, 17.8, 130.0, 0.0, 0.0, 47.0,2021-05-27 10:00:00,21
184.0, 46.0, 12.9, 0.0, 5.9, 19.4, 17.6, 19.1, 118.0, 0.0, 0.0, 39.0,2021-05-27 11:00:00,21
202.0, 47.0, 11.9, 0.0, 6.3, 20.8, 17.8, 16.7, 118.0, 0.0, 0.0, 44.0,2021-05-27 12:00:00,21
210.0, 39.0, 19.4, 0.2, 4.8, 18.2, 19.1, 13.7, 184.0, 0.0, 0.0, 73.0,2021-05-27 13:00:00,21
216.0, 44.0, 20.8, 0.0, 4.4, 20.1, 16.7, 15.5, 202.0, 0.0, 0.0, 50.0,2021-05-27 14:00:00,21
181.0, 73.0, 18.2, 0.0, 9.0, 21.5, 13.7, 15.4, 210.0, 0.2, 0.2, 52.0,2021-05-27 15:00:00,21
177.0, 50.0, 20.1, 0.0, 5.1, 20.0, 15.5, 16.0, 216.0, 0.0, 0.2, 48.0,2021-05-27 16:00:00,21
178.0, 52.0, 21.5, 0.0, 5.6, 26.0, 15.4, 15.9, 181.0, 0.0, 0.2, 48.0,2021-05-27 17:00:00,21
223.0, 48.0, 20.0, 0.0, 5.0, 16.1, 16.0, 11.5, 177.0, 0.0, 0.2, 69.0,2021-05-27 18:00:00,21
217.0, 48.0, 26.0, 1.8, 4.9, 13.0, 15.9, 7.9, 178.0, 0.0, 0.2, 89.0,2021-05-27 19:00:00,21
245.0, 69.0, 16.1, 0.0, 6.0, 4.9, 11.5, 5.5, 223.0, 0.0, 0.2, 94.0,2021-05-27 20:00:00,21
334.0, 89.0, 13.0, 0.0, 6.2, 9.3, 7.9, 5.6, 217.0, 1.8, 2.0, 96.0,2021-05-27 21:00:00,21
19.0, None, None, 0.2, None, 3.2, None, 5.2, None, None, None, 94.0,2021-05-27 22:00:00,21
292.0, None, None, 0.0, None, 8.7, None, 5.2, None, None, None, 97.0,2021-05-27 23:00:00,21
