wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 41.0, 8.2, 0.0, -3.1, 4.8, 9.5, 6.5, 82.0, 0.0, None, 55.0,2021-05-21 17:00:00,21
296.0, None, None, 0.0, None, 5.6, None, 3.7, None, None, None, 73.0,2021-05-21 18:00:00,21
304.0, 55.0, 4.8, 0.0, -1.9, 7.4, 6.5, 3.1, 48.0, 0.0, 4.0, 71.0,2021-05-21 19:00:00,21
307.0, 73.0, 5.6, 0.0, -0.7, 9.1, 3.7, 2.3, 296.0, 0.0, 4.0, 74.0,2021-05-21 20:00:00,21
313.0, 71.0, 7.4, 0.0, -1.6, 6.4, 3.1, 2.6, 304.0, 0.0, 4.0, 72.0,2021-05-21 21:00:00,21
300.0, 74.0, 9.1, 0.0, -1.9, 9.5, 2.3, 1.0, 307.0, 0.0, 4.0, 72.0,2021-05-21 22:00:00,21
294.0, 72.0, 6.4, 0.0, -1.9, 9.5, 2.6, 0.9, 313.0, 0.0, 4.0, 72.0,2021-05-21 23:00:00,21
319.0, 72.0, 9.5, 0.0, -3.5, 9.3, 1.0, 0.5, 300.0, 0.0, 4.0, 72.0,2021-05-22 00:00:00,21
356.0, 72.0, 9.5, 0.0, -3.6, 9.2, 0.9, 2.0, 294.0, 0.0, 4.0, 65.0,2021-05-22 01:00:00,21
354.0, 72.0, 9.3, 0.0, -4.0, 8.1, 0.5, 2.9, 319.0, 0.0, 4.0, 57.0,2021-05-22 02:00:00,21
0.0, 65.0, 9.2, 0.0, -3.9, 9.6, 2.0, 3.1, 356.0, 0.0, 4.0, 58.0,2021-05-22 03:00:00,21
16.0, 57.0, 8.1, 0.0, -4.8, 10.4, 2.9, 3.1, 354.0, 0.0, 4.0, 55.0,2021-05-22 04:00:00,21
9.0, None, None, 0.0, None, 12.8, None, 3.1, None, None, None, 57.0,2021-05-22 05:00:00,21
18.0, 55.0, 10.4, 0.0, -5.1, 10.4, 3.1, 3.6, 16.0, 0.0, 4.0, 54.0,2021-05-22 06:00:00,21
36.0, 57.0, 12.8, 0.0, -4.6, 8.4, 3.1, 3.8, 9.0, 0.0, 4.0, 51.0,2021-05-22 07:00:00,21
35.0, 54.0, 10.4, 0.0, -4.8, 11.2, 3.6, 5.0, 18.0, 0.0, 3.8, 49.0,2021-05-22 08:00:00,21
39.0, 51.0, 8.4, 0.0, -5.4, 13.8, 3.8, 6.6, 36.0, 0.0, 3.0, 44.0,2021-05-22 09:00:00,21
27.0, 49.0, 11.2, 0.0, -4.8, 8.1, 5.0, 10.1, 35.0, 0.0, 1.8, 35.0,2021-05-22 10:00:00,21
17.0, 44.0, 13.8, 0.0, -4.8, 8.5, 6.6, 9.4, 39.0, 0.0, 0.0, 40.0,2021-05-22 11:00:00,21
68.0, 35.0, 8.1, 0.0, -4.7, 9.7, 10.1, 12.3, 27.0, 0.0, 0.0, 38.0,2021-05-22 12:00:00,21
120.0, 40.0, 8.5, 0.0, -3.5, 9.0, 9.4, 12.8, 17.0, 0.0, 0.0, 33.0,2021-05-22 13:00:00,21
105.0, 38.0, 9.7, 0.0, -1.6, 7.8, 12.3, 14.2, 68.0, 0.0, 0.0, 33.0,2021-05-22 14:00:00,21
35.0, 33.0, 9.0, 0.0, -3.1, 7.1, 12.8, 14.2, 120.0, 0.0, 0.0, 33.0,2021-05-22 15:00:00,21
13.0, 33.0, 7.8, 0.0, -1.8, 8.2, 14.2, 13.6, 105.0, 0.0, 0.0, 35.0,2021-05-22 16:00:00,21
25.0, 33.0, 7.1, 0.0, -1.8, 8.7, 14.2, 12.8, 35.0, 0.0, 0.0, 41.0,2021-05-22 17:00:00,21
298.0, 35.0, 8.2, 0.0, -1.6, 9.4, 13.6, 8.0, 13.0, 0.0, 0.0, 55.0,2021-05-22 18:00:00,21
284.0, 41.0, 8.7, 0.0, -0.1, 10.3, 12.8, 6.3, 25.0, 0.0, 0.0, 66.0,2021-05-22 19:00:00,21
287.0, 55.0, 9.4, 0.0, -0.5, 10.4, 8.0, 5.7, 298.0, 0.0, 0.0, 63.0,2021-05-22 20:00:00,21
293.0, 66.0, 10.3, 0.0, 0.4, 11.3, 6.3, 5.0, 284.0, 0.0, 0.0, 65.0,2021-05-22 21:00:00,21
297.0, 63.0, 10.4, 0.0, -0.8, 12.8, 5.7, 5.4, 287.0, 0.0, 0.0, 61.0,2021-05-22 22:00:00,21
285.0, 65.0, 11.3, 0.0, -1.0, 9.6, 5.0, 6.0, 293.0, 0.0, 0.0, 62.0,2021-05-22 23:00:00,21
285.0, 61.0, 12.8, 0.0, -1.5, 10.2, 5.4, 6.1, 297.0, 0.0, 0.0, 60.0,2021-05-23 00:00:00,21
201.0, 62.0, 9.6, 0.0, -0.7, 4.6, 6.0, 6.1, 285.0, 0.0, 0.0, 59.0,2021-05-23 01:00:00,21
21.0, 60.0, 10.2, 0.0, -1.1, 6.1, 6.1, 6.4, 285.0, 0.0, 0.0, 74.0,2021-05-23 02:00:00,21
20.0, 59.0, 4.6, 0.0, -1.3, 9.9, 6.1, 5.7, 201.0, 0.0, 0.0, 66.0,2021-05-23 03:00:00,21
303.0, 74.0, 6.1, 0.0, 2.1, 7.3, 6.4, 6.9, 21.0, 0.0, 0.0, 59.0,2021-05-23 04:00:00,21
195.0, 66.0, 9.9, 0.0, -0.2, 3.6, 5.7, 6.9, 20.0, 0.0, 0.0, 68.0,2021-05-23 05:00:00,21
259.0, 59.0, 7.3, 0.0, -0.6, 6.4, 6.9, 5.7, 303.0, 0.0, 0.0, 87.0,2021-05-23 06:00:00,21
313.0, 68.0, 3.6, 0.0, 1.4, 4.4, 6.9, 6.8, 195.0, 0.0, 0.0, 87.0,2021-05-23 07:00:00,21
354.0, 87.0, 6.4, 0.6, 3.7, 7.4, 5.7, 6.6, 259.0, 0.0, 0.0, 87.0,2021-05-23 08:00:00,21
348.0, None, None, 0.6, None, 3.9, None, 7.0, None, None, None, 93.0,2021-05-23 09:00:00,21
343.0, None, None, 0.4, None, 4.8, None, 7.6, None, None, None, 91.0,2021-05-23 10:00:00,21
89.0, None, None, 0.2, None, 3.7, None, 6.7, None, None, None, 96.0,2021-05-23 11:00:00,21
220.0, 91.0, 4.8, 0.2, 6.2, 6.6, 7.6, 7.4, 343.0, 0.4, 1.6, 86.0,2021-05-23 12:00:00,21
137.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 95.0,2021-05-23 13:00:00,21
94.0, 86.0, 6.6, 0.0, 5.2, 2.8, 7.4, 6.8, 220.0, 0.2, 2.0, 96.0,2021-05-23 14:00:00,21
75.0, None, None, 0.2, None, 3.3, None, 7.0, None, None, None, 97.0,2021-05-23 15:00:00,21
110.0, 96.0, 2.8, 1.0, 6.2, 3.8, 6.8, 6.6, 94.0, 0.0, None, 97.0,2021-05-23 16:00:00,21
96.0, 97.0, 3.3, 1.6, 6.6, 4.3, 7.0, 6.2, 75.0, 0.2, None, 98.0,2021-05-23 17:00:00,21
151.0, 97.0, 3.8, 3.2, 6.2, 3.7, 6.6, 5.8, 110.0, 1.0, 3.2, 98.0,2021-05-23 18:00:00,21
303.0, None, None, 2.0, None, 3.0, None, 5.0, None, None, None, 98.0,2021-05-23 19:00:00,21
327.0, 98.0, 3.7, 1.2, 5.5, 1.9, 5.8, 4.7, 151.0, 3.2, None, 98.0,2021-05-23 20:00:00,21
281.0, 98.0, 3.0, 0.8, 4.7, 2.5, 5.0, 4.4, 303.0, 2.0, None, 98.0,2021-05-23 21:00:00,21
260.0, None, None, 0.4, None, 4.4, None, 4.1, None, None, None, 98.0,2021-05-23 22:00:00,21
295.0, 98.0, 2.5, 0.2, 4.1, 6.1, 4.4, 3.5, 281.0, 0.8, None, 98.0,2021-05-23 23:00:00,21
281.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 99.0,2021-05-24 00:00:00,21
302.0, 98.0, 6.1, 0.0, 3.2, 4.4, 3.5, 3.7, 295.0, 0.2, None, 99.0,2021-05-24 01:00:00,21
291.0, 99.0, 5.1, 0.2, 3.4, 2.8, 3.5, 3.7, 281.0, 0.0, None, 98.0,2021-05-24 02:00:00,21
230.0, None, None, 0.0, None, 9.4, None, 4.0, None, None, None, 97.0,2021-05-24 03:00:00,21
351.0, 98.0, 2.8, 0.0, 3.4, 3.5, 3.7, 3.9, 291.0, 0.2, 12.8, 97.0,2021-05-24 04:00:00,21
194.0, 97.0, 9.4, 0.0, 3.6, 12.3, 4.0, 5.5, 230.0, 0.0, 12.8, 94.0,2021-05-24 05:00:00,21
168.0, 97.0, 3.5, 0.0, 3.5, 8.7, 3.9, 6.0, 351.0, 0.0, 12.8, 96.0,2021-05-24 06:00:00,21
150.0, 94.0, 12.3, 0.0, 4.6, 7.1, 5.5, 7.4, 194.0, 0.0, 12.8, 91.0,2021-05-24 07:00:00,21
173.0, None, None, 0.0, None, 10.2, None, 8.2, None, None, None, 86.0,2021-05-24 08:00:00,21
194.0, 91.0, 7.1, 0.0, 6.0, 7.1, 7.4, 8.5, 150.0, 0.0, None, 80.0,2021-05-24 09:00:00,21
292.0, 86.0, 10.2, 0.0, 6.0, 8.6, 8.2, 12.5, 173.0, 0.0, 12.2, 51.0,2021-05-24 10:00:00,21
253.0, 80.0, 7.1, 0.0, 5.3, 10.5, 8.5, 11.7, 194.0, 0.0, 11.6, 63.0,2021-05-24 11:00:00,21
320.0, 51.0, 8.6, 0.0, 2.6, 7.1, 12.5, 10.7, 292.0, 0.0, 11.2, 61.0,2021-05-24 12:00:00,21
244.0, 63.0, 10.5, 0.0, 4.9, 7.7, 11.7, 11.3, 253.0, 0.0, 11.0, 58.0,2021-05-24 13:00:00,21
236.0, 61.0, 7.1, 0.0, 3.5, 12.2, 10.7, 9.8, 320.0, 0.0, 10.8, 60.0,2021-05-24 14:00:00,21
331.0, 58.0, 7.7, 0.0, 3.3, 4.6, 11.3, 9.3, 244.0, 0.0, 10.8, 73.0,2021-05-24 15:00:00,21
233.0, 60.0, 12.2, 0.0, 2.4, 8.4, 9.8, 9.2, 236.0, 0.0, 10.8, 61.0,2021-05-24 16:00:00,21
179.0, 73.0, 4.6, 0.0, 4.7, 5.1, 9.3, 8.9, 331.0, 0.0, 10.6, 71.0,2021-05-24 17:00:00,21
184.0, 61.0, 8.4, 0.0, 2.1, 11.2, 9.2, 7.0, 233.0, 0.0, 9.6, 79.0,2021-05-24 18:00:00,21
64.0, 71.0, 5.1, 0.0, 3.9, 3.4, 8.9, 6.7, 179.0, 0.0, 8.0, 80.0,2021-05-24 19:00:00,21
132.0, 79.0, 11.2, 0.0, 3.6, 4.3, 7.0, 5.6, 184.0, 0.0, 4.8, 84.0,2021-05-24 20:00:00,21
40.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 81.0,2021-05-24 21:00:00,21
293.0, 84.0, 4.3, 0.0, 3.1, 3.9, 5.6, 4.8, 132.0, 0.0, None, 85.0,2021-05-24 22:00:00,21
264.0, 81.0, 3.6, 0.0, 2.5, 4.4, 5.5, 4.5, 40.0, 0.0, None, 87.0,2021-05-24 23:00:00,21
264.0, 85.0, 3.9, 0.0, 2.5, 5.0, 4.8, 4.8, 293.0, 0.0, None, 84.0,2021-05-25 00:00:00,21
287.0, 87.0, 4.4, 0.0, 2.5, 4.3, 4.5, 4.1, 264.0, 0.0, 0.2, 88.0,2021-05-25 01:00:00,21
282.0, 84.0, 5.0, 0.0, 2.3, 5.7, 4.8, 3.5, 264.0, 0.0, 0.2, 90.0,2021-05-25 02:00:00,21
270.0, 88.0, 4.3, 0.6, 2.3, 3.7, 4.1, 3.8, 287.0, 0.0, 0.2, 97.0,2021-05-25 03:00:00,21
283.0, 90.0, 5.7, 0.2, 2.0, 3.7, 3.5, 4.0, 282.0, 0.0, 0.0, 97.0,2021-05-25 04:00:00,21
200.0, None, None, 0.0, None, 2.7, None, 5.0, None, None, None, 96.0,2021-05-25 05:00:00,21
109.0, 97.0, 3.7, 0.0, 3.6, 2.9, 4.0, 6.7, 283.0, 0.2, 0.8, 92.0,2021-05-25 06:00:00,21
114.0, 96.0, 2.7, 0.0, 4.4, 5.0, 5.0, 8.1, 200.0, 0.0, 0.8, 88.0,2021-05-25 07:00:00,21
143.0, None, None, 0.0, None, 7.0, None, 9.0, None, None, None, 85.0,2021-05-25 08:00:00,21
189.0, 88.0, 5.0, 0.4, 6.2, 8.7, 8.1, 8.8, 114.0, 0.0, 0.8, 89.0,2021-05-25 09:00:00,21
196.0, 85.0, 7.0, 1.4, 6.6, 3.9, 9.0, 8.4, 143.0, 0.0, 0.8, 89.0,2021-05-25 10:00:00,21
148.0, None, None, 0.0, None, 7.1, None, 12.1, None, None, None, 69.0,2021-05-25 11:00:00,21
83.0, 89.0, 3.9, 0.0, 6.7, 11.7, 8.4, 8.7, 196.0, 1.4, None, 85.0,2021-05-25 12:00:00,21
312.0, None, None, 1.8, None, 5.4, None, 6.8, None, None, None, 88.0,2021-05-25 13:00:00,21
142.0, 85.0, 11.7, 0.2, 6.3, 5.8, 8.7, 8.8, 83.0, 0.0, None, 82.0,2021-05-25 14:00:00,21
117.0, 82.0, 5.8, 0.0, 5.9, 4.4, 8.8, 8.8, 142.0, 0.2, 4.6, 91.0,2021-05-25 16:00:00,21
228.0, None, None, 0.0, None, 6.2, None, 7.6, None, None, None, 92.0,2021-05-25 17:00:00,21
296.0, None, None, 2.0, None, 7.4, None, 6.4, None, None, None, 94.0,2021-05-25 18:00:00,21
285.0, 92.0, 6.2, 0.0, 6.4, 7.4, 7.6, 5.7, 228.0, 0.0, None, 97.0,2021-05-25 19:00:00,21
279.0, 94.0, 7.4, 0.0, 5.5, 7.7, 6.4, 5.0, 296.0, 2.0, None, 96.0,2021-05-25 20:00:00,21
293.0, 97.0, 7.4, 0.0, 5.3, 10.7, 5.7, 4.7, 285.0, 0.0, None, 92.0,2021-05-25 21:00:00,21
296.0, 96.0, 7.7, 0.0, 4.4, 9.0, 5.0, 4.3, 279.0, 0.0, None, 94.0,2021-05-25 22:00:00,21
293.0, 92.0, 10.7, 0.0, 3.5, 7.2, 4.7, 4.3, 293.0, 0.0, None, 95.0,2021-05-25 23:00:00,21
283.0, 94.0, 9.0, 0.0, 3.4, 9.2, 4.3, 3.4, 296.0, 0.0, None, 95.0,2021-05-26 00:00:00,21
291.0, 95.0, 7.2, 0.0, 3.6, 7.3, 4.3, 2.5, 293.0, 0.0, None, 97.0,2021-05-26 01:00:00,21
295.0, 95.0, 9.2, 0.0, 2.7, 8.4, 3.4, 2.2, 283.0, 0.0, None, 97.0,2021-05-26 02:00:00,21
291.0, 97.0, 7.3, 0.0, 2.1, 9.1, 2.5, 2.1, 291.0, 0.0, None, 98.0,2021-05-26 03:00:00,21
275.0, 97.0, 8.4, 0.0, 1.8, 6.0, 2.2, 2.2, 295.0, 0.0, None, 97.0,2021-05-26 04:00:00,21
21.0, 98.0, 9.1, 0.0, 1.8, 2.5, 2.1, 8.7, 291.0, 0.0, None, 79.0,2021-05-26 05:00:00,21
139.0, 97.0, 6.0, 0.0, 1.8, 4.9, 2.2, 9.7, 275.0, 0.0, None, 81.0,2021-05-26 06:00:00,21
131.0, 79.0, 2.5, 0.0, 5.3, 9.0, 8.7, 11.4, 21.0, 0.0, None, 72.0,2021-05-26 07:00:00,21
137.0, 81.0, 4.9, 0.0, 6.6, 5.1, 9.7, 10.1, 139.0, 0.0, None, 70.0,2021-05-26 08:00:00,21
129.0, 72.0, 9.0, 0.0, 6.5, 7.3, 11.4, 11.1, 131.0, 0.0, None, 69.0,2021-05-26 09:00:00,21
126.0, None, None, 0.0, None, 6.5, None, 12.2, None, None, None, 66.0,2021-05-26 10:00:00,21
84.0, None, None, 0.0, None, 7.8, None, 12.8, None, None, None, 65.0,2021-05-26 11:00:00,21
204.0, None, None, 0.0, None, 13.8, None, 13.2, None, None, None, 55.0,2021-05-26 12:00:00,21
217.0, None, None, 0.0, None, 14.5, None, 14.0, None, None, None, 52.0,2021-05-26 13:00:00,21
183.0, None, None, 0.0, None, 12.9, None, 13.7, None, None, None, 56.0,2021-05-26 14:00:00,21
186.0, None, None, 0.0, None, 15.5, None, 13.9, None, None, None, 50.0,2021-05-26 15:00:00,21
199.0, None, None, 0.0, None, 12.9, None, 12.5, None, None, None, 57.0,2021-05-26 16:00:00,21
204.0, None, None, 0.0, None, 11.9, None, 11.9, None, None, None, 58.0,2021-05-26 17:00:00,21
220.0, None, None, 0.0, None, 4.5, None, 9.8, None, None, None, 74.0,2021-05-26 18:00:00,21
254.0, None, None, 0.0, None, 6.2, None, 7.4, None, None, None, 77.0,2021-05-26 19:00:00,21
222.0, None, None, 0.0, None, 10.5, None, 8.4, None, None, None, 71.0,2021-05-26 20:00:00,21
235.0, None, None, 0.0, None, 10.2, None, 7.4, None, None, None, 81.0,2021-05-26 21:00:00,21
235.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 88.0,2021-05-26 22:00:00,21
241.0, None, None, 0.0, None, 5.9, None, 4.8, None, None, None, 81.0,2021-05-26 23:00:00,21
243.0, None, None, 0.0, None, 7.0, None, 5.8, None, None, None, 77.0,2021-05-27 00:00:00,21
275.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 84.0,2021-05-27 01:00:00,21
270.0, 77.0, 7.0, 0.0, 2.1, 6.1, 5.8, 3.0, 243.0, 0.0, 0.0, 85.0,2021-05-27 02:00:00,21
255.0, 84.0, 3.2, 0.0, 0.9, 5.5, 3.3, 2.5, 275.0, 0.0, 0.0, 86.0,2021-05-27 03:00:00,21
276.0, 85.0, 6.1, 0.0, 0.7, 6.5, 3.0, 3.3, 270.0, 0.0, 0.0, 83.0,2021-05-27 04:00:00,21
77.0, 86.0, 5.5, 0.0, 0.4, 4.5, 2.5, 9.9, 255.0, 0.0, 0.0, 67.0,2021-05-27 05:00:00,21
139.0, 83.0, 6.5, 0.0, 0.7, 5.9, 3.3, 11.5, 276.0, 0.0, 0.0, 60.0,2021-05-27 06:00:00,21
105.0, 67.0, 4.5, 0.0, 4.1, 6.9, 9.9, 12.7, 77.0, 0.0, 0.0, 52.0,2021-05-27 07:00:00,21
113.0, 60.0, 5.9, 0.0, 4.0, 10.9, 11.5, 15.7, 139.0, 0.0, 0.0, 46.0,2021-05-27 08:00:00,21
180.0, 52.0, 6.9, 0.0, 3.1, 15.6, 12.7, 14.5, 105.0, 0.0, 0.0, 43.0,2021-05-27 09:00:00,21
173.0, 46.0, 10.9, 0.0, 4.1, 12.7, 15.7, 16.8, 113.0, 0.0, 0.0, 44.0,2021-05-27 10:00:00,21
185.0, 43.0, 15.6, 0.0, 2.1, 15.2, 14.5, 14.9, 180.0, 0.0, 0.0, 48.0,2021-05-27 11:00:00,21
222.0, 44.0, 12.7, 0.8, 4.5, 11.5, 16.8, 10.9, 173.0, 0.0, 0.0, 75.0,2021-05-27 12:00:00,21
212.0, 48.0, 15.2, 1.8, 4.0, 11.3, 14.9, 8.1, 185.0, 0.0, 0.0, 82.0,2021-05-27 13:00:00,21
208.0, 75.0, 11.5, 1.2, 6.6, 14.0, 10.9, 8.3, 222.0, 0.8, 0.8, 81.0,2021-05-27 14:00:00,21
188.0, 82.0, 11.3, 0.2, 5.2, 10.9, 8.1, 8.7, 212.0, 1.8, 2.6, 84.0,2021-05-27 15:00:00,21
188.0, 81.0, 14.0, 0.2, 5.2, 13.6, 8.3, 9.4, 208.0, 1.2, 3.8, 71.0,2021-05-27 16:00:00,21
213.0, 84.0, 10.9, 0.2, 6.2, 5.8, 8.7, 8.4, 188.0, 0.2, 4.0, 80.0,2021-05-27 17:00:00,21
195.0, 71.0, 13.6, 0.2, 4.4, 13.7, 9.4, 6.9, 188.0, 0.2, 4.2, 79.0,2021-05-27 18:00:00,21
313.0, 80.0, 5.8, 1.0, 5.2, 20.1, 8.4, 4.4, 213.0, 0.2, 4.4, 81.0,2021-05-27 19:00:00,21
181.0, 79.0, 13.7, 0.8, 3.5, 8.0, 6.9, 3.8, 195.0, 0.2, 4.6, 89.0,2021-05-27 20:00:00,21
204.0, 81.0, 20.1, 0.0, 1.4, 12.7, 4.4, 3.4, 313.0, 1.0, 5.6, 85.0,2021-05-27 21:00:00,21
296.0, 89.0, 8.0, 0.0, 2.2, 4.4, 3.8, 2.5, 181.0, 0.8, 6.4, 77.0,2021-05-27 22:00:00,21
231.0, 85.0, 12.7, 0.0, 1.1, 8.4, 3.4, 2.9, 204.0, 0.0, 6.4, 76.0,2021-05-27 23:00:00,21
