wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None, 0.0, None, 13.8, None, 10.6, None, None, None, 88.0,2021-05-24 14:00:00, None,21
88.0, None, None, 0.0, None, 7.4, None, 11.6, None, None, None, 83.0,2021-05-24 15:00:00, None,21
93.0, 88.0, 13.8, 0.0, 8.7, 8.1, 10.6, 11.2, 86.0, 0.0, None, 85.0,2021-05-24 16:00:00, None,21
109.0, 83.0, 7.4, 0.0, 8.8, 4.8, 11.6, 10.9, 88.0, 0.0, None, 88.0,2021-05-24 17:00:00, None,21
67.0, 85.0, 8.1, 0.0, 8.8, 2.4, 11.2, 10.2, 93.0, 0.0, None, 91.0,2021-05-24 18:00:00, None,21
358.0, 88.0, 4.8, 0.0, 9.0, 4.0, 10.9, 8.6, 109.0, 0.0, None, 98.0,2021-05-24 19:00:00, None,21
31.0, 91.0, 2.4, 0.0, 8.8, 3.9, 10.2, 7.8, 67.0, 0.0, None, 100.0,2021-05-24 20:00:00, None,21
20.0, None, None, 0.0, None, 3.7, None, 6.8, None, None, None, 100.0,2021-05-24 21:00:00, None,21
7.0, 100.0, 3.9, 0.0, 7.8, 3.4, 7.8, 6.2, 31.0, 0.0, None, 100.0,2021-05-24 22:00:00, None,21
6.0, 100.0, 3.7, 0.0, 6.8, 5.0, 6.8, 5.9, 20.0, 0.0, None, 100.0,2021-05-24 23:00:00, None,21
68.0, 100.0, 3.4, 0.0, 6.2, 0.0, 6.2, 6.1, 7.0, 0.0, None, 100.0,2021-05-25 00:00:00, None,21
327.0, 100.0, 5.0, 0.0, 5.9, 2.6, 5.9, 5.7, 6.0, 0.0, 4.4, 100.0,2021-05-25 01:00:00, None,21
344.0, 100.0, 0.0, 0.2, 6.1, 2.9, 6.1, 5.7, 68.0, 0.0, 3.2, 100.0,2021-05-25 02:00:00, None,21
18.0, 100.0, 2.6, 0.2, 5.7, 3.3, 5.7, 5.8, 327.0, 0.0, 2.4, 100.0,2021-05-25 03:00:00, None,21
43.0, 100.0, 2.9, 0.2, 5.7, 0.0, 5.7, 6.3, 344.0, 0.2, 1.8, 100.0,2021-05-25 04:00:00, None,21
138.0, None, None, 0.6, None, 0.0, None, 6.7, None, None, None, 100.0,2021-05-25 05:00:00, None,21
171.0, 100.0, 0.0, 0.2, 6.3, 2.1, 6.3, 7.9, 43.0, 0.2, 1.2, 100.0,2021-05-25 06:00:00, None,21
117.0, 100.0, 0.0, 0.2, 6.7, 4.2, 6.7, 9.3, 138.0, 0.6, 1.6, 90.0,2021-05-25 07:00:00, None,21
83.0, None, None, 0.0, None, 10.9, None, 10.9, None, None, None, 87.0,2021-05-25 08:00:00, None,21
81.0, 90.0, 4.2, 0.0, 7.7, 12.6, 9.3, 11.2, 117.0, 0.2, 1.8, 84.0,2021-05-25 09:00:00, None,21
94.0, 87.0, 10.9, 0.0, 8.8, 14.5, 10.9, 12.7, 83.0, 0.0, 1.6, 76.0,2021-05-25 10:00:00, None,21
101.0, 84.0, 12.6, 0.0, 8.6, 10.1, 11.2, 11.7, 81.0, 0.0, 1.6, 82.0,2021-05-25 11:00:00, None,21
70.0, 76.0, 14.5, 0.6, 8.6, 16.9, 12.7, 12.6, 94.0, 0.0, 1.6, 80.0,2021-05-25 12:00:00, None,21
60.0, 82.0, 10.1, 0.6, 8.7, 9.9, 11.7, 10.5, 101.0, 0.0, 1.6, 94.0,2021-05-25 13:00:00, None,21
92.0, 80.0, 16.9, 0.6, 9.2, 8.3, 12.6, 10.6, 70.0, 0.6, 2.2, 92.0,2021-05-25 14:00:00, None,21
82.0, None, None, 0.0, None, 9.2, None, 11.1, None, None, None, 83.0,2021-05-25 15:00:00, None,21
135.0, 92.0, 8.3, 0.2, 9.4, 3.1, 10.6, 10.7, 92.0, 0.6, 3.4, 89.0,2021-05-25 16:00:00, None,21
255.0, 83.0, 9.2, 0.4, 8.3, 2.1, 11.1, 9.8, 82.0, 0.0, 3.4, 95.0,2021-05-25 17:00:00, None,21
344.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 98.0,2021-05-25 18:00:00, None,21
331.0, 95.0, 2.1, 0.0, 9.0, 3.4, 9.8, 8.0, 255.0, 0.4, 4.0, 100.0,2021-05-25 19:00:00, None,21
359.0, 98.0, 3.4, 0.0, 8.9, 4.0, 9.2, 6.7, 344.0, 0.0, 4.0, 100.0,2021-05-25 20:00:00, None,21
25.0, 100.0, 3.4, 0.0, 8.0, 4.4, 8.0, 4.8, 331.0, 0.0, 4.0, 100.0,2021-05-25 21:00:00, None,21
356.0, 100.0, 4.0, 0.0, 6.7, 5.0, 6.7, 3.8, 359.0, 0.0, 4.0, 100.0,2021-05-25 22:00:00, None,21
348.0, 100.0, 4.4, 0.0, 4.8, 4.9, 4.8, 2.8, 25.0, 0.0, 4.0, 100.0,2021-05-25 23:00:00, None,21
19.0, 100.0, 5.0, 0.0, 3.8, 2.3, 3.8, 2.1, 356.0, 0.0, 4.0, 100.0,2021-05-26 00:00:00, None,21
18.0, 100.0, 4.9, 0.0, 2.8, 2.5, 2.8, 2.8, 348.0, 0.0, 4.0, 100.0,2021-05-26 01:00:00, None,21
332.0, 100.0, 2.3, 0.0, 2.1, 3.0, 2.1, 1.3, 19.0, 0.0, 4.0, 100.0,2021-05-26 02:00:00, None,21
332.0, 100.0, 2.5, 0.0, 2.8, 3.7, 2.8, 0.7, 18.0, 0.0, 4.0, 100.0,2021-05-26 03:00:00, None,21
152.0, 100.0, 3.0, 0.0, 1.3, 2.8, 1.3, 3.1, 332.0, 0.0, 3.8, 100.0,2021-05-26 04:00:00, None,21
148.0, 100.0, 3.7, 0.0, 0.7, 3.8, 0.7, 6.4, 332.0, 0.0, 3.6, 91.0,2021-05-26 05:00:00, None,21
163.0, 100.0, 2.8, 0.0, 3.1, 4.4, 3.1, 9.2, 152.0, 0.0, 3.4, 82.0,2021-05-26 06:00:00, None,21
128.0, 91.0, 3.8, 0.0, 5.0, 6.4, 6.4, 13.1, 148.0, 0.0, 2.8, 66.0,2021-05-26 07:00:00, None,21
129.0, 82.0, 4.4, 0.0, 6.3, 9.8, 9.2, 14.6, 163.0, 0.0, 2.6, 63.0,2021-05-26 08:00:00, None,21
None, 66.0, 6.4, None, 6.9, None, 13.1, None, 128.0, 0.0, 2.4, None,2021-05-26 09:00:00, None,21
86.0, 63.0, 9.8, 0.0, 7.6, 13.9, 14.6, 16.5, 129.0, 0.0, 2.4, 46.0,2021-05-26 10:00:00, None,21
71.0, None, None, 0.0, None, 8.4, None, 16.8, None, None, None, 45.0,2021-05-26 11:00:00, None,21
92.0, 46.0, 13.9, 0.0, 4.9, 8.4, 16.5, 17.2, 86.0, 0.0, None, 46.0,2021-05-26 12:00:00, None,21
84.0, 45.0, 8.4, 0.0, 4.8, 12.3, 16.8, 17.7, 71.0, 0.0, None, 47.0,2021-05-26 13:00:00, None,21
64.0, 46.0, 8.4, 0.0, 5.5, 11.6, 17.2, 18.2, 92.0, 0.0, None, 42.0,2021-05-26 14:00:00, None,21
52.0, 47.0, 12.3, 0.0, 6.3, 8.2, 17.7, 19.1, 84.0, 0.0, None, 41.0,2021-05-26 15:00:00, None,21
200.0, 42.0, 11.6, 0.0, 5.1, 7.9, 18.2, 19.2, 64.0, 0.0, None, 34.0,2021-05-26 16:00:00, None,21
323.0, 41.0, 8.2, 0.0, 5.6, 9.8, 19.1, 15.5, 52.0, 0.0, None, 42.0,2021-05-26 17:00:00, None,21
10.0, 34.0, 7.9, 0.0, 3.0, 3.8, 19.2, 12.7, 200.0, 0.0, None, 66.0,2021-05-26 18:00:00, None,21
10.0, 42.0, 9.8, 0.0, 2.7, 6.4, 15.5, 8.2, 323.0, 0.0, None, 84.0,2021-05-26 19:00:00, None,21
358.0, 66.0, 3.8, 0.0, 6.5, 7.2, 12.7, 6.2, 10.0, 0.0, None, 90.0,2021-05-26 20:00:00, None,21
6.0, 84.0, 6.4, 0.0, 5.7, 5.9, 8.2, 5.6, 10.0, 0.0, None, 93.0,2021-05-26 21:00:00, None,21
6.0, None, None, 0.0, None, 7.1, None, 4.5, None, None, None, 96.0,2021-05-26 22:00:00, None,21
337.0, None, None, 0.0, None, 6.6, None, 3.8, None, None, None, 97.0,2021-05-26 23:00:00, None,21
324.0, None, None, 0.0, None, 5.7, None, 3.4, None, None, None, 97.0,2021-05-27 00:00:00, None,21
5.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 98.0,2021-05-27 01:00:00, None,21
354.0, 97.0, 5.7, 0.0, 3.0, 6.2, 3.4, 2.9, 324.0, 0.0, None, 99.0,2021-05-27 02:00:00, None,21
22.0, 98.0, 4.8, 0.0, 3.5, 3.6, 3.8, 2.4, 5.0, 0.0, None, 99.0,2021-05-27 03:00:00, None,21
63.0, 99.0, 6.2, 0.0, 2.8, 3.8, 2.9, 3.5, 354.0, 0.0, None, 99.0,2021-05-27 04:00:00, None,21
139.0, 99.0, 3.6, 0.0, 2.3, 3.0, 2.4, 9.5, 22.0, 0.0, None, 68.0,2021-05-27 05:00:00, None,21
160.0, 99.0, 3.8, 0.0, 3.4, 5.3, 3.5, 11.7, 63.0, 0.0, None, 69.0,2021-05-27 06:00:00, None,21
265.0, 68.0, 3.0, 0.0, 3.9, 6.8, 9.5, 13.9, 139.0, 0.0, None, 61.0,2021-05-27 07:00:00, None,21
58.0, 69.0, 5.3, 0.0, 6.2, 6.6, 11.7, 16.7, 160.0, 0.0, None, 46.0,2021-05-27 08:00:00, None,21
123.0, 61.0, 6.8, 0.0, 6.5, 14.1, 13.9, 18.5, 265.0, 0.0, None, 38.0,2021-05-27 09:00:00, None,21
129.0, 46.0, 6.6, 0.0, 5.0, 11.2, 16.7, 15.9, 58.0, 0.0, None, 47.0,2021-05-27 10:00:00, None,21
97.0, 38.0, 14.1, 0.0, 3.9, 10.3, 18.5, 16.2, 123.0, 0.0, 0.0, 47.0,2021-05-27 11:00:00, None,21
173.0, 47.0, 11.2, 0.0, 4.6, 17.2, 15.9, 17.8, 129.0, 0.0, 0.0, 37.0,2021-05-27 12:00:00, None,21
229.0, 47.0, 10.3, 0.0, 4.9, 15.8, 16.2, 15.4, 97.0, 0.0, 0.0, 49.0,2021-05-27 13:00:00, None,21
230.0, 37.0, 17.2, 0.0, 2.9, 11.9, 17.8, 15.4, 173.0, 0.0, 0.0, 45.0,2021-05-27 14:00:00, None,21
56.0, 49.0, 15.8, 0.0, 4.7, 7.3, 15.4, 15.5, 229.0, 0.0, 0.0, 47.0,2021-05-27 15:00:00, None,21
151.0, 45.0, 11.9, 0.0, 3.5, 9.4, 15.4, 14.5, 230.0, 0.0, 0.0, 44.0,2021-05-27 16:00:00, None,21
269.0, 47.0, 7.3, 0.0, 4.2, 12.5, 15.5, 13.7, 56.0, 0.0, 0.0, 47.0,2021-05-27 17:00:00, None,21
322.0, 44.0, 9.4, 0.0, 2.4, 15.7, 14.5, 10.9, 151.0, 0.0, 0.0, 53.0,2021-05-27 18:00:00, None,21
80.0, 47.0, 12.5, 0.0, 2.6, 8.6, 13.7, 9.6, 269.0, 0.0, 0.0, 68.0,2021-05-27 19:00:00, None,21
83.0, 53.0, 15.7, 0.0, 1.7, 13.5, 10.9, 7.5, 322.0, 0.0, 0.0, 71.0,2021-05-27 20:00:00, None,21
328.0, 68.0, 8.6, 0.0, 4.0, 9.5, 9.6, 6.4, 80.0, 0.0, 0.0, 87.0,2021-05-27 21:00:00, None,21
272.0, 71.0, 13.5, 0.2, 2.6, 4.4, 7.5, 5.2, 83.0, 0.0, 0.0, 89.0,2021-05-27 22:00:00, None,21
46.0, 87.0, 9.5, 0.0, 4.4, 2.3, 6.4, 3.7, 328.0, 0.0, 0.0, 94.0,2021-05-27 23:00:00, None,21
