wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 25.0, 7.1, 0.0, -13.9, 3.6, 4.4, 6.1, 67.0, 0.0, 0.0, 19.0,2021-05-22 03:00:00,21
226.0, 18.0, 1.7, 0.0, -16.0, 1.8, 6.7, 6.7, 299.0, 0.0, 0.0, 18.0,2021-05-22 04:00:00,21
154.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 24.0,2021-05-22 05:00:00,21
211.0, None, None, 0.0, None, 4.5, None, 11.4, None, None, None, 15.0,2021-05-22 06:00:00,21
250.0, 24.0, 3.8, 0.0, -12.5, 6.3, 6.6, 13.8, 154.0, 0.0, 0.0, 17.0,2021-05-22 07:00:00,21
338.0, None, None, 0.0, None, 8.1, None, 14.8, None, None, None, 14.0,2021-05-22 08:00:00,21
333.0, 17.0, 6.3, 0.0, -10.8, 12.8, 13.8, 15.6, 250.0, 0.0, 0.0, 15.0,2021-05-22 09:00:00,21
356.0, 14.0, 8.1, 0.0, -12.5, 10.2, 14.8, 16.4, 338.0, 0.0, 0.0, 12.0,2021-05-22 10:00:00,21
353.0, 15.0, 12.8, 0.0, -10.9, 12.0, 15.6, 17.6, 333.0, 0.0, 0.0, 12.0,2021-05-22 11:00:00,21
350.0, 12.0, 10.2, 0.0, -13.1, 14.3, 16.4, 17.6, 356.0, 0.0, 0.0, 11.0,2021-05-22 12:00:00,21
348.0, 12.0, 12.0, 0.0, -12.1, 12.6, 17.6, 19.1, 353.0, 0.0, 0.0, 11.0,2021-05-22 13:00:00,21
353.0, 11.0, 14.3, 0.0, -13.2, 11.3, 17.6, 19.4, 350.0, 0.0, 0.0, 12.0,2021-05-22 14:00:00,21
8.0, 11.0, 12.6, 0.0, -12.1, 10.4, 19.1, 19.5, 348.0, 0.0, 0.0, 8.0,2021-05-22 15:00:00,21
338.0, 12.0, 11.3, 0.0, -10.7, 10.5, 19.4, 19.3, 353.0, 0.0, 0.0, 9.0,2021-05-22 16:00:00,21
343.0, 8.0, 10.4, 0.0, -15.7, 6.5, 19.5, 19.2, 8.0, 0.0, 0.0, 12.0,2021-05-22 17:00:00,21
342.0, 9.0, 10.5, 0.0, -14.4, 7.7, 19.3, 17.4, 338.0, 0.0, 0.0, 12.0,2021-05-22 18:00:00,21
24.0, 12.0, 6.5, 0.0, -10.9, 8.0, 19.2, 12.2, 343.0, 0.0, 0.0, 14.0,2021-05-22 19:00:00,21
64.0, 12.0, 7.7, 0.0, -12.3, 6.8, 17.4, 11.2, 342.0, 0.0, 0.0, 14.0,2021-05-22 20:00:00,21
65.0, 14.0, 8.0, 0.0, -14.5, 4.9, 12.2, 10.9, 24.0, 0.0, 0.0, 16.0,2021-05-22 21:00:00,21
65.0, 14.0, 6.8, 0.0, -15.3, 6.6, 11.2, 8.3, 64.0, 0.0, 0.0, 29.0,2021-05-22 22:00:00,21
74.0, 16.0, 4.9, 0.0, -14.0, 8.1, 10.9, 8.3, 65.0, 0.0, 0.0, 32.0,2021-05-22 23:00:00,21
89.0, 29.0, 6.6, 0.0, -8.7, 7.5, 8.3, 7.8, 65.0, 0.0, 0.0, 33.0,2021-05-23 00:00:00,21
89.0, 32.0, 8.1, 0.0, -7.4, 6.8, 8.3, 6.9, 74.0, 0.0, 0.0, 36.0,2021-05-23 01:00:00,21
76.0, None, None, 0.0, None, 6.5, None, 6.5, None, None, None, 45.0,2021-05-23 02:00:00,21
88.0, None, None, 0.0, None, 6.8, None, 6.6, None, None, None, 47.0,2021-05-23 03:00:00,21
86.0, 45.0, 6.5, 0.0, -4.6, 6.3, 6.5, 7.7, 76.0, 0.0, 0.0, 50.0,2021-05-23 04:00:00,21
89.0, None, None, 0.0, None, 4.9, None, 8.9, None, None, None, 54.0,2021-05-23 05:00:00,21
211.0, None, None, 0.0, None, 6.0, None, 14.7, None, None, None, 34.0,2021-05-23 06:00:00,21
211.0, None, None, 0.0, None, 9.7, None, 14.9, None, None, None, 32.0,2021-05-23 07:00:00,21
199.0, 34.0, 6.0, 0.0, -1.0, 11.0, 14.7, 16.6, 211.0, 0.0, None, 30.0,2021-05-23 08:00:00,21
290.0, None, None, 0.0, None, 6.6, None, 14.5, None, None, None, 34.0,2021-05-23 09:00:00,21
0.0, None, None, 0.0, None, 3.9, None, 15.8, None, None, None, 33.0,2021-05-23 10:00:00,21
287.0, None, None, 0.0, None, 4.4, None, 16.4, None, None, None, 27.0,2021-05-23 11:00:00,21
258.0, 33.0, 3.9, 0.0, -0.4, 9.0, 15.8, 17.8, 0.0, 0.0, 0.0, 27.0,2021-05-23 12:00:00,21
230.0, None, None, 0.0, None, 7.1, None, 18.0, None, None, None, 22.0,2021-05-23 13:00:00,21
219.0, 27.0, 9.0, 0.0, -1.4, 11.5, 17.8, 19.7, 258.0, 0.0, None, 22.0,2021-05-23 14:00:00,21
285.0, None, None, 0.0, None, 11.6, None, 20.5, None, None, None, 20.0,2021-05-23 15:00:00,21
288.0, 22.0, 11.5, 0.0, -2.6, 12.9, 19.7, 16.9, 219.0, 0.0, None, 31.0,2021-05-23 16:00:00,21
274.0, 20.0, 11.6, 0.0, -3.2, 17.1, 20.5, 17.4, 285.0, 0.0, None, 31.0,2021-05-23 17:00:00,21
299.0, 31.0, 12.9, 0.0, -0.3, 10.0, 16.9, 14.9, 288.0, 0.0, 0.0, 36.0,2021-05-23 18:00:00,21
314.0, None, None, 0.0, None, 14.0, None, 12.8, None, None, None, 40.0,2021-05-23 19:00:00,21
324.0, 36.0, 10.0, 0.0, 0.0, 10.9, 14.9, 10.7, 299.0, 0.0, 0.0, 47.0,2021-05-23 20:00:00,21
314.0, None, None, 0.0, None, 10.0, None, 10.8, None, None, None, 46.0,2021-05-23 21:00:00,21
286.0, None, None, 0.0, None, 9.9, None, 10.0, None, None, None, 52.0,2021-05-23 22:00:00,21
285.0, None, None, 0.0, None, 16.4, None, 8.9, None, None, None, 62.0,2021-05-23 23:00:00,21
286.0, None, None, 0.0, None, 16.8, None, 8.0, None, None, None, 66.0,2021-05-24 00:00:00,21
302.0, None, None, 0.0, None, 11.0, None, 7.2, None, None, None, 71.0,2021-05-24 01:00:00,21
279.0, 66.0, 16.8, 0.0, 2.0, 10.9, 8.0, 6.7, 286.0, 0.0, None, 73.0,2021-05-24 02:00:00,21
282.0, 71.0, 11.0, 0.0, 2.3, 11.6, 7.2, 6.4, 302.0, 0.0, None, 66.0,2021-05-24 03:00:00,21
298.0, 73.0, 10.9, 0.0, 2.2, 8.6, 6.7, 6.5, 279.0, 0.0, 0.0, 64.0,2021-05-24 04:00:00,21
283.0, 66.0, 11.6, 0.0, 0.5, 12.3, 6.4, 7.5, 282.0, 0.0, 0.0, 54.0,2021-05-24 05:00:00,21
275.0, 64.0, 8.6, 0.0, 0.2, 15.6, 6.5, 9.0, 298.0, 0.0, 0.0, 44.0,2021-05-24 06:00:00,21
280.0, 54.0, 12.3, 0.0, -1.2, 15.7, 7.5, 7.4, 283.0, 0.0, 0.0, 48.0,2021-05-24 07:00:00,21
269.0, None, None, 0.0, None, 12.7, None, 8.6, None, None, None, 47.0,2021-05-24 08:00:00,21
275.0, 48.0, 15.7, 0.0, -2.9, 12.7, 7.4, 10.5, 280.0, 0.0, 0.0, 43.0,2021-05-24 09:00:00,21
281.0, 47.0, 12.7, 0.0, -2.1, 12.5, 8.6, 12.2, 269.0, 0.0, 0.0, 42.0,2021-05-24 10:00:00,21
305.0, 43.0, 12.7, 0.0, -1.5, 13.7, 10.5, 13.5, 275.0, 0.0, 0.0, 37.0,2021-05-24 11:00:00,21
334.0, None, None, 0.0, None, 15.2, None, 13.9, None, None, None, 36.0,2021-05-24 12:00:00,21
316.0, 37.0, 13.7, 0.0, -0.9, 10.7, 13.5, 14.7, 305.0, 0.0, 0.0, 37.0,2021-05-24 13:00:00,21
342.0, None, None, 0.0, None, 15.2, None, 13.8, None, None, None, 42.0,2021-05-24 14:00:00,21
355.0, 37.0, 10.7, 0.0, 0.2, 11.8, 14.7, 13.8, 316.0, 0.0, 0.0, 40.0,2021-05-24 15:00:00,21
13.0, 42.0, 15.2, 0.0, 1.1, 10.6, 13.8, 12.5, 342.0, 0.0, 0.0, 44.0,2021-05-24 16:00:00,21
21.0, 40.0, 11.8, 0.0, 0.4, 8.5, 13.8, 11.0, 355.0, 0.0, 0.0, 51.0,2021-05-24 17:00:00,21
35.0, 44.0, 10.6, 0.0, 0.6, 9.7, 12.5, 10.0, 13.0, 0.0, 0.0, 49.0,2021-05-24 18:00:00,21
40.0, None, None, 0.0, None, 10.2, None, 9.1, None, None, None, 59.0,2021-05-24 19:00:00,21
42.0, 49.0, 9.7, 0.0, -0.2, 11.9, 10.0, 7.9, 35.0, 0.0, 0.0, 68.0,2021-05-24 20:00:00,21
46.0, None, None, 0.0, None, 11.4, None, 7.6, None, None, None, 67.0,2021-05-24 21:00:00,21
17.0, 68.0, 11.9, 0.0, 2.4, 3.2, 7.9, 7.1, 42.0, 0.0, None, 69.0,2021-05-24 22:00:00,21
265.0, 67.0, 11.4, 0.0, 1.9, 3.8, 7.6, 6.4, 46.0, 0.0, None, 77.0,2021-05-24 23:00:00,21
224.0, 69.0, 3.2, 0.0, 1.8, 4.3, 7.1, 6.4, 17.0, 0.0, None, 83.0,2021-05-25 00:00:00,21
64.0, 77.0, 3.8, 1.0, 2.7, 4.4, 6.4, 5.9, 265.0, 0.0, 0.0, 94.0,2021-05-25 01:00:00,21
159.0, 83.0, 4.3, 0.0, 3.7, 1.9, 6.4, 5.7, 224.0, 0.0, 0.0, 97.0,2021-05-25 02:00:00,21
202.0, 94.0, 4.4, 0.4, 5.0, 3.5, 5.9, 5.8, 64.0, 1.0, 1.0, 98.0,2021-05-25 03:00:00,21
172.0, 97.0, 1.9, 0.6, 5.3, 3.1, 5.7, 5.9, 159.0, 0.0, 1.0, 99.0,2021-05-25 04:00:00,21
237.0, None, None, 0.2, None, 5.1, None, 6.4, None, None, None, 99.0,2021-05-25 05:00:00,21
261.0, 99.0, 3.1, 0.0, 5.8, 5.4, 5.9, 6.5, 172.0, 0.6, None, 98.0,2021-05-25 06:00:00,21
258.0, 99.0, 5.1, 0.2, 6.3, 4.8, 6.4, 7.1, 237.0, 0.2, 2.2, 97.0,2021-05-25 07:00:00,21
290.0, None, None, 0.2, None, 5.9, None, 7.9, None, None, None, 95.0,2021-05-25 08:00:00,21
331.0, 97.0, 4.8, 0.0, 6.7, 4.4, 7.1, 8.9, 258.0, 0.2, 2.4, 86.0,2021-05-25 09:00:00,21
163.0, 95.0, 5.9, 0.0, 7.1, 4.2, 7.9, 9.2, 290.0, 0.2, 2.6, 79.0,2021-05-25 10:00:00,21
101.0, 86.0, 4.4, 4.6, 6.7, 4.6, 8.9, 7.1, 331.0, 0.0, 2.6, 91.0,2021-05-25 11:00:00,21
189.0, 79.0, 4.2, 1.6, 5.8, 6.5, 9.2, 8.4, 163.0, 0.0, 2.6, 90.0,2021-05-25 12:00:00,21
51.0, 91.0, 4.6, 1.0, 5.7, 5.0, 7.1, 8.6, 101.0, 4.6, 7.2, 82.0,2021-05-25 13:00:00,21
64.0, 90.0, 6.5, 0.2, 6.9, 6.5, 8.4, 11.5, 189.0, 1.6, 8.8, 65.0,2021-05-25 14:00:00,21
279.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 51.0,2021-05-25 15:00:00,21
289.0, 65.0, 6.5, 0.0, 5.2, 3.5, 11.5, 12.9, 64.0, 0.2, 10.0, 56.0,2021-05-25 16:00:00,21
264.0, 51.0, 6.0, 0.0, 5.2, 8.0, 15.3, 13.0, 279.0, 0.0, 10.0, 68.0,2021-05-25 17:00:00,21
92.0, None, None, 0.0, None, 8.9, None, 12.3, None, None, None, 66.0,2021-05-25 18:00:00,21
344.0, 68.0, 8.0, 0.8, 7.2, 3.2, 13.0, 7.4, 264.0, 0.0, 10.0, 89.0,2021-05-25 19:00:00,21
102.0, 66.0, 8.9, 0.6, 6.1, 8.8, 12.3, 6.6, 92.0, 0.0, 10.0, 93.0,2021-05-25 20:00:00,21
113.0, 89.0, 3.2, 0.2, 5.7, 8.9, 7.4, 5.8, 344.0, 0.8, 10.8, 93.0,2021-05-25 21:00:00,21
68.0, 93.0, 8.8, 0.2, 5.5, 6.1, 6.6, 5.7, 102.0, 0.6, 11.4, 93.0,2021-05-25 22:00:00,21
334.0, 93.0, 8.9, 3.6, 4.8, 9.5, 5.8, 5.1, 113.0, 0.2, 11.6, 96.0,2021-05-25 23:00:00,21
63.0, 93.0, 6.1, 0.4, 4.7, 8.9, 5.7, 4.7, 68.0, 0.2, 11.8, 96.0,2021-05-26 00:00:00,21
103.0, 96.0, 9.5, 0.0, 4.5, 5.0, 5.1, 4.5, 334.0, 3.6, 15.4, 98.0,2021-05-26 01:00:00,21
81.0, 96.0, 8.9, 0.0, 4.1, 5.6, 4.7, 4.3, 63.0, 0.4, 15.8, 98.0,2021-05-26 02:00:00,21
96.0, 98.0, 5.0, 0.2, 4.2, 5.8, 4.5, 4.7, 103.0, 0.0, 14.8, 99.0,2021-05-26 03:00:00,21
117.0, 98.0, 5.6, 0.0, 4.0, 7.2, 4.3, 5.1, 81.0, 0.0, 14.8, 95.0,2021-05-26 04:00:00,21
131.0, 99.0, 5.8, 0.0, 4.6, 7.2, 4.7, 6.0, 96.0, 0.2, 14.6, 88.0,2021-05-26 05:00:00,21
142.0, 95.0, 7.2, 0.0, 4.4, 8.7, 5.1, 8.5, 117.0, 0.0, 14.0, 74.0,2021-05-26 06:00:00,21
140.0, 88.0, 7.2, 0.0, 4.2, 9.9, 6.0, 9.2, 131.0, 0.0, 13.8, 70.0,2021-05-26 07:00:00,21
142.0, 74.0, 8.7, 0.0, 4.1, 11.0, 8.5, 10.3, 142.0, 0.0, 13.8, 63.0,2021-05-26 08:00:00,21
None, 70.0, 9.9, None, 4.0, None, 9.2, None, 140.0, 0.0, 13.6, None,2021-05-26 09:00:00,21
142.0, 63.0, 11.0, 0.0, 3.6, 15.1, 10.3, 11.5, 142.0, 0.0, 13.4, 53.0,2021-05-26 10:00:00,21
154.0, None, None, 0.0, None, 14.5, None, 12.5, None, None, None, 47.0,2021-05-26 11:00:00,21
144.0, 53.0, 15.1, 0.0, 2.3, 14.3, 11.5, 11.7, 142.0, 0.0, None, 50.0,2021-05-26 12:00:00,21
133.0, 47.0, 14.5, 0.0, 1.5, 15.4, 12.5, 11.8, 154.0, 0.0, None, 46.0,2021-05-26 13:00:00,21
149.0, 50.0, 14.3, 0.0, 1.6, 12.1, 11.7, 11.1, 144.0, 0.0, None, 49.0,2021-05-26 14:00:00,21
175.0, 46.0, 15.4, 0.0, 0.6, 18.3, 11.8, 9.6, 133.0, 0.0, None, 50.0,2021-05-26 15:00:00,21
178.0, 49.0, 12.1, 0.0, 0.8, 12.5, 11.1, 10.5, 149.0, 0.0, None, 32.0,2021-05-26 16:00:00,21
172.0, 50.0, 18.3, 0.0, -0.3, 19.7, 9.6, 9.7, 175.0, 0.0, None, 33.0,2021-05-26 17:00:00,21
175.0, 32.0, 12.5, 0.0, -5.5, 16.9, 10.5, 9.2, 178.0, 0.0, None, 30.0,2021-05-26 18:00:00,21
171.0, 33.0, 19.7, 0.0, -5.8, 16.8, 9.7, 9.6, 172.0, 0.0, None, 25.0,2021-05-26 19:00:00,21
155.0, 30.0, 16.9, 0.0, -7.5, 16.9, 9.2, 9.3, 175.0, 0.0, None, 20.0,2021-05-26 20:00:00,21
150.0, 25.0, 16.8, 0.0, -9.5, 14.9, 9.6, 8.6, 171.0, 0.0, None, 23.0,2021-05-26 21:00:00,21
137.0, None, None, 0.0, None, 15.6, None, 8.6, None, None, None, 24.0,2021-05-26 22:00:00,21
136.0, None, None, 0.0, None, 16.2, None, 8.7, None, None, None, 25.0,2021-05-26 23:00:00,21
133.0, None, None, 0.0, None, 12.9, None, 8.6, None, None, None, 34.0,2021-05-27 00:00:00,21
127.0, None, None, 0.0, None, 12.3, None, 8.0, None, None, None, 43.0,2021-05-27 01:00:00,21
118.0, 34.0, 12.9, 0.0, -6.4, 12.5, 8.6, 7.8, 133.0, 0.0, None, 50.0,2021-05-27 02:00:00,21
120.0, 43.0, 12.3, 0.0, -3.8, 12.2, 8.0, 7.9, 127.0, 0.0, None, 52.0,2021-05-27 03:00:00,21
121.0, 50.0, 12.5, 0.0, -2.0, 13.3, 7.8, 7.8, 118.0, 0.0, None, 54.0,2021-05-27 04:00:00,21
136.0, 52.0, 12.2, 0.0, -1.3, 14.6, 7.9, 6.7, 120.0, 0.0, None, 72.0,2021-05-27 05:00:00,21
138.0, 54.0, 13.3, 0.0, -0.9, 16.0, 7.8, 7.1, 121.0, 0.0, None, 64.0,2021-05-27 06:00:00,21
150.0, 72.0, 14.6, 0.2, 2.0, 18.6, 6.7, 6.8, 136.0, 0.0, None, 71.0,2021-05-27 07:00:00,21
137.0, 64.0, 16.0, 0.0, 0.8, 16.1, 7.1, 7.6, 138.0, 0.0, None, 64.0,2021-05-27 08:00:00,21
149.0, 71.0, 18.6, 0.2, 1.9, 14.1, 6.8, 6.8, 150.0, 0.2, None, 75.0,2021-05-27 09:00:00,21
148.0, 64.0, 16.1, 0.2, 1.2, 15.5, 7.6, 6.3, 137.0, 0.0, None, 75.0,2021-05-27 10:00:00,21
164.0, 75.0, 14.1, 0.4, 2.7, 11.8, 6.8, 6.8, 149.0, 0.2, 0.4, 77.0,2021-05-27 11:00:00,21
145.0, 75.0, 15.5, 0.6, 2.2, 6.9, 6.3, 2.6, 148.0, 0.2, 0.6, 84.0,2021-05-27 12:00:00,21
156.0, 77.0, 11.8, 0.4, 3.1, 11.2, 6.8, 4.6, 164.0, 0.4, 1.0, 84.0,2021-05-27 13:00:00,21
178.0, 84.0, 6.9, 0.0, 0.2, 15.6, 2.6, 9.0, 145.0, 0.6, 1.6, 62.0,2021-05-27 14:00:00,21
212.0, 84.0, 11.2, 0.0, 2.1, 19.3, 4.6, 11.5, 156.0, 0.4, 2.0, 40.0,2021-05-27 15:00:00,21
198.0, 62.0, 15.6, 0.0, 2.1, 19.2, 9.0, 10.6, 178.0, 0.0, 2.0, 43.0,2021-05-27 16:00:00,21
179.0, 40.0, 19.3, 0.0, -1.6, 10.8, 11.5, 9.1, 212.0, 0.0, 2.0, 52.0,2021-05-27 17:00:00,21
226.0, 43.0, 19.2, 0.0, -1.5, 5.9, 10.6, 6.7, 198.0, 0.0, 2.0, 61.0,2021-05-27 18:00:00,21
324.0, 52.0, 10.8, 0.2, -0.2, 8.8, 9.1, 2.9, 179.0, 0.0, 2.0, 81.0,2021-05-27 19:00:00,21
44.0, 61.0, 5.9, 0.0, -0.3, 12.0, 6.7, 1.9, 226.0, 0.0, 2.0, 89.0,2021-05-27 20:00:00,21
326.0, 81.0, 8.8, 0.2, 0.0, 7.5, 2.9, 2.4, 324.0, 0.2, 2.2, 90.0,2021-05-27 21:00:00,21
327.0, None, None, 1.8, None, 6.2, None, 0.5, None, None, None, 95.0,2021-05-27 22:00:00,21
197.0, None, None, 0.6, None, 4.5, None, 0.7, None, None, None, 97.0,2021-05-27 23:00:00,21
