wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 42.0, 1.0, 0.0, -1.5, 4.8, 10.9, 8.7, 270.0, 0.0, 0.0, 40.0,2021-05-21 21:00:00,21
348.0, 37.0, 6.0, 0.0, -3.9, 5.3, 10.1, 8.3, 258.0, 0.0, 0.0, 46.0,2021-05-21 22:00:00,21
292.0, 40.0, 4.8, 0.0, -4.1, 0.6, 8.7, 5.6, 290.0, 0.0, 0.0, 50.0,2021-05-21 23:00:00,21
123.0, None, None, 0.0, None, 0.4, None, 4.3, None, None, None, 64.0,2021-05-22 00:00:00,21
145.0, 50.0, 0.6, 0.0, -4.0, 0.4, 5.6, 3.9, 292.0, 0.0, 0.0, 69.0,2021-05-22 01:00:00,21
134.0, 64.0, 0.4, 0.0, -1.9, 0.7, 4.3, 3.0, 123.0, 0.0, 0.0, 74.0,2021-05-22 02:00:00,21
337.0, 69.0, 0.4, 0.0, -1.3, 2.1, 3.9, 3.6, 145.0, 0.0, 0.0, 72.0,2021-05-22 03:00:00,21
132.0, 74.0, 0.7, 0.0, -1.2, 0.0, 3.0, 3.6, 134.0, 0.0, 0.0, 80.0,2021-05-22 04:00:00,21
338.0, 72.0, 2.1, 0.0, -1.0, 0.0, 3.6, 5.7, 337.0, 0.0, 0.0, 76.0,2021-05-22 05:00:00,21
230.0, 80.0, 0.0, 0.0, 0.5, 4.5, 3.6, 8.6, 132.0, 0.0, 0.0, 60.0,2021-05-22 06:00:00,21
230.0, 76.0, 0.0, 0.0, 1.8, 2.9, 5.7, 10.1, 338.0, 0.0, 0.0, 47.0,2021-05-22 07:00:00,21
118.0, 60.0, 4.5, 0.0, 1.3, 3.2, 8.6, 12.3, 230.0, 0.0, 0.0, 43.0,2021-05-22 08:00:00,21
204.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 36.0,2021-05-22 09:00:00,21
207.0, 43.0, 3.2, 0.0, 0.1, 8.8, 12.3, 14.9, 118.0, 0.0, None, 38.0,2021-05-22 10:00:00,21
96.0, 36.0, 6.2, 0.0, -0.8, 5.4, 14.0, 16.7, 204.0, 0.0, 0.0, 37.0,2021-05-22 11:00:00,21
274.0, 38.0, 8.8, 0.0, 0.7, 8.5, 14.9, 19.1, 207.0, 0.0, 0.0, 32.0,2021-05-22 12:00:00,21
334.0, 37.0, 5.4, 0.0, 1.9, 6.1, 16.7, 17.9, 96.0, 0.0, 0.0, 34.0,2021-05-22 13:00:00,21
281.0, 32.0, 8.5, 0.0, 2.0, 7.7, 19.1, 18.4, 274.0, 0.0, 0.0, 36.0,2021-05-22 14:00:00,21
280.0, 34.0, 6.1, 0.0, 1.8, 8.3, 17.9, 19.6, 334.0, 0.0, 0.0, 34.0,2021-05-22 15:00:00,21
271.0, 36.0, 7.7, 0.0, 3.1, 7.5, 18.4, 17.5, 281.0, 0.0, 0.0, 36.0,2021-05-22 16:00:00,21
278.0, 34.0, 8.3, 0.0, 3.3, 7.3, 19.6, 18.1, 280.0, 0.0, 0.0, 38.0,2021-05-22 17:00:00,21
260.0, None, None, 0.0, None, 6.8, None, 15.0, None, None, None, 44.0,2021-05-22 18:00:00,21
263.0, None, None, 0.0, None, 6.2, None, 12.2, None, None, None, 55.0,2021-05-22 19:00:00,21
274.0, 44.0, 6.8, 0.0, 2.9, 2.7, 15.0, 9.3, 260.0, 0.0, 0.0, 67.0,2021-05-22 20:00:00,21
255.0, 55.0, 6.2, 0.0, 3.4, 4.5, 12.2, 7.5, 263.0, 0.0, 0.0, 71.0,2021-05-22 21:00:00,21
247.0, 67.0, 2.7, 0.0, 3.5, 5.4, 9.3, 5.9, 274.0, 0.0, 0.0, 76.0,2021-05-22 22:00:00,21
269.0, 71.0, 4.5, 0.0, 2.6, 6.2, 7.5, 7.1, 255.0, 0.0, 0.0, 62.0,2021-05-22 23:00:00,21
36.0, 76.0, 5.4, 0.0, 2.0, 0.2, 5.9, 4.2, 247.0, 0.0, 0.0, 77.0,2021-05-23 00:00:00,21
303.0, 62.0, 6.2, 0.0, 0.3, 2.1, 7.1, 3.1, 269.0, 0.0, 0.0, 80.0,2021-05-23 01:00:00,21
313.0, 77.0, 0.2, 0.0, 0.5, 1.8, 4.2, 2.2, 36.0, 0.0, 0.0, 83.0,2021-05-23 02:00:00,21
271.0, 80.0, 2.1, 0.0, 0.0, 4.5, 3.1, 1.7, 303.0, 0.0, 0.0, 86.0,2021-05-23 03:00:00,21
265.0, 83.0, 1.8, 0.0, -0.4, 4.0, 2.2, 1.3, 313.0, 0.0, 0.0, 87.0,2021-05-23 04:00:00,21
118.0, 86.0, 4.5, 0.0, -0.4, 3.6, 1.7, 4.2, 271.0, 0.0, 0.0, 79.0,2021-05-23 05:00:00,21
16.0, 87.0, 4.0, 0.0, -0.6, 4.5, 1.3, 8.9, 265.0, 0.0, 0.0, 52.0,2021-05-23 06:00:00,21
27.0, 79.0, 3.6, 0.0, 0.9, 4.4, 4.2, 11.1, 118.0, 0.0, 0.0, 45.0,2021-05-23 07:00:00,21
4.0, 52.0, 4.5, 0.0, -0.4, 5.8, 8.9, 12.7, 16.0, 0.0, 0.0, 44.0,2021-05-23 08:00:00,21
75.0, None, None, 0.0, None, 4.0, None, 14.2, None, None, None, 39.0,2021-05-23 09:00:00,21
46.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 24.0,2021-05-23 10:00:00,21
174.0, None, None, 0.0, None, 8.5, None, 17.9, None, None, None, 14.0,2021-05-23 11:00:00,21
283.0, None, None, 0.0, None, 8.6, None, 18.5, None, None, None, 21.0,2021-05-23 12:00:00,21
245.0, None, None, 0.0, None, 4.2, None, 19.1, None, None, None, 24.0,2021-05-23 13:00:00,21
274.0, 21.0, 8.6, 0.0, -4.2, 7.3, 18.5, 19.5, 283.0, 0.0, 0.0, 18.0,2021-05-23 14:00:00,21
246.0, 24.0, 4.2, 0.0, -1.9, 9.5, 19.1, 18.6, 245.0, 0.0, 0.0, 15.0,2021-05-23 15:00:00,21
309.0, 18.0, 7.3, 0.0, -5.4, 9.9, 19.5, 18.7, 274.0, 0.0, 0.0, 14.0,2021-05-23 16:00:00,21
317.0, 15.0, 9.5, 0.0, -8.5, 5.9, 18.6, 15.4, 246.0, 0.0, 0.0, 21.0,2021-05-23 17:00:00,21
280.0, 14.0, 9.9, 0.0, -9.3, 6.6, 18.7, 13.9, 309.0, 0.0, 0.0, 30.0,2021-05-23 18:00:00,21
290.0, None, None, 0.0, None, 5.5, None, 12.0, None, None, None, 30.0,2021-05-23 19:00:00,21
300.0, 30.0, 6.6, 0.0, -3.4, 4.1, 13.9, 8.9, 280.0, 0.0, None, 28.0,2021-05-23 20:00:00,21
261.0, 30.0, 5.5, 0.0, -5.0, 11.9, 12.0, 9.5, 290.0, 0.0, None, 41.0,2021-05-23 21:00:00,21
263.0, None, None, 0.0, None, 8.9, None, 7.8, None, None, None, 49.0,2021-05-23 22:00:00,21
275.0, 41.0, 11.9, 0.0, -3.1, 8.7, 9.5, 7.3, 261.0, 0.0, None, 52.0,2021-05-23 23:00:00,21
300.0, None, None, 0.0, None, 4.6, None, 4.7, None, None, None, 64.0,2021-05-24 00:00:00,21
270.0, 52.0, 8.7, 0.0, -1.9, 4.4, 7.3, 4.3, 275.0, 0.0, None, 67.0,2021-05-24 01:00:00,21
288.0, 64.0, 4.6, 0.0, -1.5, 5.5, 4.7, 4.8, 300.0, 0.0, None, 62.0,2021-05-24 02:00:00,21
298.0, None, None, 0.0, None, 4.5, None, 4.5, None, None, None, 65.0,2021-05-24 03:00:00,21
261.0, 62.0, 5.5, 0.0, -1.9, 7.6, 4.8, 5.5, 288.0, 0.0, 0.0, 62.0,2021-05-24 04:00:00,21
262.0, 65.0, 4.5, 0.0, -1.5, 6.1, 4.5, 6.7, 298.0, 0.0, 0.0, 59.0,2021-05-24 05:00:00,21
225.0, 62.0, 7.6, 0.0, -1.2, 5.3, 5.5, 7.6, 261.0, 0.0, 0.0, 57.0,2021-05-24 06:00:00,21
244.0, 59.0, 6.1, 0.0, -0.7, 10.8, 6.7, 10.9, 262.0, 0.0, 0.0, 44.0,2021-05-24 07:00:00,21
279.0, None, None, 0.0, None, 5.8, None, 12.5, None, None, None, 39.0,2021-05-24 08:00:00,21
263.0, 44.0, 10.8, 0.0, -0.9, 8.1, 10.9, 13.5, 244.0, 0.0, 0.0, 36.0,2021-05-24 09:00:00,21
228.0, 39.0, 5.8, 0.0, -1.1, 8.4, 12.5, 13.8, 279.0, 0.0, 0.0, 38.0,2021-05-24 10:00:00,21
230.0, 36.0, 8.1, 0.0, -1.3, 8.5, 13.5, 15.3, 263.0, 0.0, 0.0, 32.0,2021-05-24 11:00:00,21
261.0, 38.0, 8.4, 0.0, -0.3, 6.4, 13.8, 16.6, 228.0, 0.0, 0.0, 29.0,2021-05-24 12:00:00,21
275.0, 32.0, 8.5, 0.0, -1.3, 7.5, 15.3, 16.1, 230.0, 0.0, 0.0, 28.0,2021-05-24 13:00:00,21
314.0, 29.0, 6.4, 0.0, -1.5, 6.8, 16.6, 17.3, 261.0, 0.0, 0.0, 27.0,2021-05-24 14:00:00,21
272.0, 28.0, 7.5, 0.0, -2.4, 8.7, 16.1, 17.6, 275.0, 0.0, 0.0, 26.0,2021-05-24 15:00:00,21
262.0, 27.0, 6.8, 0.0, -1.9, 6.1, 17.3, 16.2, 314.0, 0.0, 0.0, 31.0,2021-05-24 16:00:00,21
260.0, 26.0, 8.7, 0.0, -2.1, 7.8, 17.6, 16.5, 272.0, 0.0, 0.0, 31.0,2021-05-24 17:00:00,21
266.0, 31.0, 6.1, 0.0, -0.9, 6.8, 16.2, 14.1, 262.0, 0.0, 0.0, 38.0,2021-05-24 18:00:00,21
267.0, 31.0, 7.8, 0.0, -0.7, 6.6, 16.5, 12.2, 260.0, 0.0, 0.0, 42.0,2021-05-24 19:00:00,21
285.0, 38.0, 6.8, 0.0, 0.0, 6.4, 14.1, 10.3, 266.0, 0.0, 0.0, 48.0,2021-05-24 20:00:00,21
269.0, None, None, 0.0, None, 5.5, None, 8.9, None, None, None, 54.0,2021-05-24 21:00:00,21
263.0, 48.0, 6.4, 0.0, -0.2, 5.1, 10.3, 7.5, 285.0, 0.0, None, 59.0,2021-05-24 22:00:00,21
278.0, 54.0, 5.5, 0.0, 0.1, 6.5, 8.9, 7.6, 269.0, 0.0, None, 60.0,2021-05-24 23:00:00,21
299.0, 59.0, 5.1, 0.0, 0.0, 3.7, 7.5, 7.1, 263.0, 0.0, None, 62.0,2021-05-25 00:00:00,21
314.0, 60.0, 6.5, 0.0, 0.3, 3.2, 7.6, 7.3, 278.0, 0.0, 0.0, 61.0,2021-05-25 01:00:00,21
329.0, 62.0, 3.7, 0.0, 0.3, 4.8, 7.1, 7.4, 299.0, 0.0, 0.0, 60.0,2021-05-25 02:00:00,21
287.0, 61.0, 3.2, 0.0, 0.3, 7.5, 7.3, 7.2, 314.0, 0.0, 0.0, 64.0,2021-05-25 03:00:00,21
276.0, 60.0, 4.8, 0.0, 0.1, 5.3, 7.4, 6.0, 329.0, 0.0, 0.0, 67.0,2021-05-25 04:00:00,21
102.0, None, None, 0.0, None, 1.3, None, 7.9, None, None, None, 64.0,2021-05-25 05:00:00,21
266.0, 67.0, 5.3, 0.0, 0.3, 7.0, 6.0, 8.8, 276.0, 0.0, 0.0, 58.0,2021-05-25 06:00:00,21
235.0, 64.0, 1.3, 0.0, 1.5, 6.7, 7.9, 9.4, 102.0, 0.0, 0.0, 55.0,2021-05-25 07:00:00,21
215.0, None, None, 0.0, None, 5.4, None, 11.3, None, None, None, 50.0,2021-05-25 08:00:00,21
242.0, 55.0, 6.7, 0.0, 0.8, 5.9, 9.4, 11.2, 235.0, 0.0, None, 54.0,2021-05-25 09:00:00,21
342.0, 50.0, 5.4, 0.0, 1.3, 5.7, 11.3, 12.8, 215.0, 0.0, 0.0, 52.0,2021-05-25 10:00:00,21
322.0, 54.0, 5.9, 0.0, 2.2, 6.4, 11.2, 10.5, 242.0, 0.0, 0.0, 66.0,2021-05-25 11:00:00,21
308.0, 52.0, 5.7, 0.0, 3.2, 6.7, 12.8, 8.9, 342.0, 0.0, 0.0, 78.0,2021-05-25 12:00:00,21
162.0, 66.0, 6.4, 0.4, 4.4, 0.9, 10.5, 9.0, 322.0, 0.0, 0.0, 80.0,2021-05-25 13:00:00,21
157.0, None, None, 0.0, None, 1.0, None, 9.7, None, None, None, 72.0,2021-05-25 14:00:00,21
323.0, None, None, 0.0, None, 1.4, None, 9.8, None, None, None, 80.0,2021-05-25 15:00:00,21
220.0, 72.0, 1.0, 0.2, 4.9, 3.2, 9.7, 11.6, 157.0, 0.0, 0.4, 61.0,2021-05-25 16:00:00,21
7.0, 80.0, 1.4, 0.0, 6.5, 5.6, 9.8, 13.3, 323.0, 0.0, 0.4, 60.0,2021-05-25 17:00:00,21
279.0, None, None, 0.0, None, 3.7, None, 10.2, None, None, None, 62.0,2021-05-25 18:00:00,21
269.0, 60.0, 5.6, 0.0, 5.7, 6.6, 13.3, 8.6, 7.0, 0.0, 0.6, 60.0,2021-05-25 19:00:00,21
280.0, 62.0, 3.7, 0.0, 3.2, 4.4, 10.2, 6.1, 279.0, 0.0, 0.6, 67.0,2021-05-25 20:00:00,21
282.0, 60.0, 6.6, 0.0, 1.3, 6.1, 8.6, 5.0, 269.0, 0.0, 0.6, 68.0,2021-05-25 21:00:00,21
4.0, 67.0, 4.4, 0.0, 0.4, 3.3, 6.1, 4.3, 280.0, 0.0, 0.6, 77.0,2021-05-25 22:00:00,21
158.0, 68.0, 6.1, 0.0, -0.4, 1.0, 5.0, 3.5, 282.0, 0.0, 0.6, 84.0,2021-05-25 23:00:00,21
170.0, 77.0, 3.3, 0.0, 0.6, 0.2, 4.3, 2.9, 4.0, 0.0, 0.6, 88.0,2021-05-26 00:00:00,21
193.0, 84.0, 1.0, 0.0, 1.1, 1.2, 3.5, 3.5, 158.0, 0.0, 0.6, 85.0,2021-05-26 01:00:00,21
254.0, 88.0, 0.2, 0.0, 1.1, 2.7, 2.9, 2.9, 170.0, 0.0, 0.6, 85.0,2021-05-26 02:00:00,21
257.0, 85.0, 1.2, 0.0, 1.2, 0.0, 3.5, 1.6, 193.0, 0.0, 0.6, 90.0,2021-05-26 03:00:00,21
95.0, 85.0, 2.7, 0.0, 0.6, 0.0, 2.9, 1.6, 254.0, 0.0, 0.6, 93.0,2021-05-26 04:00:00,21
351.0, 90.0, 0.0, 0.0, 0.1, 0.9, 1.6, 4.2, 257.0, 0.0, 0.6, 81.0,2021-05-26 05:00:00,21
128.0, 93.0, 0.0, 0.0, 0.6, 3.2, 1.6, 5.4, 95.0, 0.0, 0.6, 81.0,2021-05-26 06:00:00,21
79.0, 81.0, 0.9, 0.0, 1.2, 3.8, 4.2, 6.7, 351.0, 0.0, 0.6, 71.0,2021-05-26 07:00:00,21
83.0, 81.0, 3.2, 0.0, 2.4, 7.3, 5.4, 8.1, 128.0, 0.0, 0.6, 68.0,2021-05-26 08:00:00,21
138.0, 71.0, 3.8, 0.0, 1.8, 8.3, 6.7, 9.1, 79.0, 0.0, 0.6, 70.0,2021-05-26 09:00:00,21
127.0, None, None, 0.0, None, 8.9, None, 9.9, None, None, None, 73.0,2021-05-26 10:00:00,21
173.0, None, None, 1.4, None, 4.2, None, 7.6, None, None, None, 87.0,2021-05-26 11:00:00,21
97.0, None, None, 0.0, None, 5.5, None, 10.9, None, None, None, 82.0,2021-05-26 12:00:00,21
147.0, None, None, 0.0, None, 13.4, None, 11.3, None, None, None, 61.0,2021-05-26 13:00:00,21
137.0, None, None, 0.0, None, 10.1, None, 11.1, None, None, None, 69.0,2021-05-26 14:00:00,21
139.0, None, None, 0.0, None, 4.6, None, 11.4, None, None, None, 58.0,2021-05-26 15:00:00,21
255.0, None, None, 0.0, None, 5.6, None, 10.2, None, None, None, 73.0,2021-05-26 16:00:00,21
275.0, None, None, 2.2, None, 5.0, None, 6.8, None, None, None, 90.0,2021-05-26 17:00:00,21
330.0, None, None, 1.0, None, 2.0, None, 6.5, None, None, None, 95.0,2021-05-26 18:00:00,21
354.0, None, None, 1.0, None, 2.2, None, 6.2, None, None, None, 95.0,2021-05-26 19:00:00,21
88.0, None, None, 1.2, None, 1.2, None, 5.7, None, None, None, 95.0,2021-05-26 20:00:00,21
334.0, None, None, 3.0, None, 0.9, None, 5.0, None, None, None, 94.0,2021-05-26 21:00:00,21
321.0, None, None, 0.8, None, 0.0, None, 4.7, None, None, None, 96.0,2021-05-26 22:00:00,21
140.0, None, None, 1.0, None, 0.1, None, 4.4, None, None, None, 96.0,2021-05-26 23:00:00,21
224.0, None, None, 0.6, None, 0.0, None, 4.1, None, None, None, 96.0,2021-05-27 00:00:00,21
302.0, None, None, 0.2, None, 0.9, None, 4.0, None, None, None, 96.0,2021-05-27 01:00:00,21
261.0, 96.0, 0.0, 1.0, 3.5, 2.1, 4.1, 3.9, 224.0, 0.6, 12.2, 97.0,2021-05-27 02:00:00,21
284.0, 96.0, 0.9, 1.6, 3.4, 0.7, 4.0, 3.6, 302.0, 0.2, 12.4, 97.0,2021-05-27 03:00:00,21
105.0, 97.0, 2.1, 1.6, 3.5, 0.3, 3.9, 3.5, 261.0, 1.0, 13.4, 96.0,2021-05-27 04:00:00,21
315.0, 97.0, 0.7, 1.2, 3.2, 0.2, 3.6, 3.5, 284.0, 1.6, 15.0, 96.0,2021-05-27 05:00:00,21
314.0, 96.0, 0.3, 0.8, 2.9, 0.0, 3.5, 3.8, 105.0, 1.6, 16.6, 94.0,2021-05-27 06:00:00,21
130.0, 96.0, 0.2, 0.4, 2.9, 4.1, 3.5, 4.6, 315.0, 1.2, 17.8, 93.0,2021-05-27 07:00:00,21
151.0, 94.0, 0.0, 0.2, 2.9, 4.4, 3.8, 7.2, 314.0, 0.8, 18.6, 88.0,2021-05-27 08:00:00,21
192.0, 93.0, 4.1, 0.0, 3.6, 6.9, 4.6, 8.5, 130.0, 0.4, 19.0, 77.0,2021-05-27 09:00:00,21
214.0, 88.0, 4.4, 0.6, 5.3, 6.5, 7.2, 7.0, 151.0, 0.2, 19.2, 88.0,2021-05-27 10:00:00,21
250.0, 77.0, 6.9, 0.6, 4.7, 7.5, 8.5, 8.8, 192.0, 0.0, 19.2, 83.0,2021-05-27 11:00:00,21
265.0, 88.0, 6.5, 0.0, 5.2, 10.1, 7.0, 10.0, 214.0, 0.6, 19.8, 68.0,2021-05-27 12:00:00,21
258.0, 83.0, 7.5, 0.0, 6.1, 10.8, 8.8, 10.7, 250.0, 0.6, 19.0, 55.0,2021-05-27 13:00:00,21
259.0, 68.0, 10.1, 0.2, 4.4, 6.9, 10.0, 7.5, 265.0, 0.0, 19.0, 81.0,2021-05-27 14:00:00,21
297.0, 55.0, 10.8, 0.0, 2.0, 11.4, 10.7, 8.3, 258.0, 0.0, 19.0, 68.0,2021-05-27 15:00:00,21
279.0, 81.0, 6.9, 0.0, 4.5, 11.5, 7.5, 9.2, 259.0, 0.2, 19.2, 62.0,2021-05-27 16:00:00,21
266.0, None, None, 0.0, None, 9.5, None, 8.2, None, None, None, 61.0,2021-05-27 17:00:00,21
255.0, 62.0, 11.5, 0.0, 2.3, 8.9, 9.2, 7.0, 279.0, 0.0, 19.2, 65.0,2021-05-27 18:00:00,21
271.0, 61.0, 9.5, 0.0, 1.1, 10.4, 8.2, 5.7, 266.0, 0.0, 17.0, 70.0,2021-05-27 19:00:00,21
269.0, 65.0, 8.9, 0.0, 0.9, 9.2, 7.0, 5.0, 255.0, 0.0, 16.0, 80.0,2021-05-27 20:00:00,21
266.0, 70.0, 10.4, 0.2, 0.7, 8.0, 5.7, 3.8, 271.0, 0.0, 15.0, 90.0,2021-05-27 21:00:00,21
255.0, 80.0, 9.2, 0.2, 1.8, 8.4, 5.0, 2.9, 269.0, 0.0, 13.8, 89.0,2021-05-27 22:00:00,21
257.0, 90.0, 8.0, 0.2, 2.3, 10.4, 3.8, 2.8, 266.0, 0.2, 11.0, 92.0,2021-05-27 23:00:00,21
