wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9, 28.4,282.0, None,2021-05-22 17:00:00,0.0,21
3.5, 25.6,266.0, None,2021-05-22 18:00:00,0.0,21
6.7, 21.5,43.0, None,2021-05-22 19:00:00,0.0,21
4.1, 18.5,199.0, None,2021-05-22 20:00:00,0.0,21
3.4, 18.3,169.0, None,2021-05-22 21:00:00,0.0,21
4.3, 17.2,206.0, None,2021-05-22 22:00:00,0.0,21
4.3, 15.9,106.0, None,2021-05-22 23:00:00,0.0,21
2.7, 13.2,155.0, None,2021-05-23 00:00:00,0.0,21
1.0, 12.7,196.0, None,2021-05-23 01:00:00,0.0,21
3.1, 11.9,199.0, None,2021-05-23 02:00:00,0.0,21
1.2, 11.3,199.0, None,2021-05-23 03:00:00,0.0,21
2.8, 11.6,12.0, None,2021-05-23 04:00:00,0.0,21
2.3, 12.8,121.0, None,2021-05-23 05:00:00,0.0,21
0.7, 15.7,61.0, None,2021-05-23 06:00:00,0.0,21
1.5, 17.4,281.0, None,2021-05-23 07:00:00,0.0,21
4.4, 19.8,246.0, None,2021-05-23 08:00:00,0.0,21
4.2, 21.1,196.0, None,2021-05-23 09:00:00,0.0,21
5.6, 23.0,239.0, None,2021-05-23 10:00:00,0.0,21
7.8, 24.9,232.0, None,2021-05-23 11:00:00,0.0,21
7.1, 26.4,247.0, None,2021-05-23 12:00:00,0.0,21
6.9, 27.6,205.0, None,2021-05-23 13:00:00,0.0,21
15.8, 28.0,220.0, None,2021-05-23 14:00:00,0.0,21
7.4, 26.3,197.0, None,2021-05-23 15:00:00,0.0,21
9.1, 26.1,257.0, None,2021-05-23 16:00:00,0.0,21
11.2, 25.3,183.0, None,2021-05-23 17:00:00,0.0,21
12.8, 23.3,208.0, None,2021-05-23 18:00:00,0.0,21
16.9, 20.3,193.0, None,2021-05-23 19:00:00,0.0,21
18.2, 18.7,205.0, None,2021-05-23 20:00:00,0.0,21
12.7, 17.5,192.0, None,2021-05-23 21:00:00,0.0,21
12.8, 16.8,185.0, None,2021-05-23 22:00:00,0.0,21
18.0, 16.6,194.0, None,2021-05-23 23:00:00,0.0,21
14.8, 16.4,199.0, None,2021-05-24 00:00:00,0.0,21
15.5, 16.3,197.0, None,2021-05-24 01:00:00,0.0,21
17.6, 16.2,191.0, None,2021-05-24 02:00:00,0.0,21
17.8, 16.0,199.0, None,2021-05-24 03:00:00,0.0,21
18.5, 15.2,201.0, None,2021-05-24 04:00:00,0.0,21
16.6, 15.5,197.0, None,2021-05-24 05:00:00,0.0,21
17.6, 15.7,194.0, None,2021-05-24 06:00:00,0.0,21
15.1, 16.6,198.0, None,2021-05-24 07:00:00,0.0,21
16.2, 17.5,196.0, None,2021-05-24 08:00:00,0.0,21
18.7, 18.8,199.0, None,2021-05-24 09:00:00,0.0,21
16.9, 19.4,202.0, None,2021-05-24 10:00:00,0.0,21
15.8, 21.6,204.0, None,2021-05-24 11:00:00,0.0,21
15.9, 21.5,212.0, None,2021-05-24 12:00:00,0.0,21
11.4, 21.7,208.0, None,2021-05-24 13:00:00,0.0,21
14.6, 22.5,223.0, None,2021-05-24 14:00:00,0.0,21
12.0, 22.5,220.0, None,2021-05-24 15:00:00,0.0,21
12.4, 20.6,321.0, None,2021-05-24 16:00:00,0.0,21
14.7, 18.8,210.0, None,2021-05-24 17:00:00,0.0,21
17.4, 16.4,198.0, None,2021-05-24 18:00:00,0.0,21
7.7, 15.7,183.0, None,2021-05-24 19:00:00,0.0,21
7.8, 15.5,161.0, None,2021-05-24 20:00:00,0.0,21
5.6, 15.1,190.0, None,2021-05-24 21:00:00,0.0,21
2.3, 15.1,180.0, None,2021-05-24 22:00:00,0.0,21
2.3, 14.6,155.0, None,2021-05-24 23:00:00,0.0,21
5.7, 14.3,206.0, None,2021-05-25 00:00:00,0.0,21
4.0, 13.5,168.0, None,2021-05-25 01:00:00,0.0,21
3.2, 13.1,181.0, None,2021-05-25 02:00:00,0.0,21
9.2, 12.7,204.0, None,2021-05-25 03:00:00,0.0,21
5.2, 12.2,127.0, None,2021-05-25 04:00:00,0.0,21
2.0, 12.5,149.0, None,2021-05-25 05:00:00,0.0,21
2.1, 13.6,80.0, None,2021-05-25 06:00:00,0.0,21
2.4, 14.7,256.0, None,2021-05-25 07:00:00,0.0,21
6.3, 15.8,244.0, None,2021-05-25 08:00:00,0.0,21
3.6, 17.9,102.0, None,2021-05-25 09:00:00,0.0,21
8.6, 20.1,256.0, None,2021-05-25 10:00:00,0.0,21
4.2, 22.5,304.0, None,2021-05-25 11:00:00,0.0,21
6.5, 23.7,318.0, None,2021-05-25 12:00:00,0.0,21
6.1, 24.2,291.0, None,2021-05-25 13:00:00,0.0,21
14.5, 24.8,232.0, None,2021-05-25 14:00:00,0.0,21
10.7, 23.9,223.0, None,2021-05-25 15:00:00,0.0,21
11.2, 24.3,189.0, None,2021-05-25 16:00:00,0.0,21
11.6, 24.7,223.0, None,2021-05-25 17:00:00,0.0,21
15.4, 22.7,210.0, None,2021-05-25 18:00:00,0.0,21
7.9, 19.7,223.0, None,2021-05-25 19:00:00,0.0,21
3.6, 17.8,306.0, None,2021-05-25 20:00:00,0.0,21
4.1, 16.3,107.0, None,2021-05-25 21:00:00,0.0,21
1.7, 14.5,137.0, None,2021-05-25 22:00:00,0.0,21
2.3, 13.9,49.0, None,2021-05-25 23:00:00,0.0,21
1.8, 12.2,140.0, None,2021-05-26 00:00:00,0.0,21
2.8, 12.0,71.0, None,2021-05-26 01:00:00,0.0,21
3.0, 10.9,36.0, None,2021-05-26 02:00:00,0.0,21
1.7, 10.4,28.0, None,2021-05-26 03:00:00,0.0,21
2.4, 9.9,261.0, None,2021-05-26 04:00:00,0.0,21
4.5, 11.7,12.0, None,2021-05-26 05:00:00,0.0,21
6.1, 13.7,13.0, None,2021-05-26 06:00:00,0.0,21
6.1, 15.4,3.0, None,2021-05-26 07:00:00,0.0,21
4.8, 17.2,327.0, None,2021-05-26 08:00:00,0.0,21
19.9, 21.4,207.0, None,2021-05-26 10:00:00,0.0,21
21.2, 21.3,207.0, None,2021-05-26 11:00:00,0.0,21
16.8, 20.4,209.0, None,2021-05-26 12:00:00,0.0,21
16.7, 20.1,202.0, None,2021-05-26 13:00:00,0.0,21
17.4, 20.5,207.0, None,2021-05-26 14:00:00,0.0,21
19.8, 20.9,204.0, None,2021-05-26 15:00:00,0.0,21
20.4, 21.0,205.0, None,2021-05-26 16:00:00,0.0,21
23.7, 19.8,202.0, None,2021-05-26 17:00:00,0.0,21
24.0, 19.4,203.0, None,2021-05-26 18:00:00,0.0,21
18.6, 18.6,204.0, None,2021-05-26 19:00:00,0.0,21
15.6, 17.9,202.0, None,2021-05-26 20:00:00,0.0,21
9.6, 17.1,200.0, None,2021-05-26 21:00:00,0.0,21
4.9, 16.6,210.0, None,2021-05-26 22:00:00,0.0,21
1.8, 15.5,9.0, None,2021-05-26 23:00:00,0.0,21
4.8, 14.7,123.0, None,2021-05-27 00:00:00,0.0,21
2.7, 14.2,118.0, None,2021-05-27 01:00:00,0.0,21
2.2, 12.8,201.0, None,2021-05-27 02:00:00,0.0,21
1.1, 12.9,46.0, None,2021-05-27 03:00:00,0.0,21
1.9, 12.0,343.0, None,2021-05-27 04:00:00,0.0,21
14.7, 15.3,206.0, None,2021-05-27 05:00:00,0.0,21
15.2, 15.4,205.0, None,2021-05-27 06:00:00,0.0,21
14.7, 17.5,203.0, None,2021-05-27 07:00:00,0.0,21
18.9, 17.3,215.0, None,2021-05-27 08:00:00,0.0,21
19.4, 16.0,227.0, None,2021-05-27 09:00:00,0.0,21
25.4, 18.8,211.0, None,2021-05-27 10:00:00,0.0,21
17.1, 14.5,228.0, None,2021-05-27 11:00:00,0.0,21
22.2, 16.3,208.0, None,2021-05-27 12:00:00,0.0,21
23.6, 16.4,203.0, None,2021-05-27 13:00:00,0.0,21
25.3, 16.6,200.0, None,2021-05-27 14:00:00,0.0,21
19.6, 18.3,189.0, None,2021-05-27 15:00:00,0.0,21
19.2, 17.8,204.0, None,2021-05-27 16:00:00,0.0,21
19.2, 16.0,193.0, None,2021-05-27 17:00:00,0.0,21
22.1, 14.5,207.0, None,2021-05-27 18:00:00,0.0,21
18.4, 13.7,208.0, None,2021-05-27 19:00:00,0.0,21
16.6, 13.2,200.0, None,2021-05-27 20:00:00,0.0,21
17.2, 13.1,203.0, None,2021-05-27 21:00:00,0.0,21
14.4, 12.8,215.0, None,2021-05-27 22:00:00,0.0,21
13.0, 12.3,214.0, None,2021-05-27 23:00:00,0.0,21
