wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.0, None, 8.5, None, 20.0, None, None, None, 31.0,2021-05-23 09:00:00,21
218.0, None, None, 0.0, None, 12.4, None, 20.8, None, None, None, 28.0,2021-05-23 10:00:00,21
232.0, None, None, 0.0, None, 14.6, None, 21.7, None, None, None, 30.0,2021-05-23 11:00:00,21
192.0, 28.0, 12.4, 0.0, 1.6, 11.3, 20.8, 22.6, 218.0, 0.0, 0.0, 25.0,2021-05-23 12:00:00,21
267.0, None, None, 0.0, None, 11.4, None, 22.0, None, None, None, 21.0,2021-05-23 13:00:00,21
221.0, 25.0, 11.3, 0.0, 1.6, 11.3, 22.6, 22.6, 192.0, 0.0, None, 18.0,2021-05-23 14:00:00,21
207.0, 21.0, 11.4, 0.0, -1.3, 12.1, 22.0, 22.8, 267.0, 0.0, 0.0, 14.0,2021-05-23 15:00:00,21
258.0, 18.0, 11.3, 0.0, -2.9, 9.6, 22.6, 22.4, 221.0, 0.0, 0.0, 15.0,2021-05-23 16:00:00,21
282.0, None, None, 0.0, None, 7.9, None, 22.5, None, None, None, 16.0,2021-05-23 17:00:00,21
303.0, 15.0, 9.6, 0.0, -5.5, 3.7, 22.4, 22.1, 258.0, 0.0, 0.0, 16.0,2021-05-23 18:00:00,21
143.0, None, None, 0.0, None, 3.5, None, 18.3, None, None, None, 31.0,2021-05-23 19:00:00,21
211.0, 16.0, 3.7, 0.0, -4.9, 2.1, 22.1, 11.7, 303.0, 0.0, None, 51.0,2021-05-23 20:00:00,21
46.0, 31.0, 3.5, 0.0, 0.9, 6.9, 18.3, 10.2, 143.0, 0.0, None, 46.0,2021-05-23 21:00:00,21
32.0, None, None, 0.0, None, 5.4, None, 9.4, None, None, None, 52.0,2021-05-23 22:00:00,21
21.0, 46.0, 6.9, 0.0, -0.9, 6.2, 10.2, 9.5, 46.0, 0.0, None, 57.0,2021-05-23 23:00:00,21
4.0, None, None, 0.0, None, 9.4, None, 7.9, None, None, None, 60.0,2021-05-24 00:00:00,21
3.0, 57.0, 6.2, 0.0, 1.4, 8.4, 9.5, 7.8, 21.0, 0.0, None, 60.0,2021-05-24 01:00:00,21
20.0, 60.0, 9.4, 0.0, 0.6, 6.2, 7.9, 2.8, 4.0, 0.0, None, 81.0,2021-05-24 02:00:00,21
19.0, None, None, 0.0, None, 9.0, None, 6.5, None, None, None, 65.0,2021-05-24 03:00:00,21
347.0, 81.0, 6.2, 0.0, -0.1, 7.0, 2.8, 6.8, 20.0, 0.0, None, 68.0,2021-05-24 04:00:00,21
8.0, 65.0, 9.0, 0.0, 0.4, 9.1, 6.5, 9.1, 19.0, 0.0, None, 61.0,2021-05-24 05:00:00,21
347.0, 68.0, 7.0, 0.0, 1.3, 9.1, 6.8, 10.7, 347.0, 0.0, None, 57.0,2021-05-24 06:00:00,21
9.0, 61.0, 9.1, 0.0, 2.0, 15.3, 9.1, 13.5, 8.0, 0.0, None, 46.0,2021-05-24 07:00:00,21
17.0, None, None, 0.0, None, 18.2, None, 14.8, None, None, None, 41.0,2021-05-24 08:00:00,21
21.0, 46.0, 15.3, 0.0, 2.1, 20.4, 13.5, 17.9, 9.0, 0.0, 0.0, 31.0,2021-05-24 09:00:00,21
24.0, None, None, 0.0, None, 18.9, None, 17.7, None, None, None, 30.0,2021-05-24 10:00:00,21
17.0, 31.0, 20.4, 0.0, 0.5, 22.8, 17.9, 19.9, 21.0, 0.0, 0.0, 28.0,2021-05-24 11:00:00,21
17.0, 30.0, 18.9, 0.0, -0.1, 20.6, 17.7, 20.2, 24.0, 0.0, 0.0, 30.0,2021-05-24 12:00:00,21
32.0, 28.0, 22.8, 0.0, 0.9, 14.8, 19.9, 19.8, 17.0, 0.0, 0.0, 31.0,2021-05-24 13:00:00,21
22.0, 30.0, 20.6, 0.0, 2.1, 12.6, 20.2, 18.3, 17.0, 0.0, 0.0, 31.0,2021-05-24 14:00:00,21
32.0, 31.0, 14.8, 0.0, 2.2, 13.0, 19.8, 18.4, 32.0, 0.0, 0.0, 34.0,2021-05-24 15:00:00,21
34.0, 31.0, 12.6, 0.0, 0.9, 13.6, 18.3, 17.3, 22.0, 0.0, 0.0, 36.0,2021-05-24 16:00:00,21
26.0, None, None, 0.0, None, 22.1, None, 17.6, None, None, None, 34.0,2021-05-24 17:00:00,21
24.0, 36.0, 13.6, 0.0, 2.1, 17.0, 17.3, 15.2, 34.0, 0.0, None, 41.0,2021-05-24 18:00:00,21
20.0, 34.0, 22.1, 0.0, 1.6, 13.4, 17.6, 13.2, 26.0, 0.0, 0.0, 47.0,2021-05-24 19:00:00,21
18.0, 41.0, 17.0, 0.0, 2.0, 12.2, 15.2, 10.8, 24.0, 0.0, 0.0, 47.0,2021-05-24 20:00:00,21
23.0, None, None, 0.0, None, 12.6, None, 9.1, None, None, None, 47.0,2021-05-24 21:00:00,21
18.0, None, None, 0.0, None, 9.6, None, 8.1, None, None, None, 51.0,2021-05-24 22:00:00,21
15.0, 47.0, 12.6, 0.0, -1.6, 12.7, 9.1, 7.2, 23.0, 0.0, None, 58.0,2021-05-24 23:00:00,21
19.0, 51.0, 9.6, 0.0, -1.4, 10.8, 8.1, 6.1, 18.0, 0.0, None, 64.0,2021-05-25 00:00:00,21
24.0, 58.0, 12.7, 0.0, -0.5, 11.0, 7.2, 5.7, 15.0, 0.0, 0.0, 67.0,2021-05-25 01:00:00,21
23.0, 64.0, 10.8, 0.0, -0.2, 8.3, 6.1, 4.4, 19.0, 0.0, 0.0, 75.0,2021-05-25 02:00:00,21
15.0, 67.0, 11.0, 0.0, 0.1, 7.0, 5.7, 3.9, 24.0, 0.0, 0.0, 79.0,2021-05-25 03:00:00,21
14.0, 75.0, 8.3, 0.0, 0.4, 9.1, 4.4, 3.0, 23.0, 0.0, 0.0, 85.0,2021-05-25 04:00:00,21
11.0, None, None, 0.0, None, 14.7, None, 1.8, None, None, None, 91.0,2021-05-25 05:00:00,21
20.0, 85.0, 9.1, 0.2, 0.7, 10.3, 3.0, 0.3, 14.0, 0.0, 0.0, 97.0,2021-05-25 06:00:00,21
25.0, 91.0, 14.7, 0.0, 0.5, 8.1, 1.8, 0.4, 11.0, 0.0, 0.0, 97.0,2021-05-25 07:00:00,21
29.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 93.0,2021-05-25 08:00:00,21
24.0, 97.0, 8.1, 2.6, 0.0, 7.2, 0.4, 2.7, 25.0, 0.0, 0.2, 89.0,2021-05-25 09:00:00,21
29.0, 93.0, 7.2, 3.2, 0.4, 6.7, 1.4, 1.7, 29.0, 0.0, 0.2, 94.0,2021-05-25 10:00:00,21
28.0, None, None, 3.8, None, 5.7, None, 2.7, None, None, None, 91.0,2021-05-25 11:00:00,21
316.0, 94.0, 6.7, 2.2, 0.8, 5.2, 1.7, 2.5, 29.0, 3.2, None, 92.0,2021-05-25 12:00:00,21
279.0, 91.0, 5.7, 0.2, 1.4, 3.4, 2.7, 4.2, 28.0, 3.8, None, 86.0,2021-05-25 13:00:00,21
22.0, None, None, 0.2, None, 5.2, None, 3.9, None, None, None, 93.0,2021-05-25 14:00:00,21
9.0, None, None, 0.2, None, 11.1, None, 4.0, None, None, None, 94.0,2021-05-25 15:00:00,21
11.0, 93.0, 5.2, 0.0, 2.9, 10.2, 3.9, 4.6, 22.0, 0.2, 12.4, 92.0,2021-05-25 16:00:00,21
329.0, None, None, 0.0, None, 9.9, None, 3.9, None, None, None, 93.0,2021-05-25 17:00:00,21
254.0, None, None, 0.0, None, 6.8, None, 3.5, None, None, None, 98.0,2021-05-25 18:00:00,21
279.0, 93.0, 9.9, 0.0, 2.9, 9.5, 3.9, 2.8, 329.0, 0.0, None, 99.0,2021-05-25 19:00:00,21
352.0, 98.0, 6.8, 0.0, 3.2, 8.5, 3.5, 2.7, 254.0, 0.0, 12.6, 100.0,2021-05-25 20:00:00,21
323.0, 99.0, 9.5, 0.0, 2.7, 6.5, 2.8, 2.5, 279.0, 0.0, 12.6, 99.0,2021-05-25 21:00:00,21
43.0, 100.0, 8.5, 0.0, 2.7, 4.0, 2.7, 2.4, 352.0, 0.0, 12.6, 100.0,2021-05-25 22:00:00,21
130.0, 99.0, 6.5, 0.0, 2.4, 3.5, 2.5, 2.1, 323.0, 0.0, 12.6, 100.0,2021-05-25 23:00:00,21
61.0, None, None, 0.0, None, 1.2, None, 2.0, None, None, None, 100.0,2021-05-26 00:00:00,21
180.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 100.0,2021-05-26 01:00:00,21
166.0, 100.0, 1.2, 0.0, 2.0, 6.3, 2.0, 2.0, 61.0, 0.0, 12.6, 100.0,2021-05-26 02:00:00,21
148.0, 100.0, 2.8, 0.0, 2.0, 4.6, 2.0, 1.2, 180.0, 0.0, 12.6, 100.0,2021-05-26 03:00:00,21
165.0, 100.0, 6.3, 0.0, 2.0, 6.6, 2.0, 1.4, 166.0, 0.0, 12.6, 100.0,2021-05-26 04:00:00,21
166.0, 100.0, 4.6, 0.0, 1.2, 6.0, 1.2, 4.0, 148.0, 0.0, 12.6, 97.0,2021-05-26 05:00:00,21
197.0, 100.0, 6.6, 0.0, 1.4, 7.1, 1.4, 5.4, 165.0, 0.0, 12.6, 93.0,2021-05-26 06:00:00,21
187.0, 97.0, 6.0, 0.0, 3.6, 9.7, 4.0, 7.6, 166.0, 0.0, 12.6, 84.0,2021-05-26 07:00:00,21
184.0, 93.0, 7.1, 0.0, 4.4, 10.0, 5.4, 9.4, 197.0, 0.0, 12.4, 77.0,2021-05-26 08:00:00,21
196.0, 84.0, 9.7, 0.0, 5.1, 16.1, 7.6, 9.6, 187.0, 0.0, 12.4, 71.0,2021-05-26 09:00:00,21
211.0, None, None, 0.0, None, 18.2, None, 11.5, None, None, None, 60.0,2021-05-26 10:00:00,21
210.0, None, None, 0.2, None, 15.0, None, 11.8, None, None, None, 54.0,2021-05-26 11:00:00,21
207.0, None, None, 0.0, None, 12.1, None, 13.7, None, None, None, 46.0,2021-05-26 12:00:00,21
216.0, None, None, 0.0, None, 17.0, None, 12.0, None, None, None, 48.0,2021-05-26 13:00:00,21
158.0, None, None, 0.0, None, 11.9, None, 11.8, None, None, None, 53.0,2021-05-26 14:00:00,21
162.0, None, None, 0.0, None, 12.6, None, 12.6, None, None, None, 53.0,2021-05-26 15:00:00,21
154.0, None, None, 0.0, None, 14.6, None, 11.8, None, None, None, 62.0,2021-05-26 16:00:00,21
146.0, None, None, 0.0, None, 16.4, None, 11.6, None, None, None, 63.0,2021-05-26 17:00:00,21
154.0, None, None, 0.0, None, 14.2, None, 10.1, None, None, None, 74.0,2021-05-26 18:00:00,21
156.0, None, None, 0.0, None, 7.5, None, 9.3, None, None, None, 80.0,2021-05-26 19:00:00,21
151.0, None, None, 0.0, None, 9.4, None, 8.7, None, None, None, 83.0,2021-05-26 20:00:00,21
148.0, None, None, 0.0, None, 8.0, None, 7.9, None, None, None, 87.0,2021-05-26 21:00:00,21
180.0, None, None, 0.0, None, 5.0, None, 6.8, None, None, None, 91.0,2021-05-26 22:00:00,21
173.0, None, None, 0.0, None, 4.4, None, 5.2, None, None, None, 94.0,2021-05-26 23:00:00,21
147.0, None, None, 0.0, None, 7.2, None, 5.6, None, None, None, 100.0,2021-05-27 00:00:00,21
154.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 99.0,2021-05-27 01:00:00,21
160.0, 100.0, 7.2, 0.0, 5.6, 8.2, 5.6, 6.8, 147.0, 0.0, 0.2, 94.0,2021-05-27 02:00:00,21
157.0, 99.0, 8.2, 0.0, 6.3, 6.6, 6.4, 6.7, 154.0, 0.0, 0.2, 93.0,2021-05-27 03:00:00,21
140.0, 94.0, 8.2, 0.0, 5.9, 2.7, 6.8, 7.0, 160.0, 0.0, 0.2, 93.0,2021-05-27 04:00:00,21
156.0, 93.0, 6.6, 0.0, 5.6, 2.7, 6.7, 8.6, 157.0, 0.0, 0.2, 82.0,2021-05-27 05:00:00,21
147.0, 93.0, 2.7, 0.0, 5.9, 6.9, 7.0, 10.5, 140.0, 0.0, 0.2, 73.0,2021-05-27 06:00:00,21
240.0, 82.0, 2.7, 0.0, 5.7, 8.7, 8.6, 11.5, 156.0, 0.0, 0.2, 65.0,2021-05-27 07:00:00,21
193.0, 73.0, 6.9, 0.0, 5.9, 7.3, 10.5, 11.4, 147.0, 0.0, 0.2, 68.0,2021-05-27 08:00:00,21
204.0, 65.0, 8.7, 0.0, 5.2, 11.1, 11.5, 11.2, 240.0, 0.0, 0.2, 73.0,2021-05-27 09:00:00,21
200.0, 68.0, 7.3, 0.0, 5.7, 11.0, 11.4, 10.7, 193.0, 0.0, 0.2, 83.0,2021-05-27 10:00:00,21
213.0, None, None, 0.0, None, 7.7, None, 12.0, None, None, None, 69.0,2021-05-27 11:00:00,21
199.0, 83.0, 11.0, 0.0, 7.9, 8.6, 10.7, 12.2, 200.0, 0.0, 0.2, 68.0,2021-05-27 12:00:00,21
252.0, 69.0, 7.7, 0.0, 6.5, 6.4, 12.0, 12.4, 213.0, 0.0, 0.0, 67.0,2021-05-27 13:00:00,21
219.0, 68.0, 8.6, 0.0, 6.5, 6.2, 12.2, 12.8, 199.0, 0.0, 0.0, 64.0,2021-05-27 14:00:00,21
None, 67.0, 6.4, None, 6.4, None, 12.4, None, 252.0, 0.0, 0.0, None,2021-05-27 15:00:00,21
260.0, 64.0, 6.2, 0.0, 6.2, 7.0, 12.8, 13.3, 219.0, 0.0, 0.0, 60.0,2021-05-27 16:00:00,21
248.0, None, None, 0.0, None, 5.8, None, 11.9, None, None, None, 65.0,2021-05-27 17:00:00,21
6.0, 65.0, 5.8, 0.2, 5.5, 9.5, 11.9, 8.6, 248.0, 0.0, None, 96.0,2021-05-27 19:00:00,21
353.0, None, None, 0.0, None, 3.8, None, 7.4, None, None, None, 99.0,2021-05-27 20:00:00,21
316.0, 96.0, 9.5, 0.4, 8.0, 9.8, 8.6, 7.0, 6.0, 0.2, None, 100.0,2021-05-27 21:00:00,21
359.0, 99.0, 3.8, 0.0, 7.3, 5.5, 7.4, 7.6, 353.0, 0.0, None, 100.0,2021-05-27 22:00:00,21
None, 100.0, 9.8, None, 7.0, None, 7.0, None, 316.0, 0.4, None, None,2021-05-27 23:00:00,21
