wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 11.0, 11.8, 0.0, -12.1, 9.7, 19.0, 19.1, 221.0, 0.0, 0.0, 15.0,2021-05-21 14:00:00, 0.0,21
289.0, 14.0, 9.3, 0.0, -9.5, 12.2, 18.5, 19.4, 163.0, 0.0, 0.0, 17.0,2021-05-21 15:00:00, 0.0,21
260.0, None, None, 0.0, None, 15.2, None, 19.0, None, None, None, 16.0,2021-05-21 16:00:00, None,21
240.0, 17.0, 12.2, 0.0, -6.3, 19.6, 19.4, 17.3, 289.0, 0.0, None, 20.0,2021-05-21 17:00:00, 0.0,21
265.0, 16.0, 15.2, 0.0, -7.4, 12.1, 19.0, 15.0, 260.0, 0.0, None, 23.0,2021-05-21 18:00:00, 0.0,21
271.0, 20.0, 19.6, 0.0, -5.9, 7.1, 17.3, 12.6, 240.0, 0.0, 0.0, 27.0,2021-05-21 19:00:00, 0.0,21
270.0, 23.0, 12.1, 0.0, -6.0, 6.3, 15.0, 9.4, 265.0, 0.0, 0.0, 41.0,2021-05-21 20:00:00, 0.0,21
210.0, 27.0, 7.1, 0.0, -5.9, 5.4, 12.6, 6.7, 271.0, 0.0, 0.0, 47.0,2021-05-21 21:00:00, 0.0,21
237.0, 41.0, 6.3, 0.0, -3.2, 3.2, 9.4, 6.0, 270.0, 0.0, 0.0, 51.0,2021-05-21 22:00:00, 0.0,21
246.0, 47.0, 5.4, 0.0, -3.8, 0.0, 6.7, 5.1, 210.0, 0.0, 0.0, 60.0,2021-05-21 23:00:00, 0.0,21
89.0, 51.0, 3.2, 0.0, -3.4, 3.4, 6.0, 5.2, 237.0, 0.0, 0.0, 65.0,2021-05-22 00:00:00, 0.0,21
153.0, 60.0, 0.0, 0.0, -2.0, 2.8, 5.1, 3.8, 246.0, 0.0, 0.0, 66.0,2021-05-22 01:00:00, 0.0,21
130.0, 65.0, 3.4, 0.0, -0.8, 3.4, 5.2, 4.2, 89.0, 0.0, 0.0, 62.0,2021-05-22 02:00:00, 0.0,21
129.0, 66.0, 2.8, 0.0, -2.0, 3.0, 3.8, 4.3, 153.0, 0.0, 0.0, 65.0,2021-05-22 03:00:00, 0.0,21
100.0, 62.0, 3.4, 0.0, -2.4, 2.6, 4.2, 4.3, 130.0, 0.0, 0.0, 71.0,2021-05-22 04:00:00, 0.0,21
85.0, 65.0, 3.0, 0.0, -1.7, 2.3, 4.3, 5.8, 129.0, 0.0, 0.0, 70.0,2021-05-22 05:00:00, 0.0,21
37.0, 71.0, 2.6, 0.0, -0.5, 2.9, 4.3, 7.7, 100.0, 0.0, 0.0, 63.0,2021-05-22 06:00:00, 0.0,21
283.0, 70.0, 2.3, 0.0, 0.8, 8.0, 5.8, 11.0, 85.0, 0.0, 0.0, 60.0,2021-05-22 07:00:00, 0.0,21
203.0, 63.0, 2.9, 0.0, 1.1, 5.0, 7.7, 14.0, 37.0, 0.0, 0.0, 36.0,2021-05-22 08:00:00, 0.0,21
190.0, 60.0, 8.0, 0.0, 3.5, 4.3, 11.0, 16.2, 283.0, 0.0, 0.0, 34.0,2021-05-22 09:00:00, 0.0,21
228.0, 36.0, 5.0, 0.0, -0.8, 8.9, 14.0, 17.1, 203.0, 0.0, 0.0, 31.0,2021-05-22 10:00:00, 0.0,21
232.0, None, None, 0.0, None, 11.5, None, 19.9, None, None, None, 34.0,2021-05-22 11:00:00, None,21
258.0, 31.0, 8.9, 0.0, -0.2, 12.6, 17.1, 19.5, 228.0, 0.0, None, 34.0,2021-05-22 12:00:00, 0.0,21
293.0, 34.0, 11.5, 0.0, 3.6, 12.4, 19.9, 21.1, 232.0, 0.0, None, 30.0,2021-05-22 13:00:00, 0.0,21
332.0, 34.0, 12.6, 0.0, 3.2, 12.9, 19.5, 17.6, 258.0, 0.0, None, 39.0,2021-05-22 14:00:00, 0.0,21
331.0, 30.0, 12.4, 0.0, 2.9, 11.6, 21.1, 16.5, 293.0, 0.0, None, 40.0,2021-05-22 15:00:00, 0.0,21
317.0, 39.0, 12.9, 0.0, 3.5, 13.2, 17.6, 17.5, 332.0, 0.0, None, 37.0,2021-05-22 16:00:00, 0.0,21
338.0, 40.0, 11.6, 0.0, 2.9, 11.4, 16.5, 17.5, 331.0, 0.0, None, 38.0,2021-05-22 17:00:00, 0.0,21
284.0, 37.0, 13.2, 0.0, 2.7, 13.2, 17.5, 16.7, 317.0, 0.0, None, 39.0,2021-05-22 18:00:00, 0.0,21
242.0, 38.0, 11.4, 0.0, 3.0, 11.2, 17.5, 14.0, 338.0, 0.0, None, 48.0,2021-05-22 19:00:00, 0.0,21
305.0, 39.0, 13.2, 0.0, 2.7, 6.4, 16.7, 10.8, 284.0, 0.0, None, 61.0,2021-05-22 20:00:00, 0.0,21
259.0, 48.0, 11.2, 0.0, 3.2, 7.4, 14.0, 8.8, 242.0, 0.0, None, 72.0,2021-05-22 21:00:00, 0.0,21
265.0, 61.0, 6.4, 0.0, 3.6, 10.6, 10.8, 8.2, 305.0, 0.0, None, 74.0,2021-05-22 22:00:00, 0.0,21
8.0, 72.0, 7.4, 0.0, 4.0, 3.5, 8.8, 6.3, 259.0, 0.0, None, 83.0,2021-05-22 23:00:00, 0.0,21
270.0, 74.0, 10.6, 0.0, 3.8, 6.8, 8.2, 4.8, 265.0, 0.0, None, 87.0,2021-05-23 00:00:00, 0.0,21
230.0, 83.0, 3.5, 0.0, 3.6, 4.0, 6.3, 3.8, 8.0, 0.0, None, 87.0,2021-05-23 01:00:00, 0.0,21
258.0, 87.0, 6.8, 0.0, 2.8, 4.9, 4.8, 1.6, 270.0, 0.0, None, 91.0,2021-05-23 02:00:00, 0.0,21
310.0, 87.0, 4.0, 0.0, 1.8, 2.8, 3.8, 2.4, 230.0, 0.0, None, 91.0,2021-05-23 03:00:00, 0.0,21
179.0, 91.0, 4.9, 0.0, 0.3, 2.7, 1.6, 1.5, 258.0, 0.0, 0.0, 90.0,2021-05-23 04:00:00, 0.0,21
75.0, 91.0, 2.8, 0.0, 1.1, 2.5, 2.4, 1.6, 310.0, 0.0, 0.0, 89.0,2021-05-23 05:00:00, 0.0,21
70.0, 90.0, 2.7, 0.0, 0.0, 4.9, 1.5, 5.4, 179.0, 0.0, 0.0, 80.0,2021-05-23 06:00:00, 0.0,21
333.0, 89.0, 2.5, 0.0, 0.0, 4.9, 1.6, 9.0, 75.0, 0.0, 0.0, 65.0,2021-05-23 07:00:00, 0.0,21
58.0, 80.0, 4.9, 0.0, 2.2, 4.3, 5.4, 10.5, 70.0, 0.0, 0.0, 61.0,2021-05-23 08:00:00, 0.0,21
250.0, None, None, 0.0, None, 5.5, None, 14.9, None, None, None, 43.0,2021-05-23 09:00:00, None,21
359.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 43.0,2021-05-23 10:00:00, None,21
347.0, None, None, 0.0, None, 9.1, None, 17.8, None, None, None, 34.0,2021-05-23 11:00:00, None,21
257.0, 43.0, 7.2, 0.0, 2.7, 13.9, 15.2, 19.2, 359.0, 0.0, None, 32.0,2021-05-23 12:00:00, 0.0,21
222.0, None, None, 0.0, None, 13.1, None, 19.4, None, None, None, 28.0,2021-05-23 13:00:00, None,21
253.0, 32.0, 13.9, 0.0, 2.1, 20.6, 19.2, 20.4, 257.0, 0.0, 0.0, 23.0,2021-05-23 14:00:00, 0.0,21
250.0, None, None, 0.0, None, 23.1, None, 19.0, None, None, None, 25.0,2021-05-23 15:00:00, None,21
256.0, 23.0, 20.6, 0.0, -1.4, 21.2, 20.4, 16.7, 253.0, 0.0, None, 31.0,2021-05-23 16:00:00, 0.0,21
249.0, 25.0, 23.1, 0.0, -1.5, 19.7, 19.0, 14.9, 250.0, 0.0, None, 33.0,2021-05-23 17:00:00, 0.0,21
257.0, 31.0, 21.2, 0.0, -0.5, 17.0, 16.7, 15.4, 256.0, 0.0, 0.0, 34.0,2021-05-23 18:00:00, 0.0,21
288.0, None, None, 0.0, None, 13.1, None, 11.3, None, None, None, 45.0,2021-05-23 19:00:00, None,21
293.0, 34.0, 17.0, 0.0, -0.4, 9.0, 15.4, 8.9, 257.0, 0.0, 0.0, 52.0,2021-05-23 20:00:00, 0.0,21
259.0, 45.0, 13.1, 0.0, -0.2, 11.4, 11.3, 7.4, 288.0, 0.0, 0.0, 59.0,2021-05-23 21:00:00, 0.0,21
259.0, None, None, 0.0, None, 8.7, None, 6.3, None, None, None, 65.0,2021-05-23 22:00:00, None,21
332.0, 59.0, 11.4, 0.0, -0.1, 3.0, 7.4, 3.8, 259.0, 0.0, None, 78.0,2021-05-23 23:00:00, 0.0,21
220.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 78.0,2021-05-24 00:00:00, None,21
99.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 79.0,2021-05-24 01:00:00, None,21
210.0, 78.0, 3.7, 0.0, 0.4, 3.8, 3.9, 3.6, 220.0, 0.0, None, 80.0,2021-05-24 02:00:00, 0.0,21
264.0, 79.0, 3.6, 0.0, 0.3, 4.1, 3.6, 4.6, 99.0, 0.0, None, 77.0,2021-05-24 03:00:00, 0.0,21
267.0, 80.0, 3.8, 0.0, 0.5, 6.3, 3.6, 5.7, 210.0, 0.0, 0.0, 69.0,2021-05-24 04:00:00, 0.0,21
108.0, 77.0, 4.1, 0.0, 0.9, 1.9, 4.6, 5.7, 264.0, 0.0, 0.0, 74.0,2021-05-24 05:00:00, 0.0,21
314.0, 69.0, 6.3, 0.0, 0.5, 7.8, 5.7, 8.6, 267.0, 0.0, 0.0, 56.0,2021-05-24 06:00:00, 0.0,21
247.0, 74.0, 1.9, 0.0, 1.4, 8.5, 5.7, 10.3, 108.0, 0.0, 0.0, 53.0,2021-05-24 07:00:00, 0.0,21
323.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 54.0,2021-05-24 08:00:00, None,21
356.0, 53.0, 8.5, 0.0, 1.1, 8.5, 10.3, 12.7, 247.0, 0.0, 0.0, 47.0,2021-05-24 09:00:00, 0.0,21
117.0, 54.0, 6.7, 0.0, 1.9, 2.7, 10.8, 13.0, 323.0, 0.0, 0.0, 48.0,2021-05-24 10:00:00, 0.0,21
9.0, 47.0, 8.5, 0.0, 1.7, 10.0, 12.7, 13.9, 356.0, 0.0, 0.0, 46.0,2021-05-24 11:00:00, 0.0,21
267.0, 48.0, 2.7, 0.0, 2.3, 5.2, 13.0, 15.5, 117.0, 0.0, 0.0, 37.0,2021-05-24 12:00:00, 0.0,21
283.0, 46.0, 10.0, 0.0, 2.5, 14.9, 13.9, 15.3, 9.0, 0.0, 0.0, 37.0,2021-05-24 13:00:00, 0.0,21
262.0, 37.0, 5.2, 0.0, 0.9, 14.3, 15.5, 17.6, 267.0, 0.0, 0.0, 32.0,2021-05-24 14:00:00, 0.0,21
264.0, 37.0, 14.9, 0.0, 0.7, 15.6, 15.3, 18.2, 283.0, 0.0, 0.0, 31.0,2021-05-24 15:00:00, 0.0,21
275.0, 32.0, 14.3, 0.0, 0.7, 17.3, 17.6, 16.6, 262.0, 0.0, 0.0, 37.0,2021-05-24 16:00:00, 0.0,21
276.0, 31.0, 15.6, 0.0, 0.8, 16.4, 18.2, 14.2, 264.0, 0.0, 0.0, 40.0,2021-05-24 17:00:00, 0.0,21
261.0, 37.0, 17.3, 0.0, 1.9, 12.8, 16.6, 15.0, 275.0, 0.0, 0.0, 37.0,2021-05-24 18:00:00, 0.0,21
262.0, 40.0, 16.4, 0.0, 0.8, 12.5, 14.2, 12.9, 276.0, 0.0, 0.0, 45.0,2021-05-24 19:00:00, 0.0,21
251.0, 37.0, 12.8, 0.0, 0.4, 13.2, 15.0, 10.5, 261.0, 0.0, 0.0, 58.0,2021-05-24 20:00:00, 0.0,21
257.0, None, None, 0.0, None, 8.9, None, 8.6, None, None, None, 65.0,2021-05-24 21:00:00, None,21
244.0, 58.0, 13.2, 0.0, 2.6, 7.1, 10.5, 6.9, 251.0, 0.0, None, 72.0,2021-05-24 22:00:00, 0.0,21
256.0, 65.0, 8.9, 0.0, 2.4, 6.2, 8.6, 5.3, 257.0, 0.0, None, 78.0,2021-05-24 23:00:00, 0.0,21
241.0, 72.0, 7.1, 0.0, 2.2, 4.1, 6.9, 4.6, 244.0, 0.0, None, 81.0,2021-05-25 00:00:00, 0.0,21
260.0, 78.0, 6.2, 0.0, 1.8, 6.0, 5.3, 4.5, 256.0, 0.0, 0.0, 85.0,2021-05-25 01:00:00, 0.0,21
224.0, 81.0, 4.1, 0.0, 1.6, 2.8, 4.6, 3.7, 241.0, 0.0, 0.0, 88.0,2021-05-25 02:00:00, 0.0,21
218.0, 85.0, 6.0, 0.0, 2.2, 0.0, 4.5, 3.8, 260.0, 0.0, 0.0, 88.0,2021-05-25 03:00:00, 0.0,21
291.0, 88.0, 2.8, 0.0, 1.9, 6.7, 3.7, 5.3, 224.0, 0.0, 0.0, 87.0,2021-05-25 04:00:00, 0.0,21
289.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 87.0,2021-05-25 05:00:00, None,21
82.0, 87.0, 6.7, 0.8, 3.3, 3.2, 5.3, 5.4, 291.0, 0.0, 0.0, 91.0,2021-05-25 06:00:00, 0.0,21
33.0, 87.0, 1.7, 0.2, 3.5, 3.6, 5.5, 7.6, 289.0, 0.0, 0.0, 84.0,2021-05-25 07:00:00, 0.0,21
263.0, None, None, 0.0, None, 5.0, None, 10.5, None, None, None, 77.0,2021-05-25 08:00:00, None,21
1.0, 84.0, 3.6, 0.0, 5.1, 6.0, 7.6, 11.5, 33.0, 0.2, 1.0, 64.0,2021-05-25 09:00:00, 0.0,21
306.0, 77.0, 5.0, 0.0, 6.6, 5.8, 10.5, 11.0, 263.0, 0.0, 1.0, 67.0,2021-05-25 10:00:00, 0.0,21
20.0, 64.0, 6.0, 0.2, 4.9, 4.9, 11.5, 10.9, 1.0, 0.0, 1.0, 71.0,2021-05-25 11:00:00, 0.0,21
137.0, 67.0, 5.8, 1.2, 5.1, 3.4, 11.0, 13.1, 306.0, 0.0, 1.0, 59.0,2021-05-25 12:00:00, 0.0,21
238.0, None, None, 0.2, None, 18.8, None, 14.6, None, None, None, 55.0,2021-05-25 13:00:00, None,21
255.0, None, None, 0.0, None, 18.4, None, 16.4, None, None, None, 41.0,2021-05-25 14:00:00, None,21
266.0, None, None, 0.0, None, 18.0, None, 16.0, None, None, None, 40.0,2021-05-25 15:00:00, None,21
240.0, 41.0, 18.4, 0.0, 3.1, 18.9, 16.4, 15.7, 255.0, 0.0, 2.6, 36.0,2021-05-25 16:00:00, 0.0,21
267.0, 40.0, 18.0, 0.0, 2.4, 16.1, 16.0, 12.8, 266.0, 0.0, 2.6, 44.0,2021-05-25 17:00:00, 0.0,21
247.0, None, None, 0.0, None, 12.9, None, 11.1, None, None, None, 50.0,2021-05-25 18:00:00, None,21
239.0, 44.0, 16.1, 0.0, 0.9, 11.1, 12.8, 9.9, 267.0, 0.0, 2.6, 57.0,2021-05-25 19:00:00, 0.0,21
66.0, 50.0, 12.9, 0.0, 1.1, 4.3, 11.1, 7.8, 247.0, 0.0, 2.6, 68.0,2021-05-25 20:00:00, 0.0,21
229.0, 57.0, 11.1, 0.0, 1.8, 5.9, 9.9, 6.7, 239.0, 0.0, 2.6, 72.0,2021-05-25 21:00:00, 0.0,21
194.0, 68.0, 4.3, 0.0, 2.3, 4.5, 7.8, 5.3, 66.0, 0.0, 2.6, 80.0,2021-05-25 22:00:00, 0.0,21
175.0, 72.0, 5.9, 0.0, 2.0, 3.3, 6.7, 4.3, 229.0, 0.0, 2.6, 83.0,2021-05-25 23:00:00, 0.0,21
191.0, 80.0, 4.5, 0.0, 2.1, 2.6, 5.3, 3.9, 194.0, 0.0, 2.6, 85.0,2021-05-26 00:00:00, 0.0,21
196.0, 83.0, 3.3, 0.0, 1.7, 3.7, 4.3, 4.2, 175.0, 0.0, 2.6, 83.0,2021-05-26 01:00:00, 0.0,21
246.0, 85.0, 2.6, 0.0, 1.6, 2.3, 3.9, 3.7, 191.0, 0.0, 2.6, 88.0,2021-05-26 02:00:00, 0.0,21
297.0, 83.0, 3.7, 0.0, 1.6, 2.2, 4.2, 3.1, 196.0, 0.0, 2.6, 90.0,2021-05-26 03:00:00, 0.0,21
189.0, 88.0, 2.3, 0.0, 1.9, 3.6, 3.7, 2.8, 246.0, 0.0, 2.6, 90.0,2021-05-26 04:00:00, 0.0,21
204.0, 90.0, 2.2, 0.0, 1.6, 2.8, 3.1, 4.2, 297.0, 0.0, 2.6, 86.0,2021-05-26 05:00:00, 0.0,21
55.0, 90.0, 3.6, 0.0, 1.3, 4.0, 2.8, 5.5, 189.0, 0.0, 2.6, 81.0,2021-05-26 06:00:00, 0.0,21
81.0, 86.0, 2.8, 0.0, 2.1, 5.4, 4.2, 8.1, 204.0, 0.0, 2.6, 69.0,2021-05-26 07:00:00, 0.0,21
161.0, 81.0, 4.0, 0.0, 2.5, 9.6, 5.5, 10.4, 55.0, 0.0, 1.8, 51.0,2021-05-26 08:00:00, None,21
203.0, 69.0, 5.4, 0.0, 2.8, 14.0, 8.1, 11.0, 81.0, 0.0, 1.6, 38.0,2021-05-26 09:00:00, 0.0,21
194.0, None, None, 0.0, None, 14.8, None, 13.0, None, None, None, 35.0,2021-05-26 10:00:00, None,21
191.0, None, None, 0.0, None, 21.7, None, 12.9, None, None, None, 36.0,2021-05-26 11:00:00, None,21
180.0, None, None, 0.0, None, 17.0, None, 12.9, None, None, None, 36.0,2021-05-26 12:00:00, None,21
171.0, None, None, 0.0, None, 17.1, None, 13.7, None, None, None, 34.0,2021-05-26 13:00:00, None,21
175.0, None, None, 0.0, None, 12.9, None, 13.3, None, None, None, 35.0,2021-05-26 14:00:00, None,21
192.0, None, None, 0.0, None, 17.5, None, 10.7, None, None, None, 44.0,2021-05-26 15:00:00, None,21
198.0, None, None, 0.0, None, 14.1, None, 9.3, None, None, None, 52.0,2021-05-26 16:00:00, None,21
192.0, None, None, 0.0, None, 10.5, None, 7.0, None, None, None, 74.0,2021-05-26 17:00:00, None,21
78.0, None, None, 0.4, None, 3.5, None, 6.3, None, None, None, 86.0,2021-05-26 18:00:00, None,21
39.0, None, None, 0.4, None, 4.5, None, 5.8, None, None, None, 89.0,2021-05-26 19:00:00, None,21
87.0, None, None, 0.2, None, 3.6, None, 5.3, None, None, None, 91.0,2021-05-26 20:00:00, None,21
29.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 90.0,2021-05-26 21:00:00, None,21
48.0, None, None, 0.2, None, 2.3, None, 4.5, None, None, None, 92.0,2021-05-26 22:00:00, None,21
59.0, None, None, 0.0, None, 1.9, None, 4.1, None, None, None, 93.0,2021-05-26 23:00:00, None,21
36.0, None, None, 0.2, None, 4.2, None, 4.1, None, None, None, 93.0,2021-05-27 00:00:00, None,21
88.0, None, None, 0.8, None, 3.6, None, 3.9, None, None, None, 94.0,2021-05-27 01:00:00, None,21
84.0, 93.0, 4.2, 0.6, 3.1, 3.3, 4.1, 3.7, 36.0, 0.2, 1.4, 95.0,2021-05-27 02:00:00, 0.0,21
135.0, 94.0, 3.6, 0.8, 3.0, 2.2, 3.9, 3.6, 88.0, 0.8, 2.2, 95.0,2021-05-27 03:00:00, 0.0,21
122.0, 95.0, 3.3, 0.6, 3.0, 2.5, 3.7, 3.5, 84.0, 0.6, 2.8, 94.0,2021-05-27 04:00:00, 0.0,21
90.0, 95.0, 2.2, 0.4, 2.9, 2.5, 3.6, 3.5, 135.0, 0.8, 3.6, 94.0,2021-05-27 05:00:00, 0.0,21
95.0, 94.0, 2.5, 0.0, 2.6, 1.9, 3.5, 4.4, 122.0, 0.6, 4.2, 89.0,2021-05-27 06:00:00, 0.0,21
140.0, 94.0, 2.5, 0.0, 2.6, 6.1, 3.5, 4.7, 90.0, 0.4, 4.6, 90.0,2021-05-27 07:00:00, 0.0,21
79.0, 89.0, 1.9, 0.0, 2.7, 4.7, 4.4, 5.7, 95.0, 0.0, 4.6, 87.0,2021-05-27 08:00:00, 0.0,21
292.0, 90.0, 6.1, 0.2, 3.2, 5.0, 4.7, 6.9, 140.0, 0.0, 4.6, 91.0,2021-05-27 09:00:00, 0.0,21
341.0, 87.0, 4.7, 0.0, 3.7, 6.1, 5.7, 9.5, 79.0, 0.0, 4.6, 67.0,2021-05-27 10:00:00, 0.0,21
260.0, 91.0, 5.0, 0.8, 5.5, 9.4, 6.9, 8.7, 292.0, 0.2, 4.8, 76.0,2021-05-27 11:00:00, 0.0,21
246.0, 67.0, 6.1, 0.0, 3.7, 26.4, 9.5, 10.4, 341.0, 0.0, 4.8, 61.0,2021-05-27 12:00:00, 0.0,21
261.0, 76.0, 9.4, 0.0, 4.7, 20.5, 8.7, 9.9, 260.0, 0.8, 5.6, 61.0,2021-05-27 13:00:00, 0.0,21
267.0, 61.0, 26.4, 0.0, 3.2, 20.5, 10.4, 12.7, 246.0, 0.0, 5.6, 44.0,2021-05-27 14:00:00, 0.0,21
245.0, 61.0, 20.5, 0.0, 2.7, 15.7, 9.9, 12.7, 261.0, 0.0, 5.6, 40.0,2021-05-27 15:00:00, 0.0,21
259.0, 44.0, 20.5, 0.0, 0.8, 18.8, 12.7, 11.3, 267.0, 0.0, 5.6, 44.0,2021-05-27 16:00:00, 0.0,21
261.0, 40.0, 15.7, 0.0, -0.5, 21.8, 12.7, 11.6, 245.0, 0.0, 5.6, 43.0,2021-05-27 17:00:00, 0.0,21
239.0, 44.0, 18.8, 0.0, -0.5, 19.5, 11.3, 8.2, 259.0, 0.0, 5.6, 55.0,2021-05-27 18:00:00, 0.0,21
234.0, 43.0, 21.8, 0.0, -0.5, 20.3, 11.6, 6.4, 261.0, 0.0, 5.6, 67.0,2021-05-27 19:00:00, 0.0,21
244.0, 55.0, 19.5, 0.0, -0.3, 17.6, 8.2, 4.8, 239.0, 0.0, 5.2, 72.0,2021-05-27 20:00:00, 0.0,21
235.0, 67.0, 20.3, 0.0, 0.7, 14.1, 6.4, 4.1, 234.0, 0.0, 4.8, 79.0,2021-05-27 21:00:00, 0.0,21
236.0, 72.0, 17.6, 0.0, 0.2, 16.6, 4.8, 4.2, 244.0, 0.0, 4.6, 79.0,2021-05-27 22:00:00, 0.0,21
259.0, 79.0, 14.1, 0.0, 0.8, 14.5, 4.1, 4.5, 235.0, 0.0, 4.6, 75.0,2021-05-27 23:00:00, 0.0,21
