wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 38.0, 2.9, 0.0, -4.5, 3.8, 9.1, 5.1, 77.0, 0.0, 0.0, 54.0,2021-05-22 03:00:00, 0.0,21
48.0, 52.0, 6.4, 0.0, -3.1, 3.5, 6.0, 4.0, 52.0, 0.0, 0.0, 59.0,2021-05-22 04:00:00, 0.0,21
67.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 72.0,2021-05-22 05:00:00, None,21
92.0, 59.0, 3.5, 0.0, -3.3, 2.6, 4.0, 3.4, 48.0, 0.0, None, 78.0,2021-05-22 06:00:00, 0.0,21
82.0, 72.0, 3.6, 0.0, -1.4, 5.2, 3.2, 12.8, 67.0, 0.0, 0.0, 35.0,2021-05-22 07:00:00, 0.0,21
233.0, 78.0, 2.6, 0.0, -0.1, 5.0, 3.4, 15.9, 92.0, 0.0, 0.0, 27.0,2021-05-22 08:00:00, 0.0,21
195.0, 35.0, 5.2, 0.0, -2.3, 5.1, 12.8, 18.1, 82.0, 0.0, 0.0, 23.0,2021-05-22 09:00:00, 1.0,21
253.0, 27.0, 5.0, 0.0, -3.1, 8.2, 15.9, 20.0, 233.0, 0.0, 0.0, 22.0,2021-05-22 10:00:00, 0.0,21
268.0, 23.0, 5.1, 0.0, -3.3, 6.9, 18.1, 22.6, 195.0, 0.0, 0.0, 16.0,2021-05-22 11:00:00, 0.0,21
274.0, 22.0, 8.2, 0.0, -2.4, 6.2, 20.0, 25.2, 253.0, 0.0, 0.0, 10.0,2021-05-22 12:00:00, 0.0,21
231.0, 16.0, 6.9, 0.0, -4.5, 9.7, 22.6, 26.9, 268.0, 0.0, 0.0, 10.0,2021-05-22 13:00:00, 1.0,21
232.0, 10.0, 6.2, 0.0, -8.6, 12.3, 25.2, 28.2, 274.0, 0.0, 0.0, 9.0,2021-05-22 14:00:00, 0.0,21
246.0, 10.0, 9.7, 0.0, -7.3, 12.8, 26.9, 28.8, 231.0, 0.0, 0.0, 10.0,2021-05-22 15:00:00, 1.0,21
258.0, 9.0, 12.3, 0.0, -7.7, 10.1, 28.2, 28.3, 232.0, 0.0, 0.0, 9.0,2021-05-22 16:00:00, 0.0,21
192.0, 10.0, 12.8, 0.0, -5.8, 6.8, 28.8, 27.0, 246.0, 0.0, 0.0, 12.0,2021-05-22 17:00:00, 0.0,21
190.0, 9.0, 10.1, 0.0, -7.6, 7.4, 28.3, 23.9, 258.0, 0.0, 0.0, 14.0,2021-05-22 18:00:00, 0.0,21
79.0, 12.0, 6.8, 0.0, -4.8, 5.0, 27.0, 16.8, 192.0, 0.0, 0.0, 34.0,2021-05-22 19:00:00, 0.0,21
346.0, 14.0, 7.4, 0.0, -5.2, 7.8, 23.9, 17.6, 190.0, 0.0, 0.0, 23.0,2021-05-22 20:00:00, 0.0,21
7.0, 34.0, 5.0, 0.0, 0.9, 12.0, 16.8, 19.9, 79.0, 0.0, 0.0, 20.0,2021-05-22 21:00:00, 0.0,21
40.0, 23.0, 7.8, 0.0, -3.8, 5.7, 17.6, 16.1, 346.0, 0.0, 0.0, 25.0,2021-05-22 22:00:00, 0.0,21
271.0, 20.0, 12.0, 0.0, -3.7, 4.7, 19.9, 14.3, 7.0, 0.0, 0.0, 31.0,2021-05-22 23:00:00, 0.0,21
20.0, 25.0, 5.7, 0.0, -3.9, 3.2, 16.1, 13.2, 40.0, 0.0, 0.0, 38.0,2021-05-23 00:00:00, 0.0,21
30.0, 31.0, 4.7, 0.0, -2.6, 7.1, 14.3, 11.8, 271.0, 0.0, 0.0, 43.0,2021-05-23 01:00:00, 0.0,21
13.0, 38.0, 3.2, 0.0, -0.8, 5.1, 13.2, 11.2, 20.0, 0.0, 0.0, 47.0,2021-05-23 02:00:00, 0.0,21
66.0, 43.0, 7.1, 0.0, -0.4, 4.9, 11.8, 10.9, 30.0, 0.0, 0.0, 53.0,2021-05-23 03:00:00, 0.0,21
354.0, 47.0, 5.1, 0.0, 0.3, 4.1, 11.2, 10.7, 13.0, 0.0, 0.0, 59.0,2021-05-23 04:00:00, 0.0,21
64.0, 53.0, 4.9, 0.0, 1.7, 5.3, 10.9, 10.6, 66.0, 0.0, 0.0, 65.0,2021-05-23 05:00:00, 0.0,21
205.0, 59.0, 4.1, 0.0, 3.0, 2.6, 10.7, 11.4, 354.0, 0.0, 0.0, 74.0,2021-05-23 06:00:00, 0.0,21
203.0, 65.0, 5.3, 0.0, 4.3, 3.6, 10.6, 14.9, 64.0, 0.0, 0.0, 52.0,2021-05-23 07:00:00, 0.0,21
202.0, 74.0, 2.6, 0.0, 6.9, 9.1, 11.4, 17.6, 205.0, 0.0, 0.0, 43.0,2021-05-23 08:00:00, 0.0,21
248.0, None, None, 0.0, None, 7.0, None, 20.4, None, None, None, 37.0,2021-05-23 09:00:00, None,21
222.0, None, None, 0.0, None, 6.4, None, 21.0, None, None, None, 35.0,2021-05-23 10:00:00, None,21
168.0, None, None, 0.0, None, 6.8, None, 22.7, None, None, None, 31.0,2021-05-23 11:00:00, None,21
288.0, 35.0, 6.4, 0.0, 5.0, 12.8, 21.0, 24.0, 222.0, 0.0, 0.0, 29.0,2021-05-23 12:00:00, 0.0,21
308.0, None, None, 0.0, None, 11.2, None, 25.9, None, None, None, 24.0,2021-05-23 13:00:00, None,21
320.0, 29.0, 12.8, 0.0, 4.9, 5.6, 24.0, 23.5, 288.0, 0.0, 0.0, 27.0,2021-05-23 14:00:00, 0.0,21
217.0, None, None, 0.0, None, 17.2, None, 24.4, None, None, None, 29.0,2021-05-23 15:00:00, None,21
173.0, 27.0, 5.6, 0.0, 3.4, 22.1, 23.5, 22.6, 320.0, 0.0, None, 33.0,2021-05-23 16:00:00, 0.0,21
177.0, 29.0, 17.2, 0.0, 5.2, 21.2, 24.4, 21.0, 217.0, 0.0, None, 38.0,2021-05-23 17:00:00, 0.0,21
176.0, 33.0, 22.1, 0.0, 5.5, 18.7, 22.6, 19.2, 173.0, 0.0, 0.0, 42.0,2021-05-23 18:00:00, 0.0,21
174.0, None, None, 0.0, None, 15.4, None, 17.2, None, None, None, 47.0,2021-05-23 19:00:00, None,21
171.0, 42.0, 18.7, 0.0, 6.0, 15.9, 19.2, 16.1, 176.0, 0.0, None, 51.0,2021-05-23 20:00:00, 0.0,21
183.0, 47.0, 15.4, 0.0, 5.8, 13.2, 17.2, 15.3, 174.0, 0.0, None, 54.0,2021-05-23 21:00:00, 0.0,21
165.0, None, None, 0.0, None, 12.1, None, 14.9, None, None, None, 56.0,2021-05-23 22:00:00, None,21
226.0, 54.0, 13.2, 0.0, 6.1, 9.8, 15.3, 14.7, 183.0, 0.0, None, 57.0,2021-05-23 23:00:00, 1.0,21
37.0, None, None, 0.0, None, 8.2, None, 14.4, None, None, None, 61.0,2021-05-24 00:00:00, None,21
201.0, 57.0, 9.8, 0.0, 6.3, 5.4, 14.7, 13.7, 226.0, 0.0, None, 63.0,2021-05-24 01:00:00, 1.0,21
41.0, 61.0, 8.2, 0.0, 7.0, 8.2, 14.4, 14.5, 37.0, 0.0, None, 53.0,2021-05-24 02:00:00, 1.0,21
349.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 54.0,2021-05-24 03:00:00, None,21
17.0, 53.0, 8.2, 0.0, 5.0, 9.6, 14.5, 13.8, 41.0, 0.0, None, 57.0,2021-05-24 04:00:00, 1.0,21
14.0, 54.0, 10.8, 0.2, 5.0, 11.0, 14.2, 13.1, 349.0, 0.0, 0.0, 63.0,2021-05-24 05:00:00, 1.0,21
15.0, 57.0, 9.6, 0.0, 5.4, 9.8, 13.8, 13.6, 17.0, 0.0, 0.0, 59.0,2021-05-24 06:00:00, 1.0,21
15.0, 63.0, 11.0, 0.0, 6.2, 9.8, 13.1, 13.9, 14.0, 0.2, 0.2, 57.0,2021-05-24 07:00:00, 1.0,21
270.0, None, None, 0.0, None, 7.9, None, 14.5, None, None, None, 59.0,2021-05-24 08:00:00, None,21
208.0, 57.0, 9.8, 0.0, 5.5, 10.2, 13.9, 15.5, 15.0, 0.0, 0.2, 58.0,2021-05-24 09:00:00, 1.0,21
14.0, 59.0, 7.9, 0.0, 6.6, 6.2, 14.5, 17.9, 270.0, 0.0, 0.2, 45.0,2021-05-24 10:00:00, 1.0,21
124.0, 58.0, 10.2, 0.0, 7.3, 7.4, 15.5, 18.1, 208.0, 0.0, 0.2, 48.0,2021-05-24 11:00:00, 1.0,21
55.0, 45.0, 6.2, 0.0, 5.8, 9.5, 17.9, 20.1, 14.0, 0.0, 0.2, 37.0,2021-05-24 12:00:00, 1.0,21
287.0, 48.0, 7.4, 0.0, 6.9, 13.5, 18.1, 21.7, 124.0, 0.0, 0.2, 34.0,2021-05-24 13:00:00, 1.0,21
266.0, 37.0, 9.5, 0.0, 5.0, 20.1, 20.1, 20.4, 55.0, 0.0, 0.2, 35.0,2021-05-24 14:00:00, 1.0,21
259.0, 34.0, 13.5, 0.0, 5.2, 16.4, 21.7, 21.4, 287.0, 0.0, 0.2, 32.0,2021-05-24 15:00:00, 0.0,21
344.0, 35.0, 20.1, 0.0, 4.4, 10.1, 20.4, 19.3, 266.0, 0.0, 0.2, 41.0,2021-05-24 16:00:00, 0.0,21
341.0, 32.0, 16.4, 0.0, 4.0, 8.7, 21.4, 18.4, 259.0, 0.0, 0.2, 42.0,2021-05-24 17:00:00, 1.0,21
351.0, 41.0, 10.1, 0.0, 5.7, 8.1, 19.3, 17.7, 344.0, 0.0, 0.2, 45.0,2021-05-24 18:00:00, 0.0,21
146.0, 42.0, 8.7, 0.0, 5.3, 5.3, 18.4, 16.9, 341.0, 0.0, 0.2, 48.0,2021-05-24 19:00:00, 1.0,21
203.0, 45.0, 8.1, 0.0, 5.6, 6.4, 17.7, 15.7, 351.0, 0.0, 0.2, 51.0,2021-05-24 20:00:00, 1.0,21
341.0, None, None, 0.0, None, 4.7, None, 14.7, None, None, None, 58.0,2021-05-24 21:00:00, None,21
207.0, 51.0, 6.4, 0.0, 5.6, 5.7, 15.7, 14.1, 203.0, 0.0, None, 58.0,2021-05-24 22:00:00, 1.0,21
15.0, 58.0, 4.7, 0.0, 6.5, 3.5, 14.7, 13.0, 341.0, 0.0, None, 65.0,2021-05-24 23:00:00, 1.0,21
357.0, 58.0, 5.7, 0.0, 6.0, 2.3, 14.1, 12.5, 207.0, 0.0, None, 66.0,2021-05-25 00:00:00, 1.0,21
1.0, 65.0, 3.5, 0.0, 6.6, 3.3, 13.0, 11.5, 15.0, 0.0, 0.2, 74.0,2021-05-25 01:00:00, 0.0,21
167.0, 66.0, 2.3, 0.0, 6.3, 1.7, 12.5, 11.3, 357.0, 0.0, 0.2, 84.0,2021-05-25 02:00:00, 1.0,21
84.0, 74.0, 3.3, 0.0, 7.0, 4.6, 11.5, 10.6, 1.0, 0.0, 0.2, 94.0,2021-05-25 03:00:00, 1.0,21
84.0, 84.0, 1.7, 0.2, 8.7, 5.7, 11.3, 10.7, 167.0, 0.0, 0.2, 97.0,2021-05-25 04:00:00, 1.0,21
132.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 87.0,2021-05-25 05:00:00, None,21
61.0, 97.0, 5.7, 0.0, 10.2, 2.4, 10.7, 12.4, 84.0, 0.2, 0.4, 81.0,2021-05-25 06:00:00, 1.0,21
140.0, 87.0, 2.2, 0.0, 9.3, 2.3, 11.4, 13.7, 132.0, 0.0, 0.2, 74.0,2021-05-25 07:00:00, 1.0,21
356.0, None, None, 0.0, None, 3.6, None, 15.6, None, None, None, 63.0,2021-05-25 08:00:00, None,21
195.0, 74.0, 2.3, 0.0, 9.2, 7.4, 13.7, 17.3, 140.0, 0.0, 0.2, 51.0,2021-05-25 09:00:00, 1.0,21
172.0, 63.0, 3.6, 0.0, 8.6, 9.0, 15.6, 18.5, 356.0, 0.0, 0.2, 47.0,2021-05-25 10:00:00, 1.0,21
300.0, 51.0, 7.4, 0.0, 7.1, 9.8, 17.3, 20.0, 195.0, 0.0, 0.2, 43.0,2021-05-25 11:00:00, 0.0,21
265.0, 47.0, 9.0, 0.0, 7.0, 15.3, 18.5, 20.6, 172.0, 0.0, 0.2, 39.0,2021-05-25 12:00:00, 1.0,21
266.0, None, None, 0.0, None, 15.4, None, 21.9, None, None, None, 33.0,2021-05-25 13:00:00, None,21
270.0, 39.0, 15.3, 0.0, 6.2, 14.2, 20.6, 23.0, 265.0, 0.0, None, 29.0,2021-05-25 14:00:00, 1.0,21
277.0, None, None, 0.0, None, 12.5, None, 23.2, None, None, None, 27.0,2021-05-25 15:00:00, None,21
261.0, 29.0, 14.2, 0.0, 4.0, 12.7, 23.0, 22.9, 270.0, 0.0, 0.2, 28.0,2021-05-25 16:00:00, 1.0,21
284.0, 27.0, 12.5, 0.0, 3.2, 11.6, 23.2, 21.1, 277.0, 0.0, 0.2, 30.0,2021-05-25 17:00:00, 0.0,21
244.0, None, None, 0.0, None, 14.4, None, 20.1, None, None, None, 32.0,2021-05-25 18:00:00, None,21
289.0, 30.0, 11.6, 0.0, 2.9, 14.2, 21.1, 18.6, 284.0, 0.0, 0.2, 36.0,2021-05-25 19:00:00, 0.0,21
299.0, 32.0, 14.4, 0.0, 2.9, 8.1, 20.1, 17.5, 244.0, 0.0, 0.2, 39.0,2021-05-25 20:00:00, 0.0,21
31.0, 36.0, 14.2, 0.0, 3.2, 7.1, 18.6, 16.4, 289.0, 0.0, 0.2, 43.0,2021-05-25 21:00:00, 0.0,21
312.0, 39.0, 8.1, 0.0, 3.4, 5.4, 17.5, 15.4, 299.0, 0.0, 0.2, 45.0,2021-05-25 22:00:00, 0.0,21
281.0, 43.0, 7.1, 0.0, 3.8, 4.3, 16.4, 12.6, 31.0, 0.0, 0.2, 57.0,2021-05-25 23:00:00, 0.0,21
178.0, 45.0, 5.4, 0.0, 3.5, 5.3, 15.4, 12.2, 312.0, 0.0, 0.2, 57.0,2021-05-26 00:00:00, 0.0,21
143.0, 57.0, 4.3, 0.0, 4.3, 4.1, 12.6, 11.2, 281.0, 0.0, 0.2, 62.0,2021-05-26 01:00:00, 0.0,21
131.0, 57.0, 5.3, 0.0, 3.9, 3.6, 12.2, 9.6, 178.0, 0.0, 0.2, 69.0,2021-05-26 02:00:00, 0.0,21
62.0, 62.0, 4.1, 0.0, 4.2, 4.7, 11.2, 8.0, 143.0, 0.0, 0.2, 77.0,2021-05-26 03:00:00, 0.0,21
225.0, 69.0, 3.6, 0.0, 4.2, 4.8, 9.6, 10.4, 131.0, 0.0, 0.2, 70.0,2021-05-26 04:00:00, 0.0,21
12.0, 77.0, 4.7, 0.0, 4.2, 2.6, 8.0, 9.4, 62.0, 0.0, 0.2, 76.0,2021-05-26 05:00:00, 0.0,21
159.0, 70.0, 4.8, 0.0, 5.2, 3.0, 10.4, 10.9, 225.0, 0.0, 0.0, 79.0,2021-05-26 06:00:00, 0.0,21
51.0, 76.0, 2.6, 0.0, 5.4, 6.2, 9.4, 16.4, 12.0, 0.0, 0.0, 50.0,2021-05-26 07:00:00, 0.0,21
263.0, 79.0, 3.0, 0.0, 7.4, 8.4, 10.9, 17.2, 159.0, 0.0, 0.0, 44.0,2021-05-26 08:00:00, 1.0,21
280.0, 50.0, 6.2, 0.0, 6.0, 11.1, 16.4, 18.4, 51.0, 0.0, 0.0, 38.0,2021-05-26 09:00:00, 1.0,21
287.0, None, None, 0.0, None, 10.8, None, 19.4, None, None, None, 34.0,2021-05-26 10:00:00, None,21
292.0, None, None, 0.0, None, 10.2, None, 20.9, None, None, None, 30.0,2021-05-26 11:00:00, None,21
169.0, None, None, 0.0, None, 20.7, None, 20.9, None, None, None, 29.0,2021-05-26 12:00:00, None,21
185.0, None, None, 0.0, None, 21.1, None, 20.8, None, None, None, 28.0,2021-05-26 13:00:00, None,21
192.0, None, None, 0.0, None, 18.8, None, 20.8, None, None, None, 26.0,2021-05-26 14:00:00, None,21
220.0, None, None, 0.0, None, 14.7, None, 20.7, None, None, None, 22.0,2021-05-26 15:00:00, None,21
228.0, None, None, 0.0, None, 17.2, None, 19.7, None, None, None, 24.0,2021-05-26 16:00:00, None,21
242.0, None, None, 0.0, None, 14.4, None, 19.4, None, None, None, 24.0,2021-05-26 17:00:00, None,21
284.0, None, None, 0.0, None, 12.0, None, 17.6, None, None, None, 26.0,2021-05-26 18:00:00, None,21
344.0, None, None, 0.0, None, 8.5, None, 15.6, None, None, None, 34.0,2021-05-26 19:00:00, None,21
307.0, None, None, 0.0, None, 8.6, None, 14.9, None, None, None, 36.0,2021-05-26 20:00:00, None,21
321.0, None, None, 0.0, None, 9.5, None, 14.2, None, None, None, 40.0,2021-05-26 21:00:00, None,21
20.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 43.0,2021-05-26 22:00:00, None,21
358.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 44.0,2021-05-26 23:00:00, None,21
338.0, None, None, 0.0, None, 8.8, None, 12.8, None, None, None, 45.0,2021-05-27 00:00:00, None,21
1.0, None, None, 0.0, None, 11.3, None, 12.4, None, None, None, 48.0,2021-05-27 01:00:00, None,21
338.0, 45.0, 8.8, 0.0, 1.2, 8.3, 12.8, 12.4, 338.0, 0.0, 0.0, 47.0,2021-05-27 02:00:00, 0.0,21
12.0, 48.0, 11.3, 0.0, 1.7, 10.3, 12.4, 11.5, 1.0, 0.0, 0.0, 52.0,2021-05-27 03:00:00, 0.0,21
353.0, 47.0, 8.3, 0.0, 1.4, 8.0, 12.4, 11.0, 338.0, 0.0, 0.0, 57.0,2021-05-27 04:00:00, 0.0,21
340.0, 52.0, 10.3, 0.0, 2.0, 9.9, 11.5, 11.0, 12.0, 0.0, 0.0, 61.0,2021-05-27 05:00:00, 0.0,21
2.0, 57.0, 8.0, 0.0, 2.8, 9.1, 11.0, 11.4, 353.0, 0.0, 0.0, 62.0,2021-05-27 06:00:00, 1.0,21
305.0, 61.0, 9.9, 0.0, 3.8, 10.6, 11.0, 12.4, 340.0, 0.0, 0.0, 59.0,2021-05-27 07:00:00, 1.0,21
273.0, 62.0, 9.1, 0.0, 4.4, 14.3, 11.4, 14.0, 2.0, 0.0, 0.0, 52.0,2021-05-27 08:00:00, 1.0,21
209.0, 59.0, 10.6, 0.0, 4.6, 15.9, 12.4, 12.7, 305.0, 0.0, 0.0, 60.0,2021-05-27 09:00:00, 1.0,21
214.0, 52.0, 14.3, 0.2, 4.3, 8.8, 14.0, 12.1, 273.0, 0.0, 0.0, 69.0,2021-05-27 10:00:00, 1.0,21
170.0, 60.0, 15.9, 0.0, 5.1, 23.6, 12.7, 13.8, 209.0, 0.0, 0.0, 58.0,2021-05-27 11:00:00, 1.0,21
264.0, 69.0, 8.8, 0.0, 6.6, 11.3, 12.1, 13.7, 214.0, 0.2, 0.2, 51.0,2021-05-27 12:00:00, 1.0,21
286.0, 58.0, 23.6, 0.0, 5.7, 11.0, 13.8, 15.1, 170.0, 0.0, 0.2, 49.0,2021-05-27 13:00:00, 1.0,21
261.0, 51.0, 11.3, 0.0, 3.8, 19.6, 13.7, 13.8, 264.0, 0.0, 0.2, 51.0,2021-05-27 14:00:00, 1.0,21
338.0, 49.0, 11.0, 0.0, 4.5, 7.6, 15.1, 14.2, 286.0, 0.0, 0.2, 51.0,2021-05-27 15:00:00, 1.0,21
278.0, 51.0, 19.6, 0.0, 3.8, 11.6, 13.8, 14.3, 261.0, 0.0, 0.2, 49.0,2021-05-27 16:00:00, 1.0,21
247.0, 51.0, 7.6, 0.0, 4.2, 21.4, 14.2, 13.7, 338.0, 0.0, 0.2, 48.0,2021-05-27 17:00:00, 1.0,21
95.0, 49.0, 11.6, 0.0, 3.7, 11.4, 14.3, 13.2, 278.0, 0.0, 0.2, 49.0,2021-05-27 18:00:00, 0.0,21
209.0, 48.0, 21.4, 0.0, 2.9, 12.2, 13.7, 11.8, 247.0, 0.0, 0.2, 53.0,2021-05-27 19:00:00, 0.0,21
180.0, 49.0, 11.4, 0.0, 2.7, 12.8, 13.2, 11.0, 95.0, 0.0, 0.2, 55.0,2021-05-27 20:00:00, 1.0,21
184.0, 53.0, 12.2, 0.0, 2.5, 14.5, 11.8, 10.5, 209.0, 0.0, 0.2, 58.0,2021-05-27 21:00:00, 1.0,21
222.0, 55.0, 12.8, 0.0, 2.3, 5.6, 11.0, 10.2, 180.0, 0.0, 0.2, 59.0,2021-05-27 22:00:00, 1.0,21
195.0, 58.0, 14.5, 0.0, 2.6, 5.1, 10.5, 9.6, 184.0, 0.0, 0.2, 62.0,2021-05-27 23:00:00, 1.0,21
