wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None, 0.0, None, 9.2, None, 17.4, None, None, None, 34.0,2021-05-21 14:00:00,21
255.0, 36.0, 9.9, 0.0, 1.4, 11.3, 16.5, 16.2, 243.0, 0.0, 0.0, 33.0,2021-05-21 15:00:00,21
253.0, None, None, 0.0, None, 12.7, None, 15.6, None, None, None, 34.0,2021-05-21 16:00:00,21
242.0, None, None, 0.0, None, 12.6, None, 15.7, None, None, None, 35.0,2021-05-21 17:00:00,21
234.0, None, None, 0.0, None, 9.8, None, 15.1, None, None, None, 37.0,2021-05-21 18:00:00,21
245.0, 35.0, 12.6, 0.0, 0.3, 8.7, 15.7, 14.0, 242.0, 0.0, None, 43.0,2021-05-21 19:00:00,21
222.0, 37.0, 9.8, 0.0, 0.5, 11.9, 15.1, 13.0, 234.0, 0.0, None, 47.0,2021-05-21 20:00:00,21
224.0, 43.0, 8.7, 0.0, 1.6, 9.9, 14.0, 12.2, 245.0, 0.0, None, 51.0,2021-05-21 21:00:00,21
228.0, 47.0, 11.9, 0.0, 2.0, 14.0, 13.0, 11.2, 222.0, 0.0, None, 59.0,2021-05-21 22:00:00,21
219.0, 51.0, 9.9, 0.0, 2.4, 16.2, 12.2, 10.2, 224.0, 0.0, 0.0, 63.0,2021-05-21 23:00:00,21
235.0, 59.0, 14.0, 0.0, 3.5, 14.6, 11.2, 9.8, 228.0, 0.0, 0.0, 65.0,2021-05-22 00:00:00,21
238.0, 63.0, 16.2, 0.0, 3.5, 11.7, 10.2, 9.4, 219.0, 0.0, 0.0, 67.0,2021-05-22 01:00:00,21
227.0, None, None, 0.0, None, 10.3, None, 8.9, None, None, None, 70.0,2021-05-22 02:00:00,21
233.0, 67.0, 11.7, 0.0, 3.6, 10.3, 9.4, 8.4, 238.0, 0.0, None, 75.0,2021-05-22 03:00:00,21
246.0, 70.0, 10.3, 0.0, 3.7, 9.5, 8.9, 8.4, 227.0, 0.0, 0.0, 75.0,2021-05-22 04:00:00,21
236.0, 75.0, 10.3, 0.0, 4.2, 8.4, 8.4, 8.4, 233.0, 0.0, 0.0, 75.0,2021-05-22 05:00:00,21
221.0, 75.0, 9.5, 0.0, 4.2, 8.7, 8.4, 8.4, 246.0, 0.0, 0.0, 76.0,2021-05-22 06:00:00,21
235.0, None, None, 0.0, None, 10.2, None, 8.5, None, None, None, 77.0,2021-05-22 07:00:00,21
250.0, 76.0, 8.7, 0.0, 4.4, 13.0, 8.4, 9.6, 221.0, 0.0, 0.0, 71.0,2021-05-22 08:00:00,21
249.0, 77.0, 10.2, 0.0, 4.7, 13.2, 8.5, 11.0, 235.0, 0.0, 0.0, 65.0,2021-05-22 09:00:00,21
253.0, 71.0, 13.0, 0.0, 4.6, 9.2, 9.6, 13.2, 250.0, 0.0, 0.0, 58.0,2021-05-22 10:00:00,21
252.0, None, None, 0.0, None, 13.5, None, 13.8, None, None, None, 55.0,2021-05-22 11:00:00,21
252.0, None, None, 0.0, None, 13.0, None, 15.8, None, None, None, 51.0,2021-05-22 12:00:00,21
231.0, 55.0, 13.5, 0.0, 4.9, 12.1, 13.8, 14.4, 252.0, 0.0, 0.0, 50.0,2021-05-22 13:00:00,21
250.0, 51.0, 13.0, 0.0, 5.7, 10.0, 15.8, 14.3, 252.0, 0.0, 0.0, 51.0,2021-05-22 14:00:00,21
263.0, None, None, 0.0, None, 12.8, None, 16.5, None, None, None, 42.0,2021-05-22 15:00:00,21
260.0, 51.0, 10.0, 0.0, 4.3, 11.8, 14.3, 14.7, 250.0, 0.0, None, 44.0,2021-05-22 16:00:00,21
310.0, 42.0, 12.8, 0.0, 3.6, 18.5, 16.5, 16.1, 263.0, 0.0, 0.0, 39.0,2021-05-22 17:00:00,21
297.0, 44.0, 11.8, 0.0, 2.6, 13.1, 14.7, 12.7, 260.0, 0.0, 0.0, 49.0,2021-05-22 18:00:00,21
262.0, 39.0, 18.5, 0.0, 2.2, 14.7, 16.1, 10.9, 310.0, 0.0, 0.0, 56.0,2021-05-22 19:00:00,21
239.0, 49.0, 13.1, 0.0, 2.3, 11.8, 12.7, 9.6, 297.0, 0.0, 0.0, 66.0,2021-05-22 20:00:00,21
238.0, 56.0, 14.7, 0.0, 2.5, 10.9, 10.9, 9.0, 262.0, 0.0, 0.0, 67.0,2021-05-22 21:00:00,21
212.0, 66.0, 11.8, 0.0, 3.6, 8.4, 9.6, 8.5, 239.0, 0.0, 0.0, 68.0,2021-05-22 22:00:00,21
215.0, 67.0, 10.9, 0.0, 3.2, 8.4, 9.0, 8.1, 238.0, 0.0, 0.0, 70.0,2021-05-22 23:00:00,21
229.0, 68.0, 8.4, 0.0, 2.9, 13.4, 8.5, 7.8, 212.0, 0.0, 0.0, 73.0,2021-05-23 00:00:00,21
233.0, None, None, 0.0, None, 12.8, None, 7.5, None, None, None, 74.0,2021-05-23 01:00:00,21
242.0, None, None, 0.0, None, 11.0, None, 7.0, None, None, None, 77.0,2021-05-23 02:00:00,21
212.0, 74.0, 12.8, 0.0, 3.2, 10.0, 7.5, 7.4, 233.0, 0.0, 0.0, 72.0,2021-05-23 03:00:00,21
178.0, 77.0, 11.0, 0.0, 3.2, 8.6, 7.0, 7.1, 242.0, 0.0, 0.0, 73.0,2021-05-23 04:00:00,21
289.0, 72.0, 10.0, 0.0, 2.7, 6.9, 7.4, 7.4, 212.0, 0.0, 0.0, 76.0,2021-05-23 05:00:00,21
225.0, 73.0, 8.6, 0.0, 2.6, 7.8, 7.1, 8.2, 178.0, 0.0, 0.0, 70.0,2021-05-23 06:00:00,21
235.0, 76.0, 6.9, 0.0, 3.5, 11.3, 7.4, 9.1, 289.0, 0.0, 0.0, 63.0,2021-05-23 07:00:00,21
259.0, 70.0, 7.8, 0.0, 3.1, 8.9, 8.2, 10.5, 225.0, 0.0, 0.0, 59.0,2021-05-23 08:00:00,21
230.0, None, None, 0.0, None, 9.2, None, 11.8, None, None, None, 51.0,2021-05-23 09:00:00,21
253.0, None, None, 0.0, None, 11.7, None, 11.7, None, None, None, 51.0,2021-05-23 10:00:00,21
246.0, None, None, 0.0, None, 10.5, None, 13.6, None, None, None, 46.0,2021-05-23 11:00:00,21
209.0, None, None, 0.0, None, 12.4, None, 14.0, None, None, None, 43.0,2021-05-23 12:00:00,21
228.0, None, None, 0.0, None, 12.4, None, 14.2, None, None, None, 37.0,2021-05-23 13:00:00,21
237.0, 43.0, 12.4, 0.0, 1.6, 11.6, 14.0, 14.0, 209.0, 0.0, None, 41.0,2021-05-23 14:00:00,21
277.0, None, None, 0.0, None, 13.8, None, 14.7, None, None, None, 37.0,2021-05-23 15:00:00,21
254.0, 41.0, 11.6, 0.0, 1.0, 10.9, 14.0, 14.0, 237.0, 0.0, None, 41.0,2021-05-23 16:00:00,21
229.0, 37.0, 13.8, 0.0, 0.2, 7.6, 14.7, 13.4, 277.0, 0.0, None, 44.0,2021-05-23 17:00:00,21
242.0, 41.0, 10.9, 0.0, 1.0, 12.2, 14.0, 12.2, 254.0, 0.0, 0.0, 47.0,2021-05-23 18:00:00,21
224.0, None, None, 0.0, None, 8.6, None, 10.8, None, None, None, 54.0,2021-05-23 19:00:00,21
230.0, 47.0, 12.2, 0.0, 1.2, 11.1, 12.2, 9.9, 242.0, 0.0, 0.0, 58.0,2021-05-23 20:00:00,21
244.0, None, None, 0.0, None, 14.2, None, 9.3, None, None, None, 62.0,2021-05-23 21:00:00,21
259.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 67.0,2021-05-23 22:00:00,21
284.0, None, None, 0.0, None, 9.6, None, 8.1, None, None, None, 69.0,2021-05-23 23:00:00,21
322.0, None, None, 0.0, None, 9.1, None, 7.6, None, None, None, 71.0,2021-05-24 00:00:00,21
279.0, None, None, 0.0, None, 10.3, None, 7.2, None, None, None, 74.0,2021-05-24 01:00:00,21
231.0, 71.0, 9.1, 0.0, 2.7, 12.3, 7.6, 7.0, 322.0, 0.0, None, 74.0,2021-05-24 02:00:00,21
241.0, None, None, 0.0, None, 10.5, None, 6.8, None, None, None, 74.0,2021-05-24 03:00:00,21
262.0, 74.0, 12.3, 0.0, 2.7, 5.0, 7.0, 6.2, 231.0, 0.0, 0.0, 75.0,2021-05-24 04:00:00,21
153.0, 74.0, 10.5, 0.0, 2.5, 2.5, 6.8, 6.7, 241.0, 0.0, 0.0, 74.0,2021-05-24 05:00:00,21
267.0, 75.0, 5.0, 0.0, 2.1, 7.1, 6.2, 7.3, 262.0, 0.0, 0.0, 72.0,2021-05-24 06:00:00,21
243.0, 74.0, 2.5, 0.0, 2.4, 5.2, 6.7, 8.2, 153.0, 0.0, 0.0, 67.0,2021-05-24 07:00:00,21
266.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 65.0,2021-05-24 08:00:00,21
248.0, 67.0, 5.2, 0.0, 2.4, 6.5, 8.2, 11.1, 243.0, 0.0, 0.0, 58.0,2021-05-24 09:00:00,21
235.0, 65.0, 7.7, 0.0, 3.2, 10.7, 9.4, 11.0, 266.0, 0.0, 0.0, 57.0,2021-05-24 10:00:00,21
231.0, 58.0, 6.5, 0.0, 3.2, 8.6, 11.1, 12.8, 248.0, 0.0, 0.0, 44.0,2021-05-24 11:00:00,21
233.0, 57.0, 10.7, 0.0, 2.8, 14.3, 11.0, 14.5, 235.0, 0.0, 0.0, 43.0,2021-05-24 12:00:00,21
231.0, 44.0, 8.6, 0.0, 0.9, 12.5, 12.8, 14.0, 231.0, 0.0, 0.0, 41.0,2021-05-24 13:00:00,21
258.0, 43.0, 14.3, 0.0, 2.1, 13.3, 14.5, 15.4, 233.0, 0.0, 0.0, 35.0,2021-05-24 14:00:00,21
241.0, 41.0, 12.5, 0.0, 1.0, 11.4, 14.0, 16.0, 231.0, 0.0, 0.0, 32.0,2021-05-24 15:00:00,21
268.0, 35.0, 13.3, 0.0, 0.0, 11.7, 15.4, 16.1, 258.0, 0.0, 0.0, 35.0,2021-05-24 16:00:00,21
294.0, None, None, 0.0, None, 13.3, None, 15.5, None, None, None, 31.0,2021-05-24 17:00:00,21
280.0, 35.0, 11.7, 0.0, 0.6, 11.2, 16.1, 14.5, 268.0, 0.0, 0.0, 33.0,2021-05-24 18:00:00,21
245.0, 31.0, 13.3, 0.0, -1.5, 7.8, 15.5, 13.0, 294.0, 0.0, 0.0, 37.0,2021-05-24 19:00:00,21
284.0, 33.0, 11.2, 0.0, -1.6, 5.6, 14.5, 10.0, 280.0, 0.0, 0.0, 44.0,2021-05-24 20:00:00,21
231.0, None, None, 0.0, None, 5.6, None, 9.2, None, None, None, 48.0,2021-05-24 21:00:00,21
340.0, 44.0, 5.6, 0.0, -1.7, 6.0, 10.0, 8.2, 284.0, 0.0, None, 53.0,2021-05-24 22:00:00,21
217.0, 48.0, 5.6, 0.0, -1.2, 4.1, 9.2, 8.0, 231.0, 0.0, None, 57.0,2021-05-24 23:00:00,21
226.0, 53.0, 6.0, 0.0, -0.8, 4.9, 8.2, 7.4, 340.0, 0.0, None, 62.0,2021-05-25 00:00:00,21
161.0, 57.0, 4.1, 0.0, 0.0, 5.8, 8.0, 6.5, 217.0, 0.0, 0.0, 67.0,2021-05-25 01:00:00,21
152.0, 62.0, 4.9, 0.0, 0.6, 4.6, 7.4, 5.5, 226.0, 0.0, 0.0, 70.0,2021-05-25 02:00:00,21
77.0, 67.0, 5.8, 0.0, 0.8, 0.8, 6.5, 5.3, 161.0, 0.0, 0.0, 72.0,2021-05-25 03:00:00,21
80.0, 70.0, 4.6, 0.0, 0.5, 0.0, 5.5, 5.3, 152.0, 0.0, 0.0, 76.0,2021-05-25 04:00:00,21
126.0, None, None, 0.0, None, 1.3, None, 6.7, None, None, None, 69.0,2021-05-25 05:00:00,21
183.0, 76.0, 0.0, 0.0, 1.4, 1.7, 5.3, 7.8, 80.0, 0.0, 0.0, 66.0,2021-05-25 06:00:00,21
251.0, 69.0, 1.3, 0.0, 1.4, 4.7, 6.7, 9.0, 126.0, 0.0, 0.0, 65.0,2021-05-25 07:00:00,21
222.0, None, None, 0.0, None, 6.4, None, 9.5, None, None, None, 61.0,2021-05-25 08:00:00,21
269.0, 65.0, 4.7, 0.0, 2.8, 3.8, 9.0, 10.9, 251.0, 0.0, 0.0, 58.0,2021-05-25 09:00:00,21
293.0, 61.0, 6.4, 0.0, 2.4, 4.5, 9.5, 12.5, 222.0, 0.0, 0.0, 56.0,2021-05-25 10:00:00,21
200.0, 58.0, 3.8, 0.0, 3.0, 5.3, 10.9, 13.2, 269.0, 0.0, 0.0, 51.0,2021-05-25 11:00:00,21
285.0, 56.0, 4.5, 0.0, 4.0, 12.1, 12.5, 14.7, 293.0, 0.0, 0.0, 40.0,2021-05-25 12:00:00,21
231.0, None, None, 0.0, None, 6.8, None, 14.5, None, None, None, 38.0,2021-05-25 13:00:00,21
236.0, None, None, 0.0, None, 23.5, None, 15.1, None, None, None, 44.0,2021-05-25 14:00:00,21
227.0, None, None, 0.0, None, 22.4, None, 11.2, None, None, None, 54.0,2021-05-25 15:00:00,21
226.0, 44.0, 23.5, 0.0, 2.9, 20.7, 15.1, 11.4, 236.0, 0.0, None, 56.0,2021-05-25 16:00:00,21
216.0, None, None, 0.8, None, 19.4, None, 5.9, None, None, None, 89.0,2021-05-25 17:00:00,21
228.0, None, None, 0.2, None, 12.1, None, 6.6, None, None, None, 82.0,2021-05-25 18:00:00,21
241.0, 89.0, 19.4, 0.0, 4.2, 10.7, 5.9, 6.9, 216.0, 0.8, 0.8, 78.0,2021-05-25 19:00:00,21
234.0, 82.0, 12.1, 0.0, 3.7, 10.8, 6.6, 5.7, 228.0, 0.2, 1.0, 83.0,2021-05-25 20:00:00,21
217.0, None, None, 0.0, None, 12.4, None, 5.5, None, None, None, 78.0,2021-05-25 21:00:00,21
229.0, 83.0, 10.8, 0.0, 3.0, 10.6, 5.7, 5.3, 234.0, 0.0, 1.0, 76.0,2021-05-25 22:00:00,21
259.0, 78.0, 12.4, 0.0, 2.0, 7.0, 5.5, 4.9, 217.0, 0.0, 1.0, 79.0,2021-05-25 23:00:00,21
186.0, 76.0, 10.6, 0.0, 1.4, 4.6, 5.3, 4.8, 229.0, 0.0, 1.0, 79.0,2021-05-26 00:00:00,21
281.0, 79.0, 7.0, 0.0, 1.6, 4.0, 4.9, 4.8, 259.0, 0.0, 1.0, 78.0,2021-05-26 01:00:00,21
182.0, 79.0, 4.6, 0.0, 1.5, 2.9, 4.8, 4.1, 186.0, 0.0, 1.0, 84.0,2021-05-26 02:00:00,21
131.0, 78.0, 4.0, 0.0, 1.3, 6.3, 4.8, 3.6, 281.0, 0.0, 1.0, 92.0,2021-05-26 03:00:00,21
158.0, 84.0, 2.9, 0.0, 1.6, 3.9, 4.1, 3.6, 182.0, 0.0, 1.0, 93.0,2021-05-26 04:00:00,21
315.0, 92.0, 6.3, 0.0, 2.4, 0.1, 3.6, 4.1, 131.0, 0.0, 1.0, 93.0,2021-05-26 05:00:00,21
349.0, 93.0, 3.9, 0.0, 2.6, 2.1, 3.6, 5.1, 158.0, 0.0, 1.0, 85.0,2021-05-26 06:00:00,21
256.0, 93.0, 0.1, 0.0, 3.1, 3.8, 4.1, 6.2, 315.0, 0.0, 1.0, 82.0,2021-05-26 07:00:00,21
288.0, 85.0, 2.1, 0.0, 2.8, 5.3, 5.1, 7.9, 349.0, 0.0, 1.0, 73.0,2021-05-26 08:00:00,21
248.0, 82.0, 3.8, 0.0, 3.4, 4.6, 6.2, 6.8, 256.0, 0.0, 1.0, 86.0,2021-05-26 09:00:00,21
280.0, 73.0, 5.3, 0.8, 3.4, 3.8, 7.9, 6.7, 288.0, 0.0, 1.0, 91.0,2021-05-26 10:00:00,21
320.0, None, None, 0.6, None, 5.4, None, 7.3, None, None, None, 92.0,2021-05-26 11:00:00,21
294.0, None, None, 0.0, None, 6.0, None, 9.3, None, None, None, 76.0,2021-05-26 12:00:00,21
280.0, None, None, 0.0, None, 5.9, None, 11.7, None, None, None, 58.0,2021-05-26 13:00:00,21
238.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 66.0,2021-05-26 14:00:00,21
163.0, None, None, 0.0, None, 8.4, None, 12.2, None, None, None, 54.0,2021-05-26 15:00:00,21
160.0, None, None, 0.0, None, 4.7, None, 11.1, None, None, None, 58.0,2021-05-26 16:00:00,21
207.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 57.0,2021-05-26 17:00:00,21
281.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 61.0,2021-05-26 18:00:00,21
245.0, None, None, 0.0, None, 5.3, None, 9.6, None, None, None, 69.0,2021-05-26 19:00:00,21
7.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 75.0,2021-05-26 20:00:00,21
224.0, None, None, 0.0, None, 2.8, None, 7.5, None, None, None, 72.0,2021-05-26 21:00:00,21
220.0, None, None, 0.0, None, 6.3, None, 7.4, None, None, None, 72.0,2021-05-26 22:00:00,21
268.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 82.0,2021-05-26 23:00:00,21
190.0, None, None, 0.0, None, 3.5, None, 5.9, None, None, None, 90.0,2021-05-27 00:00:00,21
172.0, None, None, 0.0, None, 4.1, None, 5.5, None, None, None, 92.0,2021-05-27 01:00:00,21
141.0, 90.0, 3.5, 0.0, 4.4, 4.0, 5.9, 5.2, 190.0, 0.0, 1.4, 94.0,2021-05-27 02:00:00,21
60.0, 92.0, 4.1, 0.0, 4.3, 0.7, 5.5, 5.1, 172.0, 0.0, 1.4, 95.0,2021-05-27 03:00:00,21
14.0, 94.0, 4.0, 0.2, 4.3, 4.5, 5.2, 5.0, 141.0, 0.0, 1.4, 96.0,2021-05-27 04:00:00,21
14.0, 95.0, 0.7, 0.0, 4.4, 4.3, 5.1, 5.4, 60.0, 0.0, 1.4, 95.0,2021-05-27 05:00:00,21
320.0, 96.0, 4.5, 0.0, 4.4, 3.2, 5.0, 6.4, 14.0, 0.2, 1.6, 88.0,2021-05-27 06:00:00,21
14.0, 95.0, 4.3, 0.0, 4.7, 4.7, 5.4, 7.6, 14.0, 0.0, 1.6, 77.0,2021-05-27 07:00:00,21
None, 88.0, 3.2, None, 4.6, None, 6.4, None, 320.0, 0.0, 1.6, None,2021-05-27 08:00:00,21
299.0, 77.0, 4.7, 0.0, 3.8, 5.0, 7.6, 12.0, 14.0, 0.0, 1.6, 51.0,2021-05-27 09:00:00,21
298.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 53.0,2021-05-27 10:00:00,21
266.0, 51.0, 5.0, 0.0, 2.2, 5.9, 12.0, 14.7, 299.0, 0.0, None, 43.0,2021-05-27 11:00:00,21
269.0, 53.0, 6.8, 0.0, 4.1, 7.1, 13.5, 14.9, 298.0, 0.0, None, 43.0,2021-05-27 12:00:00,21
226.0, 43.0, 5.9, 0.0, 2.3, 14.1, 14.7, 15.1, 266.0, 0.0, None, 45.0,2021-05-27 13:00:00,21
224.0, 43.0, 7.1, 0.0, 2.4, 13.9, 14.9, 13.2, 269.0, 0.0, None, 49.0,2021-05-27 14:00:00,21
232.0, 45.0, 14.1, 0.0, 3.3, 15.3, 15.1, 13.3, 226.0, 0.0, None, 50.0,2021-05-27 15:00:00,21
210.0, 49.0, 13.9, 0.0, 2.7, 11.3, 13.2, 13.0, 224.0, 0.0, None, 50.0,2021-05-27 16:00:00,21
233.0, 50.0, 15.3, 0.0, 3.1, 16.2, 13.3, 13.1, 232.0, 0.0, None, 46.0,2021-05-27 17:00:00,21
231.0, 50.0, 11.3, 0.0, 2.8, 16.7, 13.0, 13.6, 210.0, 0.0, None, 43.0,2021-05-27 18:00:00,21
232.0, 46.0, 16.2, 0.0, 1.7, 17.1, 13.1, 12.9, 233.0, 0.0, None, 46.0,2021-05-27 19:00:00,21
236.0, 43.0, 16.7, 0.0, 1.3, 18.9, 13.6, 10.9, 231.0, 0.0, None, 55.0,2021-05-27 20:00:00,21
225.0, 46.0, 17.1, 0.0, 1.6, 22.9, 12.9, 9.9, 232.0, 0.0, None, 59.0,2021-05-27 21:00:00,21
225.0, 55.0, 18.9, 0.0, 2.2, 21.3, 10.9, 9.3, 236.0, 0.0, None, 63.0,2021-05-27 22:00:00,21
225.0, 59.0, 22.9, 0.0, 2.3, 21.5, 9.9, 8.8, 225.0, 0.0, None, 67.0,2021-05-27 23:00:00,21
