wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 38.0, 15.4, 0.0, 0.3, 10.0, 14.4, 13.2, 296.0, 0.0, 0.2, 36.0,2021-05-24 14:00:00,21
301.0, 33.0, 12.8, 0.0, -2.8, 12.7, 13.1, 12.2, 307.0, 0.0, 0.2, 43.0,2021-05-24 15:00:00,21
269.0, 36.0, 10.0, 0.0, -1.5, 9.6, 13.2, 12.9, 310.0, 0.0, 0.2, 41.0,2021-05-24 16:00:00,21
270.0, 43.0, 12.7, 0.0, 0.0, 12.7, 12.2, 10.7, 301.0, 0.0, 0.2, 55.0,2021-05-24 17:00:00,21
242.0, 41.0, 9.6, 0.0, 0.0, 12.0, 12.9, 9.2, 269.0, 0.0, 0.2, 62.0,2021-05-24 18:00:00,21
244.0, 55.0, 12.7, 0.2, 2.0, 7.0, 10.7, 7.1, 270.0, 0.0, 0.2, 83.0,2021-05-24 19:00:00,21
27.0, 62.0, 12.0, 0.0, 2.3, 4.4, 9.2, 6.2, 242.0, 0.0, 0.0, 88.0,2021-05-24 20:00:00,21
262.0, None, None, 0.0, None, 7.7, None, 6.0, None, None, None, 84.0,2021-05-24 21:00:00,21
330.0, None, None, 0.0, None, 2.0, None, 5.6, None, None, None, 85.0,2021-05-24 22:00:00,21
32.0, 84.0, 7.7, 0.0, 3.5, 4.7, 6.0, 5.4, 262.0, 0.0, None, 87.0,2021-05-24 23:00:00,21
330.0, 85.0, 2.0, 0.0, 3.3, 1.6, 5.6, 5.1, 330.0, 0.0, None, 93.0,2021-05-25 00:00:00,21
243.0, 87.0, 4.7, 0.2, 3.4, 5.5, 5.4, 4.8, 32.0, 0.0, 0.2, 92.0,2021-05-25 01:00:00,21
242.0, 93.0, 1.6, 0.0, 4.1, 5.8, 5.1, 4.1, 330.0, 0.0, 0.2, 93.0,2021-05-25 02:00:00,21
299.0, 92.0, 5.5, 0.0, 3.6, 2.9, 4.8, 3.8, 243.0, 0.2, 0.4, 95.0,2021-05-25 03:00:00,21
293.0, 93.0, 5.8, 0.0, 3.1, 3.4, 4.1, 3.9, 242.0, 0.0, 0.4, 95.0,2021-05-25 04:00:00,21
24.0, None, None, 0.0, None, 4.1, None, 5.4, None, None, None, 92.0,2021-05-25 05:00:00,21
241.0, 95.0, 3.4, 0.0, 3.2, 6.0, 3.9, 5.7, 293.0, 0.0, None, 90.0,2021-05-25 06:00:00,21
263.0, 92.0, 4.1, 0.0, 4.2, 5.2, 5.4, 7.7, 24.0, 0.0, 0.4, 81.0,2021-05-25 07:00:00,21
245.0, None, None, 0.0, None, 5.5, None, 8.6, None, None, None, 77.0,2021-05-25 08:00:00,21
231.0, 81.0, 5.2, 0.0, 4.6, 8.4, 7.7, 8.5, 263.0, 0.0, 0.4, 76.0,2021-05-25 09:00:00,21
212.0, 77.0, 5.5, 0.0, 4.8, 10.7, 8.6, 10.6, 245.0, 0.0, 0.4, 62.0,2021-05-25 10:00:00,21
201.0, 76.0, 8.4, 0.0, 4.5, 11.7, 8.5, 13.2, 231.0, 0.0, 0.4, 54.0,2021-05-25 11:00:00,21
200.0, 62.0, 10.7, 0.0, 3.6, 13.1, 10.6, 14.5, 212.0, 0.0, 0.4, 40.0,2021-05-25 12:00:00,21
255.0, 54.0, 11.7, 0.0, 4.1, 12.3, 13.2, 14.8, 201.0, 0.0, 0.4, 37.0,2021-05-25 13:00:00,21
227.0, None, None, 0.0, None, 15.5, None, 15.8, None, None, None, 38.0,2021-05-25 14:00:00,21
208.0, None, None, 0.0, None, 14.2, None, 12.8, None, None, None, 49.0,2021-05-25 15:00:00,21
217.0, 38.0, 15.5, 0.0, 1.5, 15.9, 15.8, 13.1, 227.0, 0.0, 0.4, 43.0,2021-05-25 16:00:00,21
213.0, 49.0, 14.2, 0.0, 2.4, 18.6, 12.8, 12.9, 208.0, 0.0, 0.4, 46.0,2021-05-25 17:00:00,21
211.0, None, None, 0.0, None, 14.7, None, 11.7, None, None, None, 50.0,2021-05-25 18:00:00,21
197.0, 46.0, 18.6, 0.0, 1.6, 11.0, 12.9, 8.2, 213.0, 0.0, None, 63.0,2021-05-25 19:00:00,21
195.0, 50.0, 14.7, 0.0, 1.6, 9.0, 11.7, 6.4, 211.0, 0.0, 0.4, 69.0,2021-05-25 20:00:00,21
183.0, 63.0, 11.0, 0.0, 1.6, 6.1, 8.2, 4.2, 197.0, 0.0, 0.2, 79.0,2021-05-25 21:00:00,21
202.0, 69.0, 9.0, 0.0, 1.1, 8.5, 6.4, 4.5, 195.0, 0.0, 0.2, 76.0,2021-05-25 22:00:00,21
204.0, 79.0, 6.1, 0.0, 0.9, 8.0, 4.2, 3.9, 183.0, 0.0, 0.2, 80.0,2021-05-25 23:00:00,21
225.0, 76.0, 8.5, 0.0, 0.6, 6.0, 4.5, 3.2, 202.0, 0.0, 0.2, 85.0,2021-05-26 00:00:00,21
221.0, 80.0, 8.0, 0.0, 0.8, 7.0, 3.9, 2.7, 204.0, 0.0, 0.2, 85.0,2021-05-26 01:00:00,21
218.0, 85.0, 6.0, 0.0, 0.9, 9.4, 3.2, 3.0, 225.0, 0.0, 0.2, 83.0,2021-05-26 02:00:00,21
204.0, 85.0, 7.0, 0.0, 0.4, 10.4, 2.7, 2.7, 221.0, 0.0, 0.0, 87.0,2021-05-26 03:00:00,21
217.0, 83.0, 9.4, 0.0, 0.4, 9.1, 3.0, 3.8, 218.0, 0.0, 0.0, 82.0,2021-05-26 04:00:00,21
213.0, 87.0, 10.4, 0.0, 0.8, 9.3, 2.7, 5.9, 204.0, 0.0, 0.0, 73.0,2021-05-26 05:00:00,21
212.0, 82.0, 9.1, 0.0, 1.0, 10.0, 3.8, 7.4, 217.0, 0.0, 0.0, 65.0,2021-05-26 06:00:00,21
211.0, 73.0, 9.3, 0.0, 1.4, 14.6, 5.9, 6.7, 213.0, 0.0, 0.0, 66.0,2021-05-26 07:00:00,21
195.0, 65.0, 10.0, 0.0, 1.3, 16.2, 7.4, 7.8, 212.0, 0.0, 0.0, 62.0,2021-05-26 08:00:00,21
187.0, 66.0, 14.6, 0.0, 0.8, 18.4, 6.7, 10.3, 211.0, 0.0, 0.0, 51.0,2021-05-26 09:00:00,21
205.0, None, None, 0.0, None, 18.4, None, 11.1, None, None, None, 46.0,2021-05-26 10:00:00,21
188.0, None, None, 0.0, None, 20.0, None, 11.4, None, None, None, 38.0,2021-05-26 11:00:00,21
191.0, None, None, 0.0, None, 19.4, None, 13.0, None, None, None, 34.0,2021-05-26 12:00:00,21
223.0, None, None, 0.0, None, 21.8, None, 11.6, None, None, None, 34.0,2021-05-26 13:00:00,21
205.0, None, None, 0.0, None, 16.0, None, 10.0, None, None, None, 37.0,2021-05-26 14:00:00,21
192.0, None, None, 0.0, None, 17.3, None, 9.2, None, None, None, 37.0,2021-05-26 15:00:00,21
201.0, None, None, 0.0, None, 22.4, None, 9.1, None, None, None, 34.0,2021-05-26 16:00:00,21
207.0, None, None, 0.0, None, 19.8, None, 8.7, None, None, None, 36.0,2021-05-26 17:00:00,21
207.0, None, None, 0.0, None, 20.2, None, 8.6, None, None, None, 37.0,2021-05-26 18:00:00,21
225.0, None, None, 0.0, None, 18.2, None, 8.2, None, None, None, 40.0,2021-05-26 19:00:00,21
188.0, None, None, 0.0, None, 9.8, None, 7.4, None, None, None, 45.0,2021-05-26 20:00:00,21
158.0, None, None, 0.0, None, 10.8, None, 6.4, None, None, None, 53.0,2021-05-26 21:00:00,21
160.0, None, None, 0.0, None, 14.0, None, 6.3, None, None, None, 56.0,2021-05-26 22:00:00,21
164.0, None, None, 0.0, None, 13.2, None, 6.2, None, None, None, 53.0,2021-05-26 23:00:00,21
172.0, None, None, 0.0, None, 12.1, None, 7.0, None, None, None, 48.0,2021-05-27 00:00:00,21
172.0, None, None, 0.0, None, 13.8, None, 7.2, None, None, None, 49.0,2021-05-27 01:00:00,21
172.0, 48.0, 12.1, 0.0, -3.3, 14.2, 7.0, 7.4, 172.0, 0.0, 0.0, 49.0,2021-05-27 02:00:00,21
179.0, 49.0, 13.8, 0.0, -2.8, 11.9, 7.2, 6.8, 172.0, 0.0, 0.0, 54.0,2021-05-27 03:00:00,21
173.0, 49.0, 14.2, 0.0, -2.6, 11.8, 7.4, 6.3, 172.0, 0.0, 0.0, 57.0,2021-05-27 04:00:00,21
183.0, 54.0, 11.9, 0.0, -1.9, 8.1, 6.8, 5.8, 179.0, 0.0, 0.0, 60.0,2021-05-27 05:00:00,21
179.0, 57.0, 11.8, 0.0, -1.6, 23.1, 6.3, 6.8, 173.0, 0.0, 0.0, 57.0,2021-05-27 06:00:00,21
171.0, 60.0, 8.1, 0.0, -1.4, 21.4, 5.8, 7.9, 183.0, 0.0, 0.0, 54.0,2021-05-27 07:00:00,21
173.0, 57.0, 23.1, 0.0, -1.1, 20.0, 6.8, 6.7, 179.0, 0.0, 0.0, 62.0,2021-05-27 08:00:00,21
174.0, 54.0, 21.4, 0.0, -0.8, 16.9, 7.9, 5.7, 171.0, 0.0, 0.0, 70.0,2021-05-27 09:00:00,21
189.0, 62.0, 20.0, 0.0, -0.1, 20.3, 6.7, 9.3, 173.0, 0.0, 0.0, 51.0,2021-05-27 10:00:00,21
212.0, 70.0, 16.9, 0.0, 0.7, 26.3, 5.7, 10.0, 174.0, 0.0, 0.0, 45.0,2021-05-27 11:00:00,21
234.0, 51.0, 20.3, 0.0, -0.3, 24.1, 9.3, 10.1, 189.0, 0.0, 0.0, 43.0,2021-05-27 12:00:00,21
220.0, 45.0, 26.3, 0.0, -1.4, 20.5, 10.0, 5.9, 212.0, 0.0, 0.0, 66.0,2021-05-27 13:00:00,21
234.0, 43.0, 24.1, 0.0, -1.9, 22.8, 10.1, 8.3, 234.0, 0.0, 0.0, 51.0,2021-05-27 14:00:00,21
223.0, 66.0, 20.5, 0.0, 0.0, 22.6, 5.9, 7.0, 220.0, 0.0, 0.0, 55.0,2021-05-27 15:00:00,21
235.0, 51.0, 22.8, 0.0, -1.2, 22.5, 8.3, 7.2, 234.0, 0.0, 0.0, 50.0,2021-05-27 16:00:00,21
216.0, 55.0, 22.6, 0.0, -1.4, 16.2, 7.0, 4.8, 223.0, 0.0, 0.0, 63.0,2021-05-27 17:00:00,21
208.0, 50.0, 22.5, 0.0, -2.5, 17.3, 7.2, 3.9, 235.0, 0.0, 0.0, 67.0,2021-05-27 18:00:00,21
215.0, 63.0, 16.2, 0.0, -1.6, 13.3, 4.8, 2.9, 216.0, 0.0, 0.0, 73.0,2021-05-27 19:00:00,21
215.0, 67.0, 17.3, 0.0, -1.7, 8.7, 3.9, 2.3, 208.0, 0.0, 0.0, 75.0,2021-05-27 20:00:00,21
223.0, 73.0, 13.3, 0.0, -1.5, 10.9, 2.9, 2.2, 215.0, 0.0, 0.0, 76.0,2021-05-27 21:00:00,21
238.0, 75.0, 8.7, 0.0, -1.7, 11.9, 2.3, 1.6, 215.0, 0.0, 0.0, 80.0,2021-05-27 22:00:00,21
227.0, 76.0, 10.9, 0.0, -1.6, 13.7, 2.2, 1.6, 223.0, 0.0, 0.0, 79.0,2021-05-27 23:00:00,21
