wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None, 0.0, None, 4.5, None, 14.1, None, None, None, 43.0,2021-05-23 11:00:00,21
222.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 39.0,2021-05-23 12:00:00,21
276.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 41.0,2021-05-23 13:00:00,21
113.0, None, None, 0.0, None, 5.1, None, 15.7, None, None, None, 38.0,2021-05-23 14:00:00,21
164.0, None, None, 0.0, None, 5.6, None, 15.9, None, None, None, 38.0,2021-05-23 15:00:00,21
197.0, 38.0, 5.1, 0.0, 1.4, 3.0, 15.7, 16.1, 113.0, 0.0, None, 36.0,2021-05-23 16:00:00,21
174.0, 38.0, 5.6, 0.0, 1.6, 5.6, 15.9, 15.5, 164.0, 0.0, None, 37.0,2021-05-23 17:00:00,21
340.0, 36.0, 3.0, 0.0, 1.0, 4.3, 16.1, 14.9, 197.0, 0.0, 0.0, 44.0,2021-05-23 18:00:00,21
310.0, None, None, 0.0, None, 4.1, None, 13.0, None, None, None, 52.0,2021-05-23 19:00:00,21
311.0, 44.0, 4.3, 0.0, 2.8, 3.8, 14.9, 11.6, 340.0, 0.0, None, 57.0,2021-05-23 20:00:00,21
325.0, 52.0, 4.1, 0.0, 3.4, 4.3, 13.0, 10.7, 310.0, 0.0, None, 62.0,2021-05-23 21:00:00,21
1.0, None, None, 0.0, None, 6.0, None, 10.1, None, None, None, 62.0,2021-05-23 22:00:00,21
7.0, 62.0, 4.3, 0.0, 3.7, 4.1, 10.7, 9.5, 325.0, 0.0, None, 66.0,2021-05-23 23:00:00,21
263.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 77.0,2021-05-24 00:00:00,21
285.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 89.0,2021-05-24 01:00:00,21
26.0, 77.0, 2.8, 0.0, 4.0, 0.0, 7.8, 3.2, 263.0, 0.0, None, 93.0,2021-05-24 02:00:00,21
28.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 94.0,2021-05-24 03:00:00,21
245.0, 93.0, 0.0, 0.0, 2.2, 0.0, 3.2, 4.0, 26.0, 0.0, None, 93.0,2021-05-24 04:00:00,21
198.0, 94.0, 0.0, 0.0, 2.5, 0.2, 3.4, 5.6, 28.0, 0.0, 0.0, 87.0,2021-05-24 05:00:00,21
2.0, 93.0, 0.0, 0.0, 3.0, 2.3, 4.0, 7.3, 245.0, 0.0, 0.0, 79.0,2021-05-24 06:00:00,21
285.0, 87.0, 0.2, 0.0, 3.6, 3.3, 5.6, 9.4, 198.0, 0.0, 0.0, 73.0,2021-05-24 07:00:00,21
45.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 62.0,2021-05-24 08:00:00,21
127.0, 73.0, 3.3, 0.0, 4.8, 7.9, 9.4, 13.6, 285.0, 0.0, 0.0, 53.0,2021-05-24 09:00:00,21
109.0, 62.0, 4.0, 0.0, 4.5, 4.4, 11.5, 13.8, 45.0, 0.0, 0.0, 50.0,2021-05-24 10:00:00,21
203.0, 53.0, 7.9, 0.0, 4.2, 3.5, 13.6, 15.0, 127.0, 0.0, 0.0, 42.0,2021-05-24 11:00:00,21
272.0, 50.0, 4.4, 0.0, 3.6, 5.8, 13.8, 16.5, 109.0, 0.0, 0.0, 37.0,2021-05-24 12:00:00,21
138.0, 42.0, 3.5, 0.0, 2.2, 7.6, 15.0, 17.1, 203.0, 0.0, 0.0, 33.0,2021-05-24 13:00:00,21
105.0, 37.0, 5.8, 0.0, 1.8, 7.3, 16.5, 18.4, 272.0, 0.0, 0.0, 29.0,2021-05-24 14:00:00,21
190.0, None, None, 0.0, None, 5.5, None, 18.7, None, None, None, 29.0,2021-05-24 15:00:00,21
337.0, 29.0, 7.3, 0.0, 0.1, 4.1, 18.4, 18.5, 105.0, 0.0, None, 29.0,2021-05-24 16:00:00,21
340.0, None, None, 0.0, None, 4.7, None, 16.9, None, None, None, 32.0,2021-05-24 17:00:00,21
298.0, 29.0, 4.1, 0.0, 0.1, 4.8, 18.5, 15.6, 337.0, 0.0, 0.0, 34.0,2021-05-24 18:00:00,21
311.0, 32.0, 4.7, 0.0, 0.1, 1.6, 16.9, 12.0, 340.0, 0.0, 0.0, 55.0,2021-05-24 19:00:00,21
325.0, 34.0, 4.8, 0.0, -0.2, 0.0, 15.6, 9.8, 298.0, 0.0, 0.0, 67.0,2021-05-24 20:00:00,21
350.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 80.0,2021-05-24 21:00:00,21
67.0, 67.0, 0.0, 0.0, 4.0, 0.0, 9.8, 4.8, 325.0, 0.0, None, 87.0,2021-05-24 22:00:00,21
355.0, 80.0, 0.0, 0.0, 3.9, 0.0, 7.1, 3.6, 350.0, 0.0, None, 87.0,2021-05-24 23:00:00,21
24.0, 87.0, 0.0, 0.0, 2.8, 0.0, 4.8, 2.4, 67.0, 0.0, None, 91.0,2021-05-25 00:00:00,21
321.0, 87.0, 0.0, 0.0, 1.6, 0.0, 3.6, 2.1, 355.0, 0.0, 0.0, 92.0,2021-05-25 01:00:00,21
348.0, 91.0, 0.0, 0.0, 1.1, 0.0, 2.4, 2.7, 24.0, 0.0, 0.0, 91.0,2021-05-25 02:00:00,21
50.0, 92.0, 0.0, 0.0, 0.9, 0.0, 2.1, 3.5, 321.0, 0.0, 0.0, 91.0,2021-05-25 03:00:00,21
347.0, 91.0, 0.0, 0.0, 1.4, 0.0, 2.7, 3.9, 348.0, 0.0, 0.0, 91.0,2021-05-25 04:00:00,21
337.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 88.0,2021-05-25 05:00:00,21
167.0, 91.0, 0.0, 0.0, 2.6, 0.0, 3.9, 7.6, 347.0, 0.0, 0.0, 71.0,2021-05-25 06:00:00,21
156.0, 88.0, 0.0, 0.0, 3.2, 3.9, 5.0, 9.4, 337.0, 0.0, 0.0, 66.0,2021-05-25 07:00:00,21
174.0, None, None, 0.0, None, 5.7, None, 11.1, None, None, None, 61.0,2021-05-25 08:00:00,21
160.0, 66.0, 3.9, 0.0, 3.4, 5.4, 9.4, 13.1, 156.0, 0.0, 0.0, 52.0,2021-05-25 09:00:00,21
152.0, 61.0, 5.7, 0.0, 3.9, 8.9, 11.1, 15.8, 174.0, 0.0, 0.0, 40.0,2021-05-25 10:00:00,21
179.0, 52.0, 5.4, 0.0, 3.5, 8.1, 13.1, 15.1, 160.0, 0.0, 0.0, 38.0,2021-05-25 11:00:00,21
177.0, 40.0, 8.9, 0.0, 2.2, 10.6, 15.8, 16.7, 152.0, 0.0, 0.0, 41.0,2021-05-25 12:00:00,21
176.0, None, None, 0.0, None, 11.1, None, 15.5, None, None, None, 37.0,2021-05-25 13:00:00,21
248.0, 41.0, 10.6, 0.0, 3.4, 5.7, 16.7, 14.4, 177.0, 0.0, None, 54.0,2021-05-25 14:00:00,21
6.0, None, None, 0.0, None, 2.0, None, 11.3, None, None, None, 67.0,2021-05-25 15:00:00,21
337.0, 54.0, 5.7, 0.0, 5.2, 2.3, 14.4, 15.4, 248.0, 0.0, 0.0, 45.0,2021-05-25 16:00:00,21
64.0, 67.0, 2.0, 0.0, 5.4, 1.2, 11.3, 12.4, 6.0, 0.0, 0.0, 50.0,2021-05-25 17:00:00,21
2.0, None, None, 0.0, None, 9.6, None, 10.7, None, None, None, 59.0,2021-05-25 18:00:00,21
3.0, 50.0, 1.2, 0.0, 2.3, 3.8, 12.4, 9.4, 64.0, 0.0, 0.0, 63.0,2021-05-25 19:00:00,21
331.0, 59.0, 9.6, 0.0, 3.0, 1.8, 10.7, 7.9, 2.0, 0.0, 0.0, 72.0,2021-05-25 20:00:00,21
343.0, 63.0, 3.8, 0.0, 2.7, 2.5, 9.4, 6.4, 3.0, 0.0, 0.0, 81.0,2021-05-25 21:00:00,21
330.0, 72.0, 1.8, 0.0, 3.2, 1.9, 7.9, 4.7, 331.0, 0.0, 0.0, 87.0,2021-05-25 22:00:00,21
290.0, 81.0, 2.5, 0.0, 3.4, 1.8, 6.4, 4.4, 343.0, 0.0, 0.0, 90.0,2021-05-25 23:00:00,21
169.0, 87.0, 1.9, 0.0, 2.7, 0.6, 4.7, 4.2, 330.0, 0.0, 0.0, 90.0,2021-05-26 00:00:00,21
276.0, 90.0, 1.8, 0.0, 2.9, 0.4, 4.4, 4.1, 290.0, 0.0, 0.0, 91.0,2021-05-26 01:00:00,21
21.0, 90.0, 0.6, 0.0, 2.7, 0.0, 4.2, 4.1, 169.0, 0.0, 0.0, 92.0,2021-05-26 02:00:00,21
169.0, 91.0, 0.4, 0.0, 2.8, 0.0, 4.1, 4.1, 276.0, 0.0, 0.0, 93.0,2021-05-26 03:00:00,21
287.0, 92.0, 0.0, 0.4, 2.9, 0.0, 4.1, 4.5, 21.0, 0.0, 0.0, 95.0,2021-05-26 04:00:00,21
343.0, 93.0, 0.0, 0.4, 3.1, 0.7, 4.1, 5.1, 169.0, 0.0, 0.0, 95.0,2021-05-26 05:00:00,21
214.0, 95.0, 0.0, 0.2, 3.8, 1.3, 4.5, 6.0, 287.0, 0.4, 0.4, 95.0,2021-05-26 06:00:00,21
125.0, 95.0, 0.7, 0.2, 4.4, 0.5, 5.1, 6.9, 343.0, 0.4, 0.8, 86.0,2021-05-26 07:00:00,21
149.0, 95.0, 1.3, 0.4, 5.3, 3.0, 6.0, 7.1, 214.0, 0.2, 1.0, 89.0,2021-05-26 08:00:00,21
157.0, 86.0, 0.5, 0.6, 4.7, 3.0, 6.9, 7.3, 125.0, 0.2, 1.2, 86.0,2021-05-26 09:00:00,21
135.0, None, None, 0.2, None, 2.6, None, 8.2, None, None, None, 86.0,2021-05-26 10:00:00,21
118.0, None, None, 0.2, None, 2.9, None, 9.5, None, None, None, 73.0,2021-05-26 11:00:00,21
147.0, None, None, 0.0, None, 5.0, None, 9.3, None, None, None, 82.0,2021-05-26 12:00:00,21
116.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 73.0,2021-05-26 13:00:00,21
155.0, None, None, 0.0, None, 3.5, None, 10.9, None, None, None, 65.0,2021-05-26 14:00:00,21
59.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 58.0,2021-05-26 15:00:00,21
141.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 76.0,2021-05-26 16:00:00,21
204.0, None, None, 0.0, None, 2.5, None, 9.8, None, None, None, 78.0,2021-05-26 17:00:00,21
302.0, None, None, 0.0, None, 0.3, None, 9.7, None, None, None, 80.0,2021-05-26 18:00:00,21
92.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 88.0,2021-05-26 19:00:00,21
173.0, None, None, 0.2, None, 0.0, None, 7.8, None, None, None, 93.0,2021-05-26 20:00:00,21
178.0, None, None, 0.2, None, 0.2, None, 7.1, None, None, None, 94.0,2021-05-26 21:00:00,21
341.0, None, None, 0.4, None, 0.0, None, 6.6, None, None, None, 95.0,2021-05-26 22:00:00,21
289.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 96.0,2021-05-26 23:00:00,21
276.0, None, None, 0.0, None, 0.1, None, 6.2, None, None, None, 96.0,2021-05-27 00:00:00,21
270.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 96.0,2021-05-27 01:00:00,21
315.0, 96.0, 0.1, 0.0, 5.6, 0.1, 6.2, 4.9, 276.0, 0.0, 3.4, 96.0,2021-05-27 02:00:00,21
262.0, 96.0, 0.0, 0.0, 4.9, 0.5, 5.5, 4.8, 270.0, 0.0, 3.4, 96.0,2021-05-27 03:00:00,21
300.0, 96.0, 0.1, 0.0, 4.3, 0.0, 4.9, 4.5, 315.0, 0.0, 3.4, 96.0,2021-05-27 04:00:00,21
238.0, 96.0, 0.5, 0.0, 4.2, 0.1, 4.8, 5.1, 262.0, 0.0, 3.4, 96.0,2021-05-27 05:00:00,21
177.0, 96.0, 0.0, 0.0, 3.9, 3.4, 4.5, 6.5, 300.0, 0.0, 3.0, 94.0,2021-05-27 06:00:00,21
129.0, 96.0, 0.1, 0.0, 4.5, 4.1, 5.1, 8.7, 238.0, 0.0, 2.6, 87.0,2021-05-27 07:00:00,21
127.0, 94.0, 3.4, 0.0, 5.6, 6.7, 6.5, 9.3, 177.0, 0.0, 2.4, 85.0,2021-05-27 08:00:00,21
99.0, 87.0, 4.1, 0.0, 6.7, 4.0, 8.7, 11.5, 129.0, 0.0, 2.2, 71.0,2021-05-27 09:00:00,21
354.0, 85.0, 6.7, 0.0, 6.9, 6.0, 9.3, 13.0, 127.0, 0.0, 1.8, 59.0,2021-05-27 10:00:00,21
59.0, 71.0, 4.0, 0.0, 6.4, 5.1, 11.5, 14.2, 99.0, 0.0, 1.2, 49.0,2021-05-27 11:00:00,21
141.0, 59.0, 6.0, 0.0, 5.2, 8.7, 13.0, 13.6, 354.0, 0.0, 1.0, 61.0,2021-05-27 12:00:00,21
155.0, 49.0, 5.1, 0.0, 3.6, 7.9, 14.2, 13.6, 59.0, 0.0, 0.8, 62.0,2021-05-27 13:00:00,21
129.0, 61.0, 8.7, 0.0, 6.2, 9.1, 13.6, 13.6, 141.0, 0.0, 0.8, 65.0,2021-05-27 14:00:00,21
133.0, 62.0, 7.9, 0.0, 6.5, 11.8, 13.6, 13.6, 155.0, 0.0, 0.8, 64.0,2021-05-27 15:00:00,21
129.0, 65.0, 9.1, 0.0, 7.2, 10.5, 13.6, 14.2, 129.0, 0.0, 0.8, 62.0,2021-05-27 16:00:00,21
131.0, 64.0, 11.8, 0.0, 6.9, 11.7, 13.6, 13.0, 133.0, 0.0, 0.8, 67.0,2021-05-27 17:00:00,21
133.0, 62.0, 10.5, 0.0, 7.0, 8.6, 14.2, 11.7, 129.0, 0.0, 0.8, 70.0,2021-05-27 18:00:00,21
131.0, 67.0, 11.7, 0.0, 7.0, 6.0, 13.0, 10.5, 131.0, 0.0, 0.8, 76.0,2021-05-27 19:00:00,21
146.0, 70.0, 8.6, 0.0, 6.4, 6.9, 11.7, 9.6, 133.0, 0.0, 0.8, 79.0,2021-05-27 20:00:00,21
125.0, 76.0, 6.0, 0.0, 6.5, 2.6, 10.5, 7.9, 131.0, 0.0, 0.8, 88.0,2021-05-27 21:00:00,21
268.0, 79.0, 6.9, 0.0, 6.1, 1.1, 9.6, 6.7, 146.0, 0.0, 0.6, 92.0,2021-05-27 22:00:00,21
83.0, 88.0, 2.6, 0.0, 6.0, 0.1, 7.9, 7.0, 125.0, 0.0, 0.4, 93.0,2021-05-27 23:00:00,21
