wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, None, None, 0.4, None, 0.0, None, 4.3, None, None, None, 100.0,2021-05-26 22:00:00,21
62.0, None, None, 0.2, None, 2.3, None, 4.3, None, None, None, 100.0,2021-05-26 23:00:00,21
43.0, None, None, 0.6, None, 3.2, None, 4.2, None, None, None, 100.0,2021-05-27 00:00:00,21
54.0, None, None, 0.6, None, 4.9, None, 4.3, None, None, None, 100.0,2021-05-27 01:00:00,21
38.0, 100.0, 3.2, 0.2, 4.2, 3.3, 4.2, 3.9, 43.0, 0.6, None, 100.0,2021-05-27 02:00:00,21
42.0, 100.0, 4.9, 0.4, 4.3, 4.0, 4.3, 3.8, 54.0, 0.6, None, 100.0,2021-05-27 03:00:00,21
34.0, 100.0, 3.3, 0.2, 3.9, 5.0, 3.9, 3.8, 38.0, 0.2, None, 100.0,2021-05-27 04:00:00,21
34.0, 100.0, 4.0, 0.2, 3.8, 4.4, 3.8, 3.9, 42.0, 0.4, None, 100.0,2021-05-27 05:00:00,21
67.0, 100.0, 5.0, 0.4, 3.8, 5.2, 3.8, 3.9, 34.0, 0.2, None, 100.0,2021-05-27 06:00:00,21
47.0, 100.0, 4.4, 1.2, 3.9, 3.3, 3.9, 3.9, 34.0, 0.2, None, 99.0,2021-05-27 07:00:00,21
343.0, 100.0, 5.2, 1.2, 3.9, 2.1, 3.9, 4.1, 67.0, 0.4, None, 94.0,2021-05-27 08:00:00,21
306.0, 99.0, 3.3, 1.0, 3.8, 3.0, 3.9, 4.6, 47.0, 1.2, None, 88.0,2021-05-27 09:00:00,21
304.0, 94.0, 2.1, 1.2, 3.2, 4.1, 4.1, 4.6, 343.0, 1.2, None, 93.0,2021-05-27 10:00:00,21
272.0, 88.0, 3.0, 0.6, 2.8, 7.1, 4.6, 4.9, 306.0, 1.0, 10.2, 91.0,2021-05-27 11:00:00,21
291.0, 93.0, 4.1, 0.6, 3.6, 6.0, 4.6, 5.2, 304.0, 1.2, 11.0, 91.0,2021-05-27 12:00:00,21
293.0, 91.0, 7.1, 1.0, 3.6, 5.4, 4.9, 5.6, 272.0, 0.6, 11.2, 92.0,2021-05-27 13:00:00,21
263.0, 91.0, 6.0, 0.4, 3.9, 7.3, 5.2, 6.9, 291.0, 0.6, 10.4, 83.0,2021-05-27 14:00:00,21
229.0, 92.0, 5.4, 0.2, 4.4, 4.9, 5.6, 7.3, 293.0, 1.0, 11.4, 83.0,2021-05-27 15:00:00,21
284.0, 83.0, 7.3, 1.0, 4.2, 7.2, 6.9, 7.2, 263.0, 0.4, 11.6, 87.0,2021-05-27 16:00:00,21
295.0, 83.0, 4.9, 0.0, 4.6, 7.6, 7.3, 6.8, 229.0, 0.2, 11.8, 86.0,2021-05-27 17:00:00,21
281.0, 87.0, 7.2, 0.0, 5.2, 7.9, 7.2, 6.3, 284.0, 1.0, 12.8, 83.0,2021-05-27 18:00:00,21
305.0, 86.0, 7.6, 0.0, 4.6, 3.2, 6.8, 5.6, 295.0, 0.0, 12.8, 87.0,2021-05-27 19:00:00,21
223.0, 83.0, 7.9, 0.0, 3.6, 2.0, 6.3, 4.8, 281.0, 0.0, 12.8, 96.0,2021-05-27 20:00:00,21
291.0, 87.0, 3.2, 0.0, 3.6, 5.1, 5.6, 4.5, 305.0, 0.0, 12.0, 95.0,2021-05-27 21:00:00,21
197.0, 96.0, 2.0, 0.2, 4.2, 0.0, 4.8, 3.7, 223.0, 0.0, 11.6, 100.0,2021-05-27 22:00:00,21
197.0, 95.0, 5.1, 0.0, 3.8, 4.4, 4.5, 2.8, 291.0, 0.0, 11.6, 99.0,2021-05-27 23:00:00,21
