wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None, 0.0, None, 8.1, None, 8.1, None, None, None, 86.0,2021-05-25 06:00:00, None,21
223.0, None, None, 0.0, None, 7.8, None, 9.1, None, None, None, 80.0,2021-05-25 07:00:00, None,21
189.0, None, None, 0.0, None, 8.4, None, 11.0, None, None, None, 76.0,2021-05-25 08:00:00, None,21
163.0, None, None, 0.0, None, 10.5, None, 13.7, None, None, None, 67.0,2021-05-25 09:00:00, None,21
198.0, 76.0, 8.4, 0.0, 6.9, 10.0, 11.0, 14.7, 189.0, 0.0, 2.2, 58.0,2021-05-25 10:00:00, None,21
287.0, None, None, 0.0, None, 15.5, None, 14.6, None, None, None, 54.0,2021-05-25 11:00:00, None,21
307.0, 58.0, 10.0, 0.0, 6.5, 10.8, 14.7, 16.7, 198.0, 0.0, 2.2, 42.0,2021-05-25 12:00:00, None,21
279.0, None, None, 0.0, None, 12.0, None, 16.9, None, None, None, 41.0,2021-05-25 13:00:00, None,21
339.0, None, None, 0.0, None, 11.9, None, 15.5, None, None, None, 48.0,2021-05-25 14:00:00, None,21
306.0, None, None, 0.0, None, 8.0, None, 17.6, None, None, None, 39.0,2021-05-25 15:00:00, None,21
210.0, 48.0, 11.9, 0.0, 4.5, 11.1, 15.5, 16.2, 339.0, 0.0, 2.2, 32.0,2021-05-25 16:00:00, None,21
306.0, 39.0, 8.0, 0.0, 3.5, 16.7, 17.6, 15.7, 306.0, 0.0, 2.2, 36.0,2021-05-25 17:00:00, None,21
325.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 44.0,2021-05-25 18:00:00, None,21
279.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 52.0,2021-05-25 19:00:00, None,21
285.0, None, None, 0.0, None, 7.4, None, 9.8, None, None, None, 54.0,2021-05-25 20:00:00, None,21
205.0, None, None, 0.0, None, 2.3, None, 8.8, None, None, None, 60.0,2021-05-25 21:00:00, None,21
94.0, None, None, 0.0, None, 6.2, None, 7.1, None, None, None, 74.0,2021-05-25 22:00:00, None,21
359.0, None, None, 0.0, None, 9.3, None, 6.4, None, None, None, 76.0,2021-05-25 23:00:00, None,21
57.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 78.0,2021-05-26 00:00:00, None,21
1.0, None, None, 0.0, None, 6.2, None, 5.0, None, None, None, 80.0,2021-05-26 01:00:00, None,21
334.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 83.0,2021-05-26 02:00:00, None,21
336.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 85.0,2021-05-26 03:00:00, None,21
354.0, None, None, 0.0, None, 7.7, None, 4.1, None, None, None, 89.0,2021-05-26 04:00:00, None,21
356.0, 85.0, 3.9, 0.0, 2.5, 7.2, 4.8, 5.8, 336.0, 0.0, 0.0, 83.0,2021-05-26 05:00:00, None,21
226.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 68.0,2021-05-26 06:00:00, None,21
133.0, None, None, 0.0, None, 7.3, None, 10.9, None, None, None, 55.0,2021-05-26 07:00:00, None,21
124.0, None, None, 0.0, None, 10.1, None, 14.0, None, None, None, 37.0,2021-05-26 08:00:00, None,21
196.0, 55.0, 7.3, 0.0, 2.2, 13.8, 10.9, 15.1, 133.0, 0.0, 0.0, 29.0,2021-05-26 09:00:00, None,21
198.0, None, None, 0.0, None, 17.3, None, 14.0, None, None, None, 31.0,2021-05-26 10:00:00, None,21
202.0, None, None, 0.0, None, 16.1, None, 14.6, None, None, None, 31.0,2021-05-26 11:00:00, None,21
202.0, None, None, 0.0, None, 16.0, None, 14.9, None, None, None, 33.0,2021-05-26 12:00:00, None,21
188.0, None, None, 0.0, None, 11.2, None, 14.7, None, None, None, 33.0,2021-05-26 13:00:00, None,21
177.0, None, None, 0.0, None, 18.1, None, 14.1, None, None, None, 35.0,2021-05-26 14:00:00, None,21
183.0, None, None, 0.0, None, 17.0, None, 12.7, None, None, None, 40.0,2021-05-26 15:00:00, None,21
181.0, None, None, 0.0, None, 15.1, None, 10.9, None, None, None, 47.0,2021-05-26 16:00:00, None,21
204.0, None, None, 0.0, None, 13.3, None, 9.7, None, None, None, 53.0,2021-05-26 17:00:00, None,21
193.0, None, None, 0.0, None, 12.7, None, 8.2, None, None, None, 60.0,2021-05-26 18:00:00, None,21
178.0, None, None, 0.0, None, 11.3, None, 7.2, None, None, None, 64.0,2021-05-26 19:00:00, None,21
210.0, None, None, 0.0, None, 3.8, None, 5.7, None, None, None, 74.0,2021-05-26 20:00:00, None,21
170.0, None, None, 0.0, None, 6.0, None, 5.0, None, None, None, 81.0,2021-05-26 21:00:00, None,21
171.0, None, None, 0.0, None, 6.8, None, 4.6, None, None, None, 83.0,2021-05-26 22:00:00, None,21
330.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 85.0,2021-05-26 23:00:00, None,21
267.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 87.0,2021-05-27 00:00:00, None,21
230.0, None, None, 0.0, None, 6.2, None, 3.9, None, None, None, 87.0,2021-05-27 01:00:00, None,21
269.0, 87.0, 2.5, 0.0, 1.9, 2.6, 3.9, 3.7, 267.0, 0.0, None, 92.0,2021-05-27 02:00:00, None,21
184.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 94.0,2021-05-27 03:00:00, None,21
192.0, None, None, 0.0, None, 4.1, None, 3.4, None, None, None, 92.0,2021-05-27 04:00:00, None,21
170.0, None, None, 0.0, None, 9.7, None, 5.1, None, None, None, 86.0,2021-05-27 05:00:00, None,21
166.0, 92.0, 4.1, 0.0, 2.2, 7.5, 3.4, 6.4, 192.0, 0.0, 0.0, 77.0,2021-05-27 06:00:00, None,21
216.0, None, None, 0.0, None, 9.7, None, 8.6, None, None, None, 67.0,2021-05-27 07:00:00, None,21
212.0, None, None, 0.0, None, 8.4, None, 11.0, None, None, None, 54.0,2021-05-27 08:00:00, None,21
183.0, 67.0, 9.7, 0.0, 2.8, 10.6, 8.6, 11.6, 216.0, 0.0, 0.0, 54.0,2021-05-27 09:00:00, None,21
216.0, 54.0, 8.4, 0.0, 2.1, 19.8, 11.0, 11.7, 212.0, 0.0, 0.0, 45.0,2021-05-27 10:00:00, None,21
205.0, 54.0, 10.6, 0.0, 2.6, 18.8, 11.6, 14.7, 183.0, 0.0, 0.0, 36.0,2021-05-27 11:00:00, None,21
313.0, 45.0, 19.8, 0.0, 0.2, 16.0, 11.7, 10.3, 216.0, 0.0, 0.0, 64.0,2021-05-27 12:00:00, None,21
191.0, 36.0, 18.8, 0.0, -0.2, 8.5, 14.7, 15.1, 205.0, 0.0, 0.0, 33.0,2021-05-27 13:00:00, None,21
228.0, None, None, 0.0, None, 16.8, None, 14.3, None, None, None, 29.0,2021-05-27 14:00:00, None,21
257.0, 33.0, 8.5, 0.2, -1.0, 6.4, 15.1, 12.1, 191.0, 0.0, 0.0, 47.0,2021-05-27 15:00:00, None,21
263.0, None, None, 0.4, None, 12.1, None, 12.3, None, None, None, 38.0,2021-05-27 16:00:00, None,21
143.0, None, None, 1.0, None, 6.5, None, 11.5, None, None, None, 49.0,2021-05-27 17:00:00, None,21
247.0, None, None, 0.0, None, 10.6, None, 11.8, None, None, None, 46.0,2021-05-27 18:00:00, None,21
231.0, None, None, 0.0, None, 8.5, None, 8.5, None, None, None, 58.0,2021-05-27 19:00:00, None,21
224.0, None, None, 0.0, None, 10.7, None, 7.1, None, None, None, 60.0,2021-05-27 20:00:00, None,21
256.0, 58.0, 8.5, 0.0, 0.7, 8.1, 8.5, 6.7, 231.0, 0.0, 1.6, 63.0,2021-05-27 21:00:00, None,21
225.0, None, None, 0.0, None, 9.4, None, 5.3, None, None, None, 72.0,2021-05-27 22:00:00, None,21
240.0, None, None, 0.0, None, 11.2, None, 5.1, None, None, None, 74.0,2021-05-27 23:00:00, None,21
