wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 86.0, 3.1, 0.0, -1.8, 3.8, 0.3, 4.0, 56.0, 0.0, 0.2, 66.0,2021-05-22 06:00:00,21
228.0, 76.0, 1.9, 0.0, -1.5, 3.5, 2.3, 4.8, 330.0, 0.0, 0.2, 67.0,2021-05-22 07:00:00,21
242.0, 66.0, 3.8, 0.0, -1.8, 4.4, 4.0, 5.2, 169.0, 0.0, 0.0, 60.0,2021-05-22 08:00:00,21
245.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 55.0,2021-05-22 09:00:00,21
275.0, 60.0, 4.4, 0.0, -1.9, 5.9, 5.2, 13.3, 242.0, 0.0, 0.0, 37.0,2021-05-22 10:00:00,21
219.0, 55.0, 5.6, 0.0, -0.5, 9.5, 8.0, 15.6, 245.0, 0.0, 0.0, 31.0,2021-05-22 11:00:00,21
232.0, 37.0, 5.9, 0.0, -1.1, 9.8, 13.3, 15.3, 275.0, 0.0, 0.0, 35.0,2021-05-22 12:00:00,21
233.0, 31.0, 9.5, 0.0, -1.5, 8.1, 15.6, 15.5, 219.0, 0.0, 0.0, 31.0,2021-05-22 13:00:00,21
230.0, None, None, 0.0, None, 8.8, None, 16.7, None, None, None, 29.0,2021-05-22 14:00:00,21
233.0, 31.0, 8.1, 0.0, -1.5, 9.0, 15.5, 16.9, 233.0, 0.0, 0.0, 31.0,2021-05-22 15:00:00,21
236.0, 29.0, 8.8, 0.0, -1.4, 7.3, 16.7, 16.7, 230.0, 0.0, 0.0, 31.0,2021-05-22 16:00:00,21
252.0, 31.0, 9.0, 0.0, -0.3, 5.1, 16.9, 14.7, 233.0, 0.0, 0.0, 34.0,2021-05-22 17:00:00,21
25.0, 31.0, 7.3, 0.0, -0.5, 3.1, 16.7, 13.2, 236.0, 0.0, 0.0, 48.0,2021-05-22 18:00:00,21
79.0, 34.0, 5.1, 0.0, -1.0, 5.5, 14.7, 7.7, 252.0, 0.0, 0.0, 63.0,2021-05-22 19:00:00,21
84.0, 48.0, 3.1, 0.0, 2.4, 6.1, 13.2, 6.4, 25.0, 0.0, 0.0, 66.0,2021-05-22 20:00:00,21
352.0, 63.0, 5.5, 0.0, 1.1, 5.2, 7.7, 5.2, 79.0, 0.0, 0.0, 65.0,2021-05-22 21:00:00,21
76.0, 66.0, 6.1, 0.0, 0.5, 4.3, 6.4, 4.9, 84.0, 0.0, 0.0, 70.0,2021-05-22 22:00:00,21
63.0, 65.0, 5.2, 0.0, -0.8, 4.7, 5.2, 5.2, 352.0, 0.0, 0.0, 68.0,2021-05-22 23:00:00,21
93.0, 70.0, 4.3, 0.0, -0.1, 2.3, 4.9, 4.7, 76.0, 0.0, 0.0, 70.0,2021-05-23 00:00:00,21
86.0, 68.0, 4.7, 0.0, -0.2, 3.1, 5.2, 5.2, 63.0, 0.0, 0.0, 70.0,2021-05-23 01:00:00,21
30.0, 70.0, 2.3, 0.0, -0.3, 3.7, 4.7, 5.0, 93.0, 0.0, 0.0, 74.0,2021-05-23 02:00:00,21
12.0, 70.0, 3.1, 0.0, 0.2, 5.8, 5.2, 5.2, 86.0, 0.0, 0.0, 65.0,2021-05-23 03:00:00,21
15.0, 74.0, 3.7, 0.0, 0.8, 3.9, 5.0, 5.5, 30.0, 0.0, 0.0, 69.0,2021-05-23 04:00:00,21
71.0, 65.0, 5.8, 0.0, -0.8, 3.9, 5.2, 6.1, 12.0, 0.0, 0.0, 72.0,2021-05-23 05:00:00,21
48.0, 69.0, 3.9, 0.0, 0.3, 1.8, 5.5, 6.7, 15.0, 0.0, 0.0, 74.0,2021-05-23 06:00:00,21
334.0, 72.0, 3.9, 0.0, 1.4, 2.8, 6.1, 7.5, 71.0, 0.0, 0.0, 68.0,2021-05-23 07:00:00,21
74.0, 74.0, 1.8, 0.4, 2.4, 4.3, 6.7, 6.9, 48.0, 0.0, 0.0, 95.0,2021-05-23 08:00:00,21
27.0, None, None, 0.0, None, 3.2, None, 8.5, None, None, None, 86.0,2021-05-23 09:00:00,21
47.0, None, None, 0.0, None, 5.0, None, 10.5, None, None, None, 64.0,2021-05-23 10:00:00,21
321.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 80.0,2021-05-23 11:00:00,21
178.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 79.0,2021-05-23 12:00:00,21
344.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 78.0,2021-05-23 13:00:00,21
240.0, 79.0, 3.7, 0.0, 6.6, 2.7, 10.1, 9.9, 178.0, 0.0, 0.4, 78.0,2021-05-23 14:00:00,21
128.0, 78.0, 1.6, 0.2, 6.3, 1.7, 10.0, 9.3, 344.0, 0.0, 0.4, 90.0,2021-05-23 15:00:00,21
39.0, 78.0, 2.7, 0.8, 6.2, 1.6, 9.9, 8.1, 240.0, 0.0, 0.4, 94.0,2021-05-23 16:00:00,21
29.0, 90.0, 1.7, 2.0, 7.7, 2.4, 9.3, 7.0, 128.0, 0.2, 0.6, 97.0,2021-05-23 17:00:00,21
252.0, 94.0, 1.6, 1.0, 7.2, 2.8, 8.1, 6.3, 39.0, 0.8, 1.4, 98.0,2021-05-23 18:00:00,21
262.0, None, None, 0.4, None, 4.5, None, 5.8, None, None, None, 99.0,2021-05-23 19:00:00,21
24.0, 98.0, 2.8, 0.6, 6.0, 3.8, 6.3, 5.4, 252.0, 1.0, None, 99.0,2021-05-23 20:00:00,21
62.0, 99.0, 4.5, 0.2, 5.7, 3.0, 5.8, 5.1, 262.0, 0.4, None, 99.0,2021-05-23 21:00:00,21
17.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 99.0,2021-05-23 22:00:00,21
27.0, 99.0, 3.0, 0.2, 5.0, 3.7, 5.1, 4.6, 62.0, 0.2, None, 99.0,2021-05-23 23:00:00,21
63.0, None, None, 0.0, None, 5.8, None, 4.7, None, None, None, 99.0,2021-05-24 00:00:00,21
52.0, 99.0, 3.7, 0.2, 4.5, 3.3, 4.6, 4.5, 27.0, 0.2, 5.8, 99.0,2021-05-24 01:00:00,21
46.0, 99.0, 5.8, 0.4, 4.6, 3.3, 4.7, 4.4, 63.0, 0.0, 5.8, 99.0,2021-05-24 02:00:00,21
50.0, None, None, 0.4, None, 3.7, None, 4.4, None, None, None, 100.0,2021-05-24 03:00:00,21
45.0, 99.0, 3.3, 0.2, 4.3, 1.8, 4.4, 4.8, 46.0, 0.4, 6.4, 100.0,2021-05-24 04:00:00,21
17.0, 100.0, 3.7, 0.2, 4.4, 3.6, 4.4, 5.3, 50.0, 0.4, 6.8, 99.0,2021-05-24 05:00:00,21
343.0, 100.0, 1.8, 0.0, 4.8, 5.0, 4.8, 6.1, 45.0, 0.2, 7.0, 95.0,2021-05-24 06:00:00,21
342.0, 99.0, 3.6, 0.0, 5.2, 4.2, 5.3, 6.9, 17.0, 0.2, 7.2, 92.0,2021-05-24 07:00:00,21
1.0, None, None, 0.2, None, 3.9, None, 8.4, None, None, None, 89.0,2021-05-24 08:00:00,21
278.0, 92.0, 4.2, 0.0, 5.7, 5.1, 6.9, 9.6, 342.0, 0.0, 7.2, 81.0,2021-05-24 09:00:00,21
355.0, 89.0, 3.9, 0.0, 6.7, 5.6, 8.4, 9.2, 1.0, 0.2, 7.0, 82.0,2021-05-24 10:00:00,21
328.0, 81.0, 5.1, 0.0, 6.5, 8.5, 9.6, 11.1, 278.0, 0.0, 7.0, 65.0,2021-05-24 11:00:00,21
330.0, 82.0, 5.6, 0.0, 6.3, 9.7, 9.2, 10.7, 355.0, 0.0, 7.0, 61.0,2021-05-24 12:00:00,21
310.0, 65.0, 8.5, 0.0, 4.8, 8.1, 11.1, 11.0, 328.0, 0.0, 7.0, 59.0,2021-05-24 13:00:00,21
313.0, 61.0, 9.7, 0.0, 3.5, 6.8, 10.7, 10.4, 330.0, 0.0, 7.0, 63.0,2021-05-24 14:00:00,21
327.0, 59.0, 8.1, 0.0, 3.3, 4.7, 11.0, 10.0, 310.0, 0.0, 7.0, 72.0,2021-05-24 15:00:00,21
309.0, 63.0, 6.8, 0.0, 3.7, 5.2, 10.4, 9.4, 313.0, 0.0, 7.0, 68.0,2021-05-24 16:00:00,21
2.0, 72.0, 4.7, 0.0, 5.2, 6.3, 10.0, 8.5, 327.0, 0.0, 6.8, 72.0,2021-05-24 17:00:00,21
14.0, 68.0, 5.2, 0.0, 3.8, 7.1, 9.4, 7.2, 309.0, 0.0, 6.0, 83.0,2021-05-24 18:00:00,21
95.0, 72.0, 6.3, 0.0, 3.7, 3.3, 8.5, 6.0, 2.0, 0.0, 4.0, 91.0,2021-05-24 19:00:00,21
66.0, 83.0, 7.1, 0.0, 4.5, 3.9, 7.2, 5.3, 14.0, 0.0, 3.0, 91.0,2021-05-24 20:00:00,21
80.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 94.0,2021-05-24 21:00:00,21
26.0, 91.0, 3.9, 0.0, 4.0, 2.6, 5.3, 4.4, 66.0, 0.0, None, 93.0,2021-05-24 22:00:00,21
81.0, 94.0, 3.8, 0.0, 3.9, 3.0, 4.8, 3.9, 80.0, 0.0, None, 96.0,2021-05-24 23:00:00,21
57.0, 93.0, 2.6, 0.0, 3.4, 4.1, 4.4, 3.8, 26.0, 0.0, None, 96.0,2021-05-25 00:00:00,21
60.0, 96.0, 3.0, 0.0, 3.3, 1.7, 3.9, 4.1, 81.0, 0.0, 1.6, 96.0,2021-05-25 01:00:00,21
82.0, 96.0, 4.1, 0.0, 3.2, 3.6, 3.8, 3.9, 57.0, 0.0, 1.6, 98.0,2021-05-25 02:00:00,21
92.0, 96.0, 1.7, 0.2, 3.5, 2.7, 4.1, 4.1, 60.0, 0.0, 1.4, 99.0,2021-05-25 03:00:00,21
342.0, 98.0, 3.6, 0.2, 3.6, 1.8, 3.9, 4.3, 82.0, 0.0, 1.0, 99.0,2021-05-25 04:00:00,21
304.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 96.0,2021-05-25 05:00:00,21
269.0, 99.0, 1.8, 0.0, 4.2, 1.7, 4.3, 6.7, 342.0, 0.2, 0.8, 86.0,2021-05-25 06:00:00,21
306.0, 96.0, 1.6, 0.0, 4.6, 3.5, 5.2, 8.3, 304.0, 0.0, 0.6, 79.0,2021-05-25 07:00:00,21
217.0, None, None, 0.0, None, 4.4, None, 9.7, None, None, None, 72.0,2021-05-25 08:00:00,21
196.0, 79.0, 3.5, 0.0, 4.9, 5.1, 8.3, 10.5, 306.0, 0.0, 0.6, 73.0,2021-05-25 09:00:00,21
197.0, 72.0, 4.4, 0.0, 4.9, 4.1, 9.7, 11.3, 217.0, 0.0, 0.4, 78.0,2021-05-25 10:00:00,21
214.0, 73.0, 5.1, 0.0, 5.9, 10.9, 10.5, 11.4, 196.0, 0.0, 0.4, 70.0,2021-05-25 11:00:00,21
325.0, 78.0, 4.1, 0.0, 7.6, 5.2, 11.3, 10.5, 197.0, 0.0, 0.4, 79.0,2021-05-25 12:00:00,21
214.0, 70.0, 10.9, 0.0, 6.1, 7.2, 11.4, 11.4, 214.0, 0.0, 0.4, 69.0,2021-05-25 13:00:00,21
260.0, None, None, 0.0, None, 5.5, None, 11.1, None, None, None, 72.0,2021-05-25 14:00:00,21
235.0, None, None, 0.0, None, 4.5, None, 12.0, None, None, None, 63.0,2021-05-25 15:00:00,21
236.0, 72.0, 5.5, 0.0, 6.2, 5.0, 11.1, 12.6, 260.0, 0.0, 0.4, 64.0,2021-05-25 16:00:00,21
79.0, 63.0, 4.5, 0.0, 5.2, 0.0, 12.0, 10.5, 235.0, 0.0, 0.4, 79.0,2021-05-25 17:00:00,21
68.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 87.0,2021-05-25 18:00:00,21
108.0, 79.0, 0.0, 0.0, 7.0, 3.6, 10.5, 7.0, 79.0, 0.0, 0.4, 92.0,2021-05-25 19:00:00,21
108.0, 87.0, 2.1, 0.0, 6.7, 2.1, 8.7, 6.4, 68.0, 0.0, 0.4, 94.0,2021-05-25 20:00:00,21
107.0, 92.0, 3.6, 0.0, 5.8, 1.8, 7.0, 6.3, 108.0, 0.0, 0.4, 95.0,2021-05-25 21:00:00,21
52.0, 94.0, 2.1, 0.0, 5.5, 2.1, 6.4, 6.3, 108.0, 0.0, 0.4, 92.0,2021-05-25 22:00:00,21
345.0, 95.0, 1.8, 0.0, 5.6, 2.2, 6.3, 5.6, 107.0, 0.0, 0.4, 91.0,2021-05-25 23:00:00,21
23.0, 92.0, 2.1, 0.0, 5.1, 1.6, 6.3, 5.6, 52.0, 0.0, 0.4, 91.0,2021-05-26 00:00:00,21
54.0, 91.0, 2.2, 0.0, 4.2, 2.7, 5.6, 5.3, 345.0, 0.0, 0.4, 96.0,2021-05-26 01:00:00,21
90.0, 91.0, 1.6, 0.0, 4.2, 2.6, 5.6, 5.0, 23.0, 0.0, 0.4, 96.0,2021-05-26 02:00:00,21
110.0, 96.0, 2.7, 0.0, 4.7, 2.0, 5.3, 4.5, 54.0, 0.0, 0.4, 97.0,2021-05-26 03:00:00,21
46.0, 96.0, 2.6, 0.0, 4.4, 2.1, 5.0, 4.9, 90.0, 0.0, 0.4, 97.0,2021-05-26 04:00:00,21
92.0, 97.0, 2.0, 0.0, 4.1, 3.4, 4.5, 4.4, 110.0, 0.0, 0.2, 97.0,2021-05-26 05:00:00,21
90.0, 97.0, 2.1, 0.0, 4.5, 2.6, 4.9, 4.6, 46.0, 0.0, 0.0, 97.0,2021-05-26 06:00:00,21
147.0, 97.0, 3.4, 0.0, 4.0, 4.3, 4.4, 8.8, 92.0, 0.0, 0.0, 77.0,2021-05-26 07:00:00,21
175.0, 97.0, 2.6, 0.0, 4.2, 4.8, 4.6, 12.6, 90.0, 0.0, 0.0, 48.0,2021-05-26 08:00:00,21
287.0, 77.0, 4.3, 0.0, 5.0, 2.5, 8.8, 13.1, 147.0, 0.0, 0.0, 62.0,2021-05-26 09:00:00,21
308.0, None, None, 0.0, None, 8.9, None, 15.4, None, None, None, 44.0,2021-05-26 10:00:00,21
291.0, None, None, 0.0, None, 7.5, None, 14.3, None, None, None, 47.0,2021-05-26 11:00:00,21
216.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 43.0,2021-05-26 12:00:00,21
305.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 47.0,2021-05-26 13:00:00,21
279.0, None, None, 0.0, None, 7.6, None, 14.9, None, None, None, 52.0,2021-05-26 14:00:00,21
309.0, None, None, 0.0, None, 8.5, None, 16.5, None, None, None, 40.0,2021-05-26 15:00:00,21
38.0, None, None, 0.2, None, 6.4, None, 10.4, None, None, None, 81.0,2021-05-26 16:00:00,21
309.0, None, None, 0.0, None, 5.6, None, 13.3, None, None, None, 60.0,2021-05-26 17:00:00,21
86.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 76.0,2021-05-26 18:00:00,21
90.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 82.0,2021-05-26 19:00:00,21
81.0, None, None, 0.0, None, 3.9, None, 7.7, None, None, None, 83.0,2021-05-26 20:00:00,21
92.0, None, None, 0.0, None, 3.8, None, 7.8, None, None, None, 85.0,2021-05-26 21:00:00,21
74.0, None, None, 0.0, None, 4.0, None, 7.6, None, None, None, 87.0,2021-05-26 22:00:00,21
98.0, None, None, 0.0, None, 4.4, None, 6.7, None, None, None, 85.0,2021-05-26 23:00:00,21
88.0, None, None, 0.0, None, 4.9, None, 4.8, None, None, None, 86.0,2021-05-27 01:00:00,21
81.0, None, None, 0.0, None, 5.3, None, 4.2, None, None, None, 89.0,2021-05-27 02:00:00,21
102.0, 86.0, 4.9, 0.0, 2.7, 3.3, 4.8, 3.7, 88.0, 0.0, None, 89.0,2021-05-27 03:00:00,21
95.0, None, None, 0.0, None, 3.3, None, 3.8, None, None, None, 91.0,2021-05-27 04:00:00,21
82.0, 89.0, 3.3, 0.0, 2.1, 2.4, 3.7, 4.9, 102.0, 0.0, None, 91.0,2021-05-27 05:00:00,21
24.0, 91.0, 3.3, 0.0, 2.5, 2.2, 3.8, 8.0, 95.0, 0.0, None, 83.0,2021-05-27 06:00:00,21
250.0, 91.0, 2.4, 0.0, 3.6, 3.1, 4.9, 11.3, 82.0, 0.0, None, 61.0,2021-05-27 07:00:00,21
223.0, 83.0, 2.2, 0.0, 5.3, 3.6, 8.0, 12.9, 24.0, 0.0, None, 55.0,2021-05-27 08:00:00,21
346.0, 61.0, 3.1, 0.0, 4.1, 2.9, 11.3, 12.8, 250.0, 0.0, None, 56.0,2021-05-27 09:00:00,21
285.0, 55.0, 3.6, 0.0, 4.1, 5.1, 12.9, 14.5, 223.0, 0.0, None, 50.0,2021-05-27 10:00:00,21
173.0, 56.0, 2.9, 0.0, 4.2, 9.4, 12.8, 14.5, 346.0, 0.0, None, 42.0,2021-05-27 11:00:00,21
256.0, 50.0, 5.1, 0.0, 4.2, 5.7, 14.5, 11.8, 285.0, 0.0, None, 58.0,2021-05-27 12:00:00,21
116.0, 42.0, 9.4, 1.6, 1.8, 4.5, 14.5, 8.6, 173.0, 0.0, None, 93.0,2021-05-27 13:00:00,21
64.0, 58.0, 5.7, 0.6, 3.8, 3.2, 11.8, 9.7, 256.0, 0.0, None, 88.0,2021-05-27 14:00:00,21
106.0, 93.0, 4.5, 0.0, 7.5, 4.2, 8.6, 9.3, 116.0, 1.6, None, 93.0,2021-05-27 15:00:00,21
59.0, 88.0, 3.2, 0.0, 7.8, 4.3, 9.7, 8.9, 64.0, 0.6, None, 94.0,2021-05-27 16:00:00,21
8.0, None, None, 0.4, None, 9.5, None, 8.1, None, None, None, 72.0,2021-05-27 17:00:00,21
53.0, 94.0, 4.3, 0.2, 8.0, 9.8, 8.9, 5.7, 59.0, 0.0, None, 72.0,2021-05-27 18:00:00,21
96.0, 72.0, 9.5, 0.0, 3.4, 3.8, 8.1, 4.8, 8.0, 0.4, None, 93.0,2021-05-27 19:00:00,21
45.0, 72.0, 9.8, 0.0, 1.1, 4.0, 5.7, 4.0, 53.0, 0.2, None, 95.0,2021-05-27 20:00:00,21
145.0, 93.0, 3.8, 0.0, 3.8, 7.1, 4.8, 4.3, 96.0, 0.0, None, 82.0,2021-05-27 21:00:00,21
160.0, 95.0, 4.0, 2.0, 3.3, 4.7, 4.0, 2.0, 45.0, 0.0, None, 94.0,2021-05-27 22:00:00,21
96.0, 82.0, 7.1, 3.6, 1.5, 3.4, 4.3, 1.1, 145.0, 0.0, None, 98.0,2021-05-27 23:00:00,21
