wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, None, None, 0.0, None, 5.3, None, 25.4, None, None, None, 16.0,2021-05-22 12:00:00,21
160.0, None, None, 0.0, None, 8.3, None, 23.8, None, None, None, 19.0,2021-05-22 13:00:00,21
184.0, None, None, 0.0, None, 10.9, None, 23.3, None, None, None, 18.0,2021-05-22 14:00:00,21
186.0, None, None, 0.0, None, 12.1, None, 22.2, None, None, None, 18.0,2021-05-22 15:00:00,21
209.0, None, None, 0.0, None, 10.1, None, 21.4, None, None, None, 20.0,2021-05-22 16:00:00,21
221.0, None, None, 0.0, None, 9.8, None, 20.5, None, None, None, 23.0,2021-05-22 17:00:00,21
267.0, None, None, 0.0, None, 7.3, None, 19.0, None, None, None, 28.0,2021-05-22 18:00:00,21
332.0, None, None, 0.0, None, 7.4, None, 16.5, None, None, None, 37.0,2021-05-22 19:00:00,21
308.0, None, None, 0.0, None, 3.8, None, 14.4, None, None, None, 49.0,2021-05-22 20:00:00,21
337.0, None, None, 0.0, None, 3.5, None, 13.6, None, None, None, 49.0,2021-05-22 21:00:00,21
324.0, None, None, 0.0, None, 5.5, None, 13.4, None, None, None, 44.0,2021-05-22 22:00:00,21
291.0, None, None, 0.0, None, 6.3, None, 13.1, None, None, None, 44.0,2021-05-22 23:00:00,21
302.0, None, None, 0.0, None, 4.0, None, 12.7, None, None, None, 49.0,2021-05-23 00:00:00,21
328.0, None, None, 0.0, None, 4.0, None, 11.6, None, None, None, 55.0,2021-05-23 01:00:00,21
329.0, None, None, 0.0, None, 3.5, None, 11.2, None, None, None, 58.0,2021-05-23 02:00:00,21
211.0, None, None, 0.0, None, 5.5, None, 11.5, None, None, None, 63.0,2021-05-23 06:00:00,21
137.0, None, None, 0.0, None, 1.7, None, 12.5, None, None, None, 59.0,2021-05-23 07:00:00,21
162.0, None, None, 0.0, None, 4.4, None, 13.8, None, None, None, 58.0,2021-05-23 08:00:00,21
150.0, None, None, 0.0, None, 6.4, None, 16.8, None, None, None, 53.0,2021-05-23 09:00:00,21
68.0, None, None, 0.0, None, 5.5, None, 19.4, None, None, None, 43.0,2021-05-23 10:00:00,21
167.0, None, None, 0.0, None, 6.3, None, 20.8, None, None, None, 35.0,2021-05-23 11:00:00,21
160.0, None, None, 0.0, None, 9.1, None, 20.3, None, None, None, 38.0,2021-05-23 12:00:00,21
166.0, None, None, 0.0, None, 13.0, None, 22.4, None, None, None, 34.0,2021-05-23 13:00:00,21
184.0, None, None, 0.0, None, 16.4, None, 21.6, None, None, None, 37.0,2021-05-23 14:00:00,21
183.0, None, None, 0.0, None, 16.3, None, 20.0, None, None, None, 40.0,2021-05-23 16:00:00,21
199.0, None, None, 0.0, None, 19.3, None, 17.1, None, None, None, 46.0,2021-05-23 17:00:00,21
196.0, None, None, 0.0, None, 18.3, None, 16.3, None, None, None, 49.0,2021-05-23 18:00:00,21
202.0, None, None, 0.0, None, 12.8, None, 15.7, None, None, None, 47.0,2021-05-23 19:00:00,21
212.0, None, None, 0.0, None, 13.4, None, 14.3, None, None, None, 51.0,2021-05-23 20:00:00,21
263.0, None, None, 0.0, None, 7.7, None, 13.0, None, None, None, 56.0,2021-05-23 21:00:00,21
304.0, None, None, 0.0, None, 5.7, None, 11.7, None, None, None, 60.0,2021-05-23 22:00:00,21
330.0, 56.0, 7.7, 0.0, 4.4, 6.1, 13.0, 10.4, 263.0, 0.0, None, 66.0,2021-05-23 23:00:00,21
317.0, None, None, 0.0, None, 5.1, None, 11.1, None, None, None, 63.0,2021-05-24 00:00:00,21
344.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 73.0,2021-05-24 01:00:00,21
234.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 74.0,2021-05-24 02:00:00,21
333.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 75.0,2021-05-24 03:00:00,21
303.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 80.0,2021-05-24 04:00:00,21
324.0, 75.0, 4.6, 0.0, 4.8, 4.7, 9.0, 9.5, 333.0, 0.0, None, 71.0,2021-05-24 05:00:00,21
123.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 66.0,2021-05-24 06:00:00,21
155.0, None, None, 0.0, None, 4.1, None, 13.0, None, None, None, 60.0,2021-05-24 07:00:00,21
146.0, None, None, 0.0, None, 5.8, None, 13.6, None, None, None, 61.0,2021-05-24 08:00:00,21
159.0, None, None, 0.0, None, 6.4, None, 13.9, None, None, None, 61.0,2021-05-24 09:00:00,21
148.0, None, None, 0.0, None, 7.8, None, 15.4, None, None, None, 56.0,2021-05-24 10:00:00,21
143.0, None, None, 0.0, None, 10.6, None, 17.8, None, None, None, 50.0,2021-05-24 11:00:00,21
157.0, 56.0, 7.8, 0.0, 6.7, 11.1, 15.4, 16.8, 148.0, 0.0, None, 53.0,2021-05-24 12:00:00,21
166.0, 50.0, 10.6, 0.0, 7.2, 11.4, 17.8, 15.9, 143.0, 0.0, None, 54.0,2021-05-24 13:00:00,21
147.0, None, None, 0.0, None, 9.9, None, 16.2, None, None, None, 53.0,2021-05-24 14:00:00,21
157.0, None, None, 0.0, None, 12.1, None, 16.4, None, None, None, 57.0,2021-05-24 15:00:00,21
161.0, None, None, 0.0, None, 12.3, None, 15.7, None, None, None, 59.0,2021-05-24 16:00:00,21
161.0, 57.0, 12.1, 0.0, 7.9, 9.1, 16.4, 15.2, 157.0, 0.0, 0.0, 61.0,2021-05-24 17:00:00,21
174.0, 59.0, 12.3, 0.0, 7.7, 12.6, 15.7, 14.8, 161.0, 0.0, 0.0, 59.0,2021-05-24 18:00:00,21
180.0, 61.0, 9.1, 0.0, 7.7, 10.6, 15.2, 13.9, 161.0, 0.0, 0.0, 63.0,2021-05-24 19:00:00,21
150.0, 59.0, 12.6, 0.0, 6.9, 6.9, 14.8, 12.6, 174.0, 0.0, 0.0, 77.0,2021-05-24 20:00:00,21
177.0, None, None, 0.0, None, 5.9, None, 11.9, None, None, None, 82.0,2021-05-24 21:00:00,21
175.0, None, None, 0.0, None, 5.2, None, 11.3, None, None, None, 88.0,2021-05-24 22:00:00,21
163.0, 82.0, 5.9, 0.0, 8.9, 3.7, 11.9, 10.7, 177.0, 0.0, None, 95.0,2021-05-24 23:00:00,21
192.0, None, None, 0.0, None, 5.7, None, 9.9, None, None, None, 93.0,2021-05-25 01:00:00,21
206.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 95.0,2021-05-25 02:00:00,21
290.0, None, None, 0.0, None, 2.1, None, 9.2, None, None, None, 99.0,2021-05-25 03:00:00,21
311.0, None, None, 0.0, None, 2.5, None, 9.4, None, None, None, 98.0,2021-05-25 04:00:00,21
155.0, None, None, 0.0, None, 1.3, None, 9.5, None, None, None, 99.0,2021-05-25 05:00:00,21
146.0, None, None, 0.0, None, 1.5, None, 10.0, None, None, None, 97.0,2021-05-25 06:00:00,21
178.0, None, None, 0.0, None, 3.4, None, 10.9, None, None, None, 90.0,2021-05-25 07:00:00,21
166.0, None, None, 0.0, None, 4.3, None, 12.5, None, None, None, 83.0,2021-05-25 08:00:00,21
142.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 72.0,2021-05-25 09:00:00,21
146.0, None, None, 0.0, None, 5.6, None, 15.7, None, None, None, 62.0,2021-05-25 10:00:00,21
161.0, None, None, 0.0, None, 8.9, None, 17.9, None, None, None, 55.0,2021-05-25 11:00:00,21
149.0, None, None, 0.0, None, 9.6, None, 18.6, None, None, None, 43.0,2021-05-25 12:00:00,21
170.0, None, None, 0.0, None, 14.1, None, 17.4, None, None, None, 49.0,2021-05-25 13:00:00,21
193.0, None, None, 0.0, None, 13.0, None, 17.4, None, None, None, 48.0,2021-05-25 14:00:00,21
184.0, None, None, 0.2, None, 13.8, None, 16.3, None, None, None, 50.0,2021-05-25 15:00:00,21
215.0, None, None, 0.0, None, 8.2, None, 15.9, None, None, None, 46.0,2021-05-25 17:00:00,21
187.0, None, None, 0.0, None, 12.8, None, 15.0, None, None, None, 49.0,2021-05-25 18:00:00,21
196.0, 46.0, 8.2, 0.0, 4.3, 12.9, 15.9, 14.3, 215.0, 0.0, None, 50.0,2021-05-25 19:00:00,21
None, 49.0, 12.8, None, 4.4, None, 15.0, None, 187.0, 0.0, None, None,2021-05-25 20:00:00,21
287.0, 50.0, 12.9, 0.0, 4.0, 4.4, 14.3, 11.3, 196.0, 0.0, None, 65.0,2021-05-25 21:00:00,21
328.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 65.0,2021-05-25 22:00:00,21
196.0, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 60.0,2021-05-25 23:00:00,21
229.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 74.0,2021-05-26 00:00:00,21
171.0, None, None, 0.0, None, 8.2, None, 10.7, None, None, None, 77.0,2021-05-26 01:00:00,21
186.0, None, None, 0.0, None, 5.1, None, 9.6, None, None, None, 81.0,2021-05-26 04:00:00,21
168.0, None, None, 0.0, None, 4.0, None, 10.8, None, None, None, 78.0,2021-05-26 06:00:00,21
161.0, None, None, 0.0, None, 8.1, None, 11.6, None, None, None, 76.0,2021-05-26 07:00:00,21
158.0, 78.0, 4.0, 0.0, 7.1, 10.0, 10.8, 11.9, 168.0, 0.0, None, 74.0,2021-05-26 08:00:00,21
172.0, 76.0, 8.1, 0.0, 7.5, 10.0, 11.6, 14.1, 161.0, 0.0, None, 56.0,2021-05-26 09:00:00,21
167.0, None, None, 0.0, None, 15.2, None, 15.3, None, None, None, 46.0,2021-05-26 10:00:00,21
170.0, None, None, 0.0, None, 13.9, None, 16.5, None, None, None, 39.0,2021-05-26 12:00:00,21
185.0, None, None, 0.0, None, 15.7, None, 17.6, None, None, None, 35.0,2021-05-26 13:00:00,21
168.0, None, None, 0.0, None, 12.0, None, 15.1, None, None, None, 37.0,2021-05-26 14:00:00,21
209.0, None, None, 0.0, None, 15.0, None, 11.7, None, None, None, 58.0,2021-05-26 15:00:00,21
206.0, None, None, 0.0, None, 15.0, None, 8.3, None, None, None, 85.0,2021-05-26 18:00:00,21
201.0, None, None, 0.4, None, 17.2, None, 7.5, None, None, None, 91.0,2021-05-26 19:00:00,21
206.0, None, None, 0.4, None, 19.9, None, 6.6, None, None, None, 90.0,2021-05-26 20:00:00,21
203.0, None, None, 0.4, None, 14.2, None, 5.9, None, None, None, 93.0,2021-05-26 21:00:00,21
208.0, None, None, 0.6, None, 13.4, None, 5.8, None, None, None, 93.0,2021-05-26 22:00:00,21
199.0, None, None, 1.0, None, 7.2, None, 5.5, None, None, None, 96.0,2021-05-26 23:00:00,21
233.0, None, None, 1.8, None, 8.8, None, 5.4, None, None, None, 95.0,2021-05-27 00:00:00,21
203.0, None, None, 2.4, None, 11.8, None, 5.1, None, None, None, 96.0,2021-05-27 01:00:00,21
220.0, 95.0, 8.8, 2.0, 4.7, 10.8, 5.4, 4.7, 233.0, 1.8, None, 95.0,2021-05-27 02:00:00,21
276.0, None, None, 3.0, None, 7.8, None, 4.2, None, None, None, 95.0,2021-05-27 03:00:00,21
273.0, None, None, 2.8, None, 7.4, None, 3.9, None, None, None, 93.0,2021-05-27 04:00:00,21
318.0, None, None, 2.8, None, 6.6, None, 4.0, None, None, None, 95.0,2021-05-27 05:00:00,21
336.0, None, None, 1.2, None, 3.4, None, 4.2, None, None, None, 97.0,2021-05-27 06:00:00,21
296.0, None, None, 0.2, None, 4.4, None, 5.2, None, None, None, 96.0,2021-05-27 07:00:00,21
205.0, None, None, 0.6, None, 2.7, None, 6.4, None, None, None, 96.0,2021-05-27 08:00:00,21
173.0, None, None, 0.0, None, 7.2, None, 8.7, None, None, None, 91.0,2021-05-27 10:00:00,21
153.0, None, None, 0.8, None, 3.1, None, 8.1, None, None, None, 97.0,2021-05-27 11:00:00,21
180.0, 91.0, 7.2, 0.2, 7.3, 6.1, 8.7, 9.3, 173.0, 0.0, None, 95.0,2021-05-27 12:00:00,21
296.0, 97.0, 3.1, 2.2, 7.7, 5.2, 8.1, 8.5, 153.0, 0.8, None, 95.0,2021-05-27 13:00:00,21
211.0, None, None, 2.0, None, 6.3, None, 8.7, None, None, None, 88.0,2021-05-27 14:00:00,21
163.0, None, None, 0.4, None, 3.8, None, 8.9, None, None, None, 97.0,2021-05-27 15:00:00,21
181.0, None, None, 2.8, None, 10.0, None, 8.5, None, None, None, 90.0,2021-05-27 16:00:00,21
159.0, None, None, 0.2, None, 4.9, None, 9.0, None, None, None, 91.0,2021-05-27 17:00:00,21
196.0, None, None, 0.2, None, 7.2, None, 8.3, None, None, None, 86.0,2021-05-27 18:00:00,21
208.0, None, None, 0.0, None, 9.1, None, 7.7, None, None, None, 85.0,2021-05-27 19:00:00,21
163.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 89.0,2021-05-27 20:00:00,21
167.0, None, None, 0.0, None, 3.2, None, 7.1, None, None, None, 96.0,2021-05-27 21:00:00,21
175.0, None, None, 0.0, None, 2.4, None, 7.1, None, None, None, 93.0,2021-05-27 22:00:00,21
195.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 95.0,2021-05-27 23:00:00,21
