wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 15.0, 8.8, 0.0, -3.0, 18.6, 25.5, 23.6, 314.0, 0.0, None, 15.0,2021-05-21 16:00:00, 193.0,21
83.0, None, None, 0.0, None, 10.3, None, 21.9, None, None, None, 22.0,2021-05-21 17:00:00, None,21
143.0, None, None, 0.0, None, 6.3, None, 20.9, None, None, None, 36.0,2021-05-21 18:00:00, None,21
192.0, 22.0, 10.3, 0.0, -0.8, 3.4, 21.9, 16.1, 83.0, 0.0, None, 58.0,2021-05-21 19:00:00, 193.0,21
9.0, 36.0, 6.3, 0.0, 5.3, 2.5, 20.9, 11.8, 143.0, 0.0, 0.0, 75.0,2021-05-21 20:00:00, 193.0,21
354.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 84.0,2021-05-21 21:00:00, None,21
337.0, 75.0, 2.5, 0.0, 7.5, 2.1, 11.8, 8.5, 9.0, 0.0, None, 89.0,2021-05-21 22:00:00, 193.0,21
353.0, 84.0, 3.4, 0.0, 7.2, 3.0, 9.8, 7.5, 354.0, 0.0, 0.0, 95.0,2021-05-21 23:00:00, 193.0,21
357.0, 89.0, 2.1, 0.0, 6.8, 2.7, 8.5, 6.7, 337.0, 0.0, 0.0, 100.0,2021-05-22 00:00:00, 193.0,21
357.0, 95.0, 3.0, 0.0, 6.8, 1.8, 7.5, 5.8, 353.0, 0.0, 0.0, 100.0,2021-05-22 01:00:00, 193.0,21
353.0, 100.0, 2.7, 0.0, 6.7, 2.2, 6.7, 5.2, 357.0, 0.0, 0.0, 100.0,2021-05-22 02:00:00, 193.0,21
299.0, 100.0, 1.8, 0.0, 5.8, 1.7, 5.8, 4.7, 357.0, 0.0, 0.0, 100.0,2021-05-22 03:00:00, 193.0,21
346.0, 100.0, 2.2, 0.0, 5.2, 1.7, 5.2, 4.5, 353.0, 0.0, 0.0, 100.0,2021-05-22 04:00:00, 193.0,21
158.0, 100.0, 1.7, 0.0, 4.7, 1.7, 4.7, 5.1, 299.0, 0.0, 0.0, 100.0,2021-05-22 05:00:00, 193.0,21
286.0, 100.0, 1.7, 0.0, 4.5, 1.7, 4.5, 5.7, 346.0, 0.0, 0.0, 100.0,2021-05-22 06:00:00, 193.0,21
157.0, 100.0, 1.7, 0.0, 5.1, 2.6, 5.1, 10.2, 158.0, 0.0, 0.0, 92.0,2021-05-22 07:00:00, 193.0,21
143.0, 100.0, 1.7, 0.0, 5.7, 4.6, 5.7, 12.8, 286.0, 0.0, 0.0, 78.0,2021-05-22 08:00:00, 193.0,21
185.0, 92.0, 2.6, 0.0, 9.0, 5.2, 10.2, 16.9, 157.0, 0.0, 0.0, 63.0,2021-05-22 09:00:00, 193.0,21
207.0, 78.0, 4.6, 0.0, 9.1, 5.9, 12.8, 20.0, 143.0, 0.0, 0.0, 50.0,2021-05-22 10:00:00, 193.0,21
121.0, 63.0, 5.2, 0.0, 9.8, 7.7, 16.9, 23.2, 185.0, 0.0, 0.0, 32.0,2021-05-22 11:00:00, 193.0,21
285.0, 50.0, 5.9, 0.0, 9.3, 5.3, 20.0, 25.0, 207.0, 0.0, 0.0, 28.0,2021-05-22 12:00:00, 193.0,21
192.0, 32.0, 7.7, 0.0, 5.6, 6.0, 23.2, 23.0, 121.0, 0.0, 0.0, 33.0,2021-05-22 13:00:00, 193.0,21
168.0, 28.0, 5.3, 0.0, 5.2, 9.6, 25.0, 23.5, 285.0, 0.0, 0.0, 34.0,2021-05-22 14:00:00, 193.0,21
178.0, None, None, 0.0, None, 7.3, None, 22.5, None, None, None, 42.0,2021-05-22 15:00:00, None,21
170.0, 34.0, 9.6, 0.0, 6.7, 6.1, 23.5, 22.6, 168.0, 0.0, 0.0, 45.0,2021-05-22 16:00:00, 193.0,21
167.0, 42.0, 7.3, 0.0, 9.0, 9.2, 22.5, 21.2, 178.0, 0.0, 0.0, 49.0,2021-05-22 17:00:00, 193.0,21
156.0, 45.0, 6.1, 0.0, 10.1, 6.7, 22.6, 18.4, 170.0, 0.0, 0.0, 58.0,2021-05-22 18:00:00, 193.0,21
192.0, 49.0, 9.2, 0.0, 10.1, 4.9, 21.2, 16.2, 167.0, 0.0, 0.0, 65.0,2021-05-22 19:00:00, 193.0,21
348.0, 58.0, 6.7, 0.0, 10.0, 3.2, 18.4, 13.3, 156.0, 0.0, 0.0, 84.0,2021-05-22 20:00:00, 193.0,21
8.0, 65.0, 4.9, 0.0, 9.6, 3.0, 16.2, 11.7, 192.0, 0.0, 0.0, 92.0,2021-05-22 21:00:00, 193.0,21
117.0, 84.0, 3.2, 0.0, 10.7, 1.7, 13.3, 10.6, 348.0, 0.0, 0.0, 97.0,2021-05-22 22:00:00, 193.0,21
335.0, 92.0, 3.0, 0.0, 10.4, 3.2, 11.7, 9.7, 8.0, 0.0, 0.0, 99.0,2021-05-22 23:00:00, 193.0,21
3.0, 97.0, 1.7, 0.0, 10.1, 2.4, 10.6, 9.9, 117.0, 0.0, 0.0, 99.0,2021-05-23 00:00:00, 193.0,21
24.0, 99.0, 3.2, 0.0, 9.6, 2.4, 9.7, 9.6, 335.0, 0.0, 0.0, 100.0,2021-05-23 01:00:00, 193.0,21
216.0, 99.0, 2.4, 0.0, 9.8, 3.7, 9.9, 9.0, 3.0, 0.0, 0.0, 100.0,2021-05-23 02:00:00, 193.0,21
349.0, 100.0, 2.4, 0.0, 9.6, 1.7, 9.6, 8.1, 24.0, 0.0, 0.0, 100.0,2021-05-23 03:00:00, 193.0,21
340.0, 100.0, 3.7, 0.0, 9.0, 0.0, 9.0, 7.4, 216.0, 0.0, 0.0, 100.0,2021-05-23 04:00:00, 193.0,21
101.0, 100.0, 1.7, 0.0, 8.1, 1.7, 8.1, 9.0, 349.0, 0.0, 0.0, 100.0,2021-05-23 05:00:00, 193.0,21
250.0, 100.0, 0.0, 0.0, 7.4, 2.1, 7.4, 11.5, 340.0, 0.0, 0.0, 93.0,2021-05-23 06:00:00, 193.0,21
193.0, 100.0, 1.7, 0.0, 9.0, 3.3, 9.0, 12.4, 101.0, 0.0, 0.0, 86.0,2021-05-23 07:00:00, 193.0,21
135.0, 93.0, 2.1, 0.0, 10.4, 4.0, 11.5, 14.7, 250.0, 0.0, 0.0, 76.0,2021-05-23 08:00:00, 193.0,21
254.0, None, None, 0.0, None, 5.5, None, 16.1, None, None, None, 70.0,2021-05-23 09:00:00, None,21
158.0, None, None, 0.0, None, 6.1, None, 17.6, None, None, None, 62.0,2021-05-23 10:00:00, None,21
181.0, None, None, 0.0, None, 8.1, None, 19.9, None, None, None, 58.0,2021-05-23 11:00:00, None,21
159.0, None, None, 0.0, None, 9.1, None, 21.8, None, None, None, 45.0,2021-05-23 12:00:00, None,21
190.0, None, None, 0.0, None, 7.9, None, 22.1, None, None, None, 46.0,2021-05-23 13:00:00, None,21
149.0, 45.0, 9.1, 0.0, 9.3, 12.8, 21.8, 20.1, 159.0, 0.0, None, 55.0,2021-05-23 14:00:00, 193.0,21
156.0, None, None, 0.0, None, 10.5, None, 17.6, None, None, None, 65.0,2021-05-23 15:00:00, None,21
148.0, 55.0, 12.8, 0.0, 10.8, 14.5, 20.1, 18.9, 149.0, 0.0, None, 57.0,2021-05-23 16:00:00, 193.0,21
154.0, None, None, 0.0, None, 11.7, None, 15.5, None, None, None, 67.0,2021-05-23 17:00:00, None,21
145.0, 57.0, 14.5, 0.0, 10.2, 13.6, 18.9, 15.3, 148.0, 0.0, 0.0, 65.0,2021-05-23 18:00:00, 193.0,21
151.0, None, None, 0.0, None, 9.6, None, 13.7, None, None, None, 70.0,2021-05-23 19:00:00, None,21
185.0, 65.0, 13.6, 0.0, 8.8, 6.3, 15.3, 12.0, 145.0, 0.0, None, 83.0,2021-05-23 20:00:00, 193.0,21
162.0, 70.0, 9.6, 0.0, 8.3, 7.3, 13.7, 11.2, 151.0, 0.0, None, 87.0,2021-05-23 21:00:00, 193.0,21
152.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 86.0,2021-05-23 22:00:00, None,21
139.0, 87.0, 7.3, 0.0, 9.1, 3.3, 11.2, 10.9, 162.0, 0.0, None, 88.0,2021-05-23 23:00:00, 193.0,21
337.0, None, None, 0.0, None, 1.9, None, 10.7, None, None, None, 93.0,2021-05-24 00:00:00, None,21
162.0, 88.0, 3.3, 0.0, 9.0, 5.4, 10.9, 10.7, 139.0, 0.0, None, 87.0,2021-05-24 01:00:00, 193.0,21
151.0, 93.0, 1.9, 0.0, 9.6, 4.8, 10.7, 10.7, 337.0, 0.0, None, 88.0,2021-05-24 02:00:00, 193.0,21
166.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 87.0,2021-05-24 03:00:00, None,21
150.0, 88.0, 4.8, 0.0, 8.8, 4.9, 10.7, 10.6, 151.0, 0.0, 0.0, 86.0,2021-05-24 04:00:00, 193.0,21
293.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 89.0,2021-05-24 05:00:00, None,21
243.0, 86.0, 4.9, 0.0, 8.4, 3.3, 10.6, 11.6, 150.0, 0.0, 0.0, 81.0,2021-05-24 06:00:00, 193.0,21
166.0, 89.0, 2.7, 0.0, 8.9, 6.3, 10.6, 12.8, 293.0, 0.0, 0.0, 74.0,2021-05-24 07:00:00, 193.0,21
231.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 69.0,2021-05-24 08:00:00, None,21
157.0, 74.0, 6.3, 0.0, 8.3, 7.3, 12.8, 15.2, 166.0, 0.0, 0.0, 64.0,2021-05-24 09:00:00, 193.0,21
165.0, 69.0, 4.5, 0.0, 8.4, 6.1, 14.0, 14.3, 231.0, 0.0, 0.0, 79.0,2021-05-24 10:00:00, 193.0,21
167.0, 64.0, 7.3, 0.4, 8.4, 4.6, 15.2, 13.6, 157.0, 0.0, 0.0, 90.0,2021-05-24 11:00:00, 193.0,21
244.0, None, None, 1.0, None, 2.4, None, 13.8, None, None, None, 88.0,2021-05-24 12:00:00, None,21
223.0, 90.0, 4.6, 0.4, 12.0, 4.1, 13.6, 15.0, 167.0, 0.4, 0.4, 86.0,2021-05-24 13:00:00, 193.0,21
173.0, 88.0, 2.4, 0.6, 11.8, 5.0, 13.8, 13.7, 244.0, 1.0, 1.4, 88.0,2021-05-24 14:00:00, 193.0,21
165.0, 86.0, 4.1, 1.2, 12.7, 8.1, 15.0, 14.2, 223.0, 0.4, 1.8, 87.0,2021-05-24 15:00:00, 193.0,21
189.0, 88.0, 5.0, 0.0, 11.8, 5.6, 13.7, 14.4, 173.0, 0.6, 2.4, 89.0,2021-05-24 16:00:00, 193.0,21
111.0, None, None, 0.0, None, 4.3, None, 15.1, None, None, None, 86.0,2021-05-24 17:00:00, None,21
127.0, 89.0, 5.6, 0.0, 12.6, 5.4, 14.4, 15.0, 189.0, 0.0, 3.6, 80.0,2021-05-24 18:00:00, 193.0,21
54.0, 86.0, 4.3, 0.0, 12.8, 2.4, 15.1, 12.7, 111.0, 0.0, 3.6, 99.0,2021-05-24 19:00:00, 193.0,21
92.0, 80.0, 5.4, 0.0, 11.6, 2.2, 15.0, 10.4, 127.0, 0.0, 3.6, 100.0,2021-05-24 20:00:00, 193.0,21
27.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 100.0,2021-05-24 21:00:00, None,21
333.0, 100.0, 2.2, 0.0, 10.4, 1.9, 10.4, 9.0, 92.0, 0.0, None, 100.0,2021-05-24 22:00:00, 193.0,21
289.0, 100.0, 3.3, 0.0, 9.1, 2.2, 9.1, 8.7, 27.0, 0.0, None, 100.0,2021-05-24 23:00:00, 193.0,21
343.0, 100.0, 1.9, 0.0, 9.0, 2.8, 9.0, 8.6, 333.0, 0.0, None, 100.0,2021-05-25 00:00:00, 193.0,21
305.0, 100.0, 2.2, 0.0, 8.7, 2.6, 8.7, 8.6, 289.0, 0.0, 3.6, 100.0,2021-05-25 01:00:00, 193.0,21
27.0, 100.0, 2.8, 0.0, 8.6, 2.1, 8.6, 8.5, 343.0, 0.0, 3.6, 100.0,2021-05-25 02:00:00, 193.0,21
127.0, 100.0, 2.6, 0.0, 8.6, 2.0, 8.6, 7.6, 305.0, 0.0, 3.6, 100.0,2021-05-25 03:00:00, 193.0,21
79.0, 100.0, 2.1, 0.0, 8.5, 1.8, 8.5, 8.6, 27.0, 0.0, 3.6, 100.0,2021-05-25 04:00:00, 193.0,21
324.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 100.0,2021-05-25 05:00:00, None,21
200.0, 100.0, 1.8, 0.0, 8.6, 3.3, 8.6, 10.7, 79.0, 0.0, 3.6, 100.0,2021-05-25 06:00:00, 193.0,21
153.0, 100.0, 2.1, 0.0, 9.6, 3.1, 9.6, 12.5, 324.0, 0.0, 3.6, 89.0,2021-05-25 07:00:00, 193.0,21
111.0, None, None, 0.0, None, 4.2, None, 14.4, None, None, None, 76.0,2021-05-25 08:00:00, None,21
102.0, 89.0, 3.1, 0.0, 10.7, 6.2, 12.5, 17.2, 153.0, 0.0, 3.6, 53.0,2021-05-25 09:00:00, 193.0,21
124.0, 76.0, 4.2, 0.0, 10.2, 5.6, 14.4, 17.2, 111.0, 0.0, 3.6, 55.0,2021-05-25 10:00:00, 193.0,21
156.0, 53.0, 6.2, 0.0, 7.5, 8.9, 17.2, 20.4, 102.0, 0.0, 3.6, 45.0,2021-05-25 11:00:00, 193.0,21
207.0, 55.0, 5.6, 0.0, 8.1, 5.9, 17.2, 18.6, 124.0, 0.0, 3.6, 48.0,2021-05-25 12:00:00, 193.0,21
204.0, 45.0, 8.9, 0.0, 8.1, 6.3, 20.4, 20.8, 156.0, 0.0, 3.2, 40.0,2021-05-25 13:00:00, 193.0,21
178.0, None, None, 0.0, None, 10.0, None, 21.2, None, None, None, 38.0,2021-05-25 14:00:00, None,21
194.0, None, None, 0.0, None, 11.1, None, 20.5, None, None, None, 40.0,2021-05-25 15:00:00, None,21
173.0, 38.0, 10.0, 0.0, 6.3, 9.4, 21.2, 19.6, 178.0, 0.0, None, 43.0,2021-05-25 16:00:00, 193.0,21
159.0, 40.0, 11.1, 0.0, 6.4, 9.1, 20.5, 18.2, 194.0, 0.0, 0.0, 49.0,2021-05-25 17:00:00, 193.0,21
138.0, None, None, 0.0, None, 16.2, None, 15.1, None, None, None, 58.0,2021-05-25 18:00:00, None,21
148.0, 49.0, 9.1, 0.0, 7.3, 13.2, 18.2, 13.7, 159.0, 0.0, None, 64.0,2021-05-25 19:00:00, 193.0,21
155.0, 58.0, 16.2, 0.0, 6.9, 10.9, 15.1, 12.8, 138.0, 0.0, 0.0, 65.0,2021-05-25 20:00:00, 193.0,21
152.0, 64.0, 13.2, 0.0, 7.0, 11.0, 13.7, 12.4, 148.0, 0.0, 0.0, 66.0,2021-05-25 21:00:00, 193.0,21
160.0, 65.0, 10.9, 0.0, 6.4, 6.9, 12.8, 11.6, 155.0, 0.0, 0.0, 69.0,2021-05-25 22:00:00, 193.0,21
140.0, 66.0, 11.0, 0.0, 6.2, 9.3, 12.4, 11.6, 152.0, 0.0, 0.0, 65.0,2021-05-25 23:00:00, 193.0,21
136.0, 69.0, 6.9, 0.0, 6.1, 13.0, 11.6, 11.3, 160.0, 0.0, 0.0, 64.0,2021-05-26 00:00:00, 193.0,21
141.0, 65.0, 9.3, 0.0, 5.3, 9.3, 11.6, 10.8, 140.0, 0.0, 0.0, 65.0,2021-05-26 01:00:00, 193.0,21
156.0, 64.0, 13.0, 0.0, 4.7, 7.7, 11.3, 10.5, 136.0, 0.0, 0.0, 67.0,2021-05-26 02:00:00, 193.0,21
141.0, 65.0, 9.3, 0.0, 4.5, 8.0, 10.8, 10.2, 141.0, 0.0, 0.0, 65.0,2021-05-26 03:00:00, 193.0,21
141.0, 67.0, 7.7, 0.0, 4.6, 8.5, 10.5, 10.0, 156.0, 0.0, 0.0, 67.0,2021-05-26 04:00:00, 193.0,21
136.0, 65.0, 8.0, 0.0, 3.9, 8.6, 10.2, 9.9, 141.0, 0.0, 0.0, 64.0,2021-05-26 05:00:00, 193.0,21
138.0, 67.0, 8.5, 0.0, 4.2, 10.3, 10.0, 10.2, 141.0, 0.0, 0.0, 60.0,2021-05-26 06:00:00, 193.0,21
152.0, 64.0, 8.6, 0.0, 3.4, 10.1, 9.9, 10.3, 136.0, 0.0, 0.0, 65.0,2021-05-26 07:00:00, 193.0,21
156.0, 60.0, 10.3, 0.0, 2.8, 7.3, 10.2, 10.4, 138.0, 0.0, 0.0, 66.0,2021-05-26 08:00:00, 193.0,21
125.0, 65.0, 10.1, 0.0, 4.0, 12.0, 10.3, 10.8, 152.0, 0.0, 0.0, 64.0,2021-05-26 09:00:00, 193.0,21
148.0, None, None, 0.0, None, 7.5, None, 11.4, None, None, None, 63.0,2021-05-26 10:00:00, None,21
156.0, None, None, 0.0, None, 9.1, None, 11.1, None, None, None, 69.0,2021-05-26 11:00:00, None,21
153.0, None, None, 0.0, None, 10.6, None, 11.6, None, None, None, 67.0,2021-05-26 12:00:00, None,21
173.0, None, None, 0.0, None, 6.2, None, 10.9, None, None, None, 77.0,2021-05-26 13:00:00, None,21
144.0, None, None, 0.0, None, 11.9, None, 10.6, None, None, None, 79.0,2021-05-26 14:00:00, None,21
134.0, None, None, 0.2, None, 12.0, None, 10.3, None, None, None, 79.0,2021-05-26 15:00:00, None,21
32.0, None, None, 0.6, None, 2.2, None, 9.7, None, None, None, 95.0,2021-05-26 16:00:00, None,21
25.0, None, None, 0.6, None, 2.4, None, 9.3, None, None, None, 99.0,2021-05-26 17:00:00, None,21
302.0, None, None, 0.4, None, 2.8, None, 8.9, None, None, None, 100.0,2021-05-26 18:00:00, None,21
333.0, None, None, 0.4, None, 1.9, None, 8.7, None, None, None, 100.0,2021-05-26 19:00:00, None,21
290.0, None, None, 1.8, None, 1.9, None, 8.4, None, None, None, 100.0,2021-05-26 20:00:00, None,21
156.0, None, None, 1.8, None, 1.9, None, 8.3, None, None, None, 100.0,2021-05-26 21:00:00, None,21
262.0, None, None, 1.0, None, 2.2, None, 8.1, None, None, None, 100.0,2021-05-26 22:00:00, None,21
104.0, None, None, 1.0, None, 7.7, None, 8.1, None, None, None, 100.0,2021-05-26 23:00:00, None,21
30.0, None, None, 3.0, None, 2.5, None, 8.1, None, None, None, 100.0,2021-05-27 00:00:00, None,21
13.0, None, None, 3.4, None, 1.9, None, 8.1, None, None, None, 100.0,2021-05-27 01:00:00, None,21
353.0, 100.0, 2.5, 3.8, 8.1, 2.1, 8.1, 8.1, 30.0, 3.0, 10.8, 100.0,2021-05-27 02:00:00, 193.0,21
350.0, 100.0, 1.9, 1.8, 8.1, 3.3, 8.1, 8.1, 13.0, 3.4, 14.2, 100.0,2021-05-27 03:00:00, 193.0,21
297.0, 100.0, 2.1, 1.0, 8.1, 3.6, 8.1, 8.1, 353.0, 3.8, 18.0, 100.0,2021-05-27 04:00:00, 193.0,21
317.0, 100.0, 3.3, 0.2, 8.1, 4.4, 8.1, 7.8, 350.0, 1.8, 19.8, 100.0,2021-05-27 05:00:00, 193.0,21
310.0, 100.0, 3.6, 0.2, 8.1, 4.7, 8.1, 8.4, 297.0, 1.0, 20.8, 100.0,2021-05-27 06:00:00, 193.0,21
135.0, 100.0, 4.4, 0.4, 7.8, 8.5, 7.8, 9.9, 317.0, 0.2, 21.0, 90.0,2021-05-27 07:00:00, 193.0,21
137.0, 100.0, 4.7, 0.2, 8.4, 12.5, 8.4, 10.9, 310.0, 0.2, 21.2, 83.0,2021-05-27 08:00:00, 193.0,21
148.0, 90.0, 8.5, 0.0, 8.3, 12.6, 9.9, 11.3, 135.0, 0.4, 21.6, 83.0,2021-05-27 09:00:00, 193.0,21
156.0, 83.0, 12.5, 0.0, 8.1, 11.0, 10.9, 11.7, 137.0, 0.2, 21.8, 81.0,2021-05-27 10:00:00, 193.0,21
258.0, 83.0, 12.6, 2.2, 8.5, 2.9, 11.3, 11.0, 148.0, 0.0, 21.8, 95.0,2021-05-27 11:00:00, 193.0,21
157.0, 81.0, 11.0, 0.6, 8.6, 6.4, 11.7, 11.5, 156.0, 0.0, 21.8, 92.0,2021-05-27 12:00:00, 193.0,21
305.0, 95.0, 2.9, 1.0, 10.2, 3.5, 11.0, 11.3, 258.0, 2.2, 24.0, 93.0,2021-05-27 13:00:00, 193.0,21
256.0, 92.0, 6.4, 0.2, 10.2, 3.1, 11.5, 12.7, 157.0, 0.6, 24.6, 91.0,2021-05-27 14:00:00, 193.0,21
141.0, 93.0, 3.5, 0.6, 10.2, 6.4, 11.3, 12.7, 305.0, 1.0, 25.6, 90.0,2021-05-27 15:00:00, 193.0,21
153.0, 91.0, 3.1, 1.6, 11.3, 2.8, 12.7, 12.7, 256.0, 0.2, 25.8, 93.0,2021-05-27 16:00:00, 193.0,21
143.0, 90.0, 6.4, 0.0, 11.1, 5.9, 12.7, 11.8, 141.0, 0.6, 26.2, 92.0,2021-05-27 17:00:00, 193.0,21
43.0, 93.0, 2.8, 0.0, 11.6, 2.3, 12.7, 10.8, 153.0, 1.6, 27.2, 99.0,2021-05-27 18:00:00, 193.0,21
66.0, 92.0, 5.9, 0.0, 10.5, 2.6, 11.8, 9.9, 143.0, 0.0, 26.6, 100.0,2021-05-27 19:00:00, 193.0,21
111.0, 99.0, 2.3, 0.0, 10.6, 2.0, 10.8, 9.4, 43.0, 0.0, 26.2, 100.0,2021-05-27 20:00:00, 193.0,21
332.0, 100.0, 2.6, 0.0, 9.9, 2.2, 9.9, 9.1, 66.0, 0.0, 25.8, 100.0,2021-05-27 21:00:00, 193.0,21
74.0, 100.0, 2.0, 0.2, 9.4, 1.7, 9.4, 8.8, 111.0, 0.0, 24.0, 100.0,2021-05-27 22:00:00, 193.0,21
355.0, 100.0, 2.2, 0.0, 9.1, 1.8, 9.1, 8.7, 332.0, 0.0, 22.2, 100.0,2021-05-27 23:00:00, 193.0,21
