wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,8.8,336.0,100.0,2021-05-24 23:00:00,0.5,21
2.8,8.2,336.0,100.0,2021-05-25 00:00:00,0.5,21
3.7,7.7,333.0,100.0,2021-05-25 01:00:00,0.0,21
4.4,7.4,342.0,99.0,2021-05-25 02:00:00,0.0,21
2.4,7.2,326.0,99.0,2021-05-25 03:00:00,0.0,21
2.8,7.0,325.0,98.0,2021-05-25 04:00:00,0.3,21
4.3,7.4,338.0,98.0,2021-05-25 05:00:00,0.0,21
3.8,8.8,343.0,95.0,2021-05-25 06:00:00,0.0,21
3.9,9.6,339.0,93.0,2021-05-25 07:00:00,0.0,21
8.6,12.0,354.0,82.0,2021-05-25 08:00:00,0.0,21
6.9,13.6,359.0,73.0,2021-05-25 09:00:00,0.0,21
5.3,13.9,352.0,74.0,2021-05-25 10:00:00,0.0,21
8.4,14.9,359.0,72.0,2021-05-25 11:00:00,0.0,21
9.2,14.8,355.0,71.0,2021-05-25 12:00:00,0.0,21
8.0,15.3,359.0,64.0,2021-05-25 13:00:00,0.0,21
9.8,15.6,347.0,62.0,2021-05-25 14:00:00,0.0,21
6.6,15.4,354.0,65.0,2021-05-25 15:00:00,0.0,21
6.0,15.3,356.0,65.0,2021-05-25 16:00:00,0.0,21
0.6,16.0,340.0,62.0,2021-05-25 17:00:00,0.0,21
5.8,14.3,350.0,67.0,2021-05-25 18:00:00,0.0,21
2.0,12.3,308.0,76.0,2021-05-25 19:00:00,0.0,21
1.4,10.8,319.0,85.0,2021-05-25 20:00:00,0.0,21
4.2,10.0,339.0,88.0,2021-05-25 21:00:00,0.0,21
0.4,9.4,320.0,98.0,2021-05-25 22:00:00,1.0,21
4.7,8.7,351.0,99.0,2021-05-25 23:00:00,0.0,21
0.7,8.5,328.0,99.0,2021-05-26 00:00:00,0.0,21
0.1,8.2,301.0,100.0,2021-05-26 01:00:00,0.0,21
0.0,8.3,120.0,100.0,2021-05-26 02:00:00,0.0,21
0.2,8.3,207.0,100.0,2021-05-26 03:00:00,0.0,21
5.9,8.7,154.0,90.0,2021-05-26 04:00:00,0.0,21
7.1,8.7,167.0,83.0,2021-05-26 05:00:00,0.0,21
5.6,9.2,194.0,84.0,2021-05-26 06:00:00,0.0,21
7.3,9.7,143.0,89.0,2021-05-26 07:00:00,0.0,21
11.9,9.8,118.0,72.0,2021-05-26 08:00:00,0.0,21
18.6,9.9,112.0,70.0,2021-05-26 09:00:00,0.0,21
18.6,9.9,110.0,67.0,2021-05-26 10:00:00,0.0,21
14.6,10.5,119.0,67.0,2021-05-26 11:00:00,0.0,21
16.7,9.3,119.0,84.0,2021-05-26 12:00:00,0.3,21
14.8,8.9,117.0,90.0,2021-05-26 13:00:00,0.5,21
15.9,9.3,116.0,90.0,2021-05-26 14:00:00,0.5,21
17.3,8.8,114.0,92.0,2021-05-26 15:00:00,0.3,21
16.6,8.5,119.0,91.0,2021-05-26 16:00:00,0.5,21
19.5,8.2,116.0,93.0,2021-05-26 17:00:00,0.0,21
15.4,8.1,125.0,95.0,2021-05-26 18:00:00,0.0,21
15.6,8.2,123.0,97.0,2021-05-26 19:00:00,0.3,21
16.7,8.2,125.0,98.0,2021-05-26 20:00:00,1.0,21
16.1,8.2,122.0,97.0,2021-05-26 21:00:00,1.0,21
11.6,8.3,137.0,98.0,2021-05-26 22:00:00,1.0,21
14.3,7.7,115.0,98.0,2021-05-26 23:00:00,2.8,21
14.6,8.1,109.0,99.0,2021-05-27 00:00:00,2.5,21
18.3,8.5,123.0,97.0,2021-05-27 01:00:00,1.8,21
16.3,8.2,139.0,96.0,2021-05-27 02:00:00,0.3,21
10.6,8.2,133.0,96.0,2021-05-27 03:00:00,0.8,21
11.5,8.1,131.0,96.0,2021-05-27 04:00:00,0.0,21
4.7,8.4,165.0,95.0,2021-05-27 05:00:00,0.0,21
4.7,8.8,147.0,96.0,2021-05-27 06:00:00,0.0,21
7.1,10.1,120.0,91.0,2021-05-27 07:00:00,0.0,21
6.4,11.1,122.0,80.0,2021-05-27 08:00:00,0.0,21
8.5,11.4,122.0,84.0,2021-05-27 09:00:00,0.0,21
5.9,10.7,151.0,93.0,2021-05-27 10:00:00,0.5,21
3.6,10.8,129.0,92.0,2021-05-27 11:00:00,0.5,21
0.9,9.8,260.0,92.0,2021-05-27 12:00:00,1.3,21
1.5,12.1,56.0,76.0,2021-05-27 13:00:00,0.0,21
3.2,12.6,102.0,70.0,2021-05-27 14:00:00,0.0,21
4.8,11.3,357.0,89.0,2021-05-27 15:00:00,1.3,21
8.6,10.2,110.0,93.0,2021-05-27 16:00:00,0.0,21
0.0,9.4,41.0,95.0,2021-05-27 17:00:00,0.5,21
10.3,7.6,15.0,96.0,2021-05-27 18:00:00,5.3,21
1.4,7.4,11.0,99.0,2021-05-27 19:00:00,1.0,21
3.4,6.8,338.0,98.0,2021-05-27 20:00:00,0.3,21
6.8,6.4,344.0,98.0,2021-05-27 21:00:00,0.0,21
0.7,6.4,263.0,98.0,2021-05-27 22:00:00,0.0,21
1.9,6.4,285.0,97.0,2021-05-27 23:00:00,0.0,21
