pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,540.0, None, 11.0, 11.0, -126.0, None, None, 0.0, None, None,2022-08-27 17:00:00, None,35
None, None,540.0, None, 9.2, 9.3, -10.0, None, None, 0.0, None, None,2022-08-27 18:00:00, None,35
None, None,540.0, None, 8.8, 8.9, -9.0, None, None, 0.0, None, None,2022-08-27 19:00:00, None,35
None, None,540.0, None, 8.4, 8.5, -7.0, None, None, 0.0, None, None,2022-08-27 20:00:00, None,35
None, None,540.0, None, 7.7, 7.8, 37.0, None, None, 0.0, None, None,2022-08-27 21:00:00, None,35
None, None,540.0, None, 7.4, 7.4, 37.0, None, None, 0.0, None, None,2022-08-27 22:00:00, None,35
0.0, None,540.0, None, 7.4, 7.4, 36.0, None, None, 0.0, None, None,2022-08-27 23:00:00, None,35
0.0, None,540.0, None, 7.3, 7.3, 38.0, None, None, 0.0, None, None,2022-08-28 00:00:00, None,35
None, None,540.0, None, 7.1, 7.2, 37.0, None, None, 0.0, None, None,2022-08-28 01:00:00, None,35
0.0, None,540.0, None, 6.9, 7.0, 38.0, None, None, 0.0, None, None,2022-08-28 02:00:00, None,35
0.0, None,540.0, None, 6.9, 7.0, 38.0, None, None, 0.0, None, None,2022-08-28 03:00:00, None,35
0.0, None,540.0, None, 6.7, 6.8, 38.0, None, None, 0.0, None, None,2022-08-28 04:00:00, None,35
0.0, None,540.0, None, 6.7, 6.7, 39.0, None, None, 0.0, None, None,2022-08-28 05:00:00, None,35
0.0, None,540.0, None, 6.6, 6.7, 38.0, None, None, 0.0, None, None,2022-08-28 06:00:00, None,35
0.0, None,540.0, None, 6.5, 6.5, 39.0, None, None, 0.0, None, None,2022-08-28 07:00:00, None,35
0.0, None,540.0, None, 6.7, 6.7, 38.0, None, None, 0.0, None, None,2022-08-28 08:00:00, None,35
0.0, None,540.0, None, 6.9, 7.0, 37.0, None, None, 0.0, None, None,2022-08-28 09:00:00, None,35
0.0, None,540.0, None, 7.7, 7.9, -9.0, None, None, 0.0, None, None,2022-08-28 10:00:00, None,35
0.0, None,540.0, None, 9.0, 9.0, -18.0, None, None, 0.0, None, None,2022-08-28 11:00:00, None,35
0.0, None,540.0, None, 10.1, 10.1, 2.0, None, None, 0.0, None, None,2022-08-28 12:00:00, None,35
0.0, None,540.0, None, 10.7, 10.9, 4.0, None, None, 0.0, None, None,2022-08-28 13:00:00, None,35
0.0, None,540.0, None, 12.4, 12.6, 1.0, None, None, 0.0, None, None,2022-08-28 14:00:00, None,35
0.0, None,540.0, None, 12.4, 12.6, 4.0, None, None, 0.0, None, None,2022-08-28 15:00:00, None,35
None, None,539.0, None, 12.3, 12.5, 2.0, None, None, None, None, None,2022-08-28 16:00:00, None,35
0.0, None,540.0, None, 12.9, 13.0, -35.0, None, None, 1.0, None, None,2022-08-28 17:00:00, None,35
0.0, None,540.0, None, 12.6, 12.8, 2.0, None, None, 0.0, None, None,2022-08-28 18:00:00, None,35
0.0, None,540.0, None, 11.8, 11.9, 2.0, None, None, 0.0, None, None,2022-08-28 19:00:00, None,35
0.0, None,540.0, None, 11.1, 11.1, -16.0, None, None, 0.0, None, None,2022-08-28 20:00:00, None,35
None, None,539.0, None, 9.9, 9.9, -10.0, None, None, None, None, None,2022-08-28 22:00:00, None,35
None, None,539.0, None, 10.4, 10.4, -10.0, None, None, 0.0, None, None,2022-08-28 23:00:00, None,35
0.0, None,540.0, None, 10.2, 10.2, -12.0, None, None, 1.0, None, None,2022-08-29 00:00:00, None,35
None, None,539.0, None, 10.1, 10.0, -10.0, None, None, None, None, None,2022-08-29 01:00:00, None,35
None, None,539.0, None, 10.1, 10.1, -12.0, None, None, 0.0, None, None,2022-08-29 02:00:00, None,35
0.0, None,540.0, None, 9.8, 9.8, -10.0, None, None, 1.0, None, None,2022-08-29 03:00:00, None,35
0.0, None,540.0, None, 9.5, 9.4, -8.0, None, None, 0.0, None, None,2022-08-29 04:00:00, None,35
0.0, None,540.0, None, 9.7, 9.7, -9.0, None, None, 0.0, None, None,2022-08-29 05:00:00, None,35
0.0, None,540.0, None, 9.8, 9.8, -10.0, None, None, 0.0, None, None,2022-08-29 06:00:00, None,35
0.0, None,540.0, None, 10.1, 10.2, -11.0, None, None, 0.0, None, None,2022-08-29 07:00:00, None,35
0.0, None,540.0, None, 10.8, 10.9, -15.0, None, None, 0.0, None, None,2022-08-29 08:00:00, None,35
0.0, None,540.0, None, 11.7, 11.9, -32.0, None, None, 0.0, None, None,2022-08-29 09:00:00, None,35
0.0, None,540.0, None, 12.1, 12.3, -33.0, None, None, 0.0, None, None,2022-08-29 10:00:00, None,35
None, None,539.0, None, 14.2, 14.4, 1.0, None, None, None, None, None,2022-08-29 11:00:00, None,35
0.0, None,540.0, None, 14.9, 15.2, 0.0, None, None, 1.0, None, None,2022-08-29 12:00:00, None,35
0.0, None,540.0, None, 16.1, 16.4, 2.0, None, None, 0.0, None, None,2022-08-29 13:00:00, None,35
None, None,539.0, None, 17.1, 17.4, 1.0, None, None, None, None, None,2022-08-29 14:00:00, None,35
None, None,539.0, None, 18.0, 18.2, 1.0, None, None, 0.0, None, None,2022-08-29 15:00:00, None,35
0.0, None,539.0, None, 18.5, 18.7, 2.0, None, None, 0.0, None, None,2022-08-29 16:00:00, None,35
None, None,539.0, None, 17.5, 17.8, 2.0, None, None, 0.0, None, None,2022-08-29 17:00:00, None,35
None, None,539.0, None, 17.2, 17.3, 1.0, None, None, 0.0, None, None,2022-08-29 18:00:00, None,35
None, None,539.0, None, 16.2, 16.2, 2.0, None, None, 0.0, None, None,2022-08-29 19:00:00, None,35
None, None,539.0, None, 13.9, 13.9, -26.0, None, None, 0.0, None, None,2022-08-29 21:00:00, None,35
0.0, None,539.0, None, 13.6, 13.7, -31.0, None, None, 0.0, None, None,2022-08-29 22:00:00, None,35
0.0, None,539.0, None, 13.3, 13.3, -27.0, None, None, 0.0, None, None,2022-08-29 23:00:00, None,35
None, None,539.0, None, 13.7, 13.7, -23.0, None, None, 0.0, None, None,2022-08-30 00:00:00, None,35
0.0, None,539.0, None, 13.9, 13.9, 3.0, None, None, 0.0, None, None,2022-08-30 01:00:00, None,35
0.0, None,539.0, None, 14.5, 14.6, -33.0, None, None, 0.0, None, None,2022-08-30 02:00:00, None,35
None, None,539.0, None, 14.5, 14.6, -30.0, None, None, 0.0, None, None,2022-08-30 03:00:00, None,35
None, None,539.0, None, 14.4, 14.5, -33.0, None, None, 0.0, None, None,2022-08-30 04:00:00, None,35
None, None,539.0, None, 14.7, 14.7, -63.0, None, None, 0.0, None, None,2022-08-30 05:00:00, None,35
None, None,539.0, None, 13.8, 13.7, -32.0, None, None, 0.0, None, None,2022-08-30 06:00:00, None,35
None, None,539.0, None, 13.5, 13.5, -26.0, None, None, 0.0, None, None,2022-08-30 07:00:00, None,35
None, None,539.0, None, 18.1, 19.3, -40.0, None, None, 0.0, None, None,2022-08-30 08:00:00, None,35
None, None,539.0, None, 18.8, 19.0, 2.0, None, None, 0.0, None, None,2022-08-30 09:00:00, None,35
None, None,539.0, None, 19.8, 20.2, 1.0, None, None, 0.0, None, None,2022-08-30 10:00:00, None,35
0.0, None,539.0, None, 21.1, 21.3, 2.0, None, None, 0.0, None, None,2022-08-30 11:00:00, None,35
None, None,539.0, None, 22.4, 22.7, -1.0, None, None, 0.0, None, None,2022-08-30 12:00:00, None,35
None, None,539.0, None, 22.2, 22.3, 2.0, None, None, 0.0, None, None,2022-08-30 13:00:00, None,35
0.0, None,539.0, None, 24.1, 24.2, 0.0, None, None, 0.0, None, None,2022-08-30 14:00:00, None,35
None, None,538.0, None, 24.0, 24.1, 0.0, None, None, None, None, None,2022-08-30 15:00:00, None,35
None, None,538.0, None, 24.4, 24.5, 2.0, None, None, 0.0, None, None,2022-08-30 16:00:00, None,35
0.0, None,539.0, None, 23.4, 23.6, -1.0, None, None, 1.0, None, None,2022-08-30 17:00:00, None,35
None, None,538.0, None, 22.2, 22.2, 1.0, None, None, None, None, None,2022-08-30 18:00:00, None,35
0.0, None,539.0, None, 20.2, 20.2, 0.0, None, None, 1.0, None, None,2022-08-30 19:00:00, None,35
0.0, None,539.0, None, 18.8, 18.7, 0.0, None, None, 0.0, None, None,2022-08-30 20:00:00, None,35
None, None,538.0, None, 18.1, 18.1, 2.0, None, None, None, None, None,2022-08-30 21:00:00, None,35
None, None,538.0, None, 17.3, 17.3, 0.0, None, None, 0.0, None, None,2022-08-30 22:00:00, None,35
None, None,538.0, None, 16.5, 16.6, 4.0, None, None, 0.0, None, None,2022-08-30 23:00:00, None,35
None, None,538.0, None, 16.5, 16.6, 3.0, None, None, 0.0, None, None,2022-08-31 00:00:00, None,35
None, None,538.0, None, 16.2, 16.2, 14.0, None, None, 0.0, None, None,2022-08-31 01:00:00, None,35
None, None,538.0, None, 16.2, 16.1, -33.0, None, None, 0.0, None, None,2022-08-31 02:00:00, None,35
None, None,538.0, None, 15.8, 15.8, -35.0, None, None, 0.0, None, None,2022-08-31 03:00:00, None,35
None, None,538.0, None, 15.6, 15.6, 7.0, None, None, 0.0, None, None,2022-08-31 04:00:00, None,35
None, None,538.0, None, 15.6, 15.6, 3.0, None, None, 0.0, None, None,2022-08-31 05:00:00, None,35
None, None,538.0, None, 16.8, 16.9, 13.0, None, None, 0.0, None, None,2022-08-31 06:00:00, None,35
None, None,538.0, None, 16.7, 16.6, 2.0, None, None, 0.0, None, None,2022-08-31 07:00:00, None,35
None, None,538.0, None, 19.0, 19.5, 1.0, None, None, 0.0, None, None,2022-08-31 08:00:00, None,35
None, None,537.0, None, 21.3, 22.0, -2.0, None, None, None, None, None,2022-08-31 09:00:00, None,35
None, None,537.0, None, 21.8, 22.0, 1.0, None, None, 0.0, None, None,2022-08-31 10:00:00, None,35
None, None,537.0, None, 22.7, 22.8, -1.0, None, None, 0.0, None, None,2022-08-31 11:00:00, None,35
None, None,537.0, None, 23.5, 23.7, 0.0, None, None, 0.0, None, None,2022-08-31 12:00:00, None,35
None, None,537.0, None, 24.2, 24.3, 0.0, None, None, 0.0, None, None,2022-08-31 13:00:00, None,35
None, None,537.0, None, 24.6, 24.8, 1.0, None, None, 0.0, None, None,2022-08-31 14:00:00, None,35
None, None,537.0, None, 25.6, 25.9, -36.0, None, None, 0.0, None, None,2022-08-31 15:00:00, None,35
None, None,537.0, None, 24.8, 25.1, 0.0, None, None, 0.0, None, None,2022-08-31 16:00:00, None,35
None, None,537.0, None, 24.3, 24.4, 0.0, None, None, 0.0, None, None,2022-08-31 17:00:00, None,35
None, None,537.0, None, 22.0, 22.0, 0.0, None, None, 0.0, None, None,2022-08-31 18:00:00, None,35
None, None,537.0, None, 19.7, 19.7, 1.0, None, None, 0.0, None, None,2022-08-31 19:00:00, None,35
None, None,537.0, None, 18.3, 18.2, 1.0, None, None, 0.0, None, None,2022-08-31 20:00:00, None,35
None, None,537.0, None, 18.0, 18.0, 2.0, None, None, 0.0, None, None,2022-08-31 21:00:00, None,35
None, None,537.0, None, 16.4, 16.3, 0.0, None, None, 0.0, None, None,2022-08-31 22:00:00, None,35
None, None,536.0, None, 15.4, 15.3, 5.0, None, None, None, None, None,2022-08-31 23:00:00, None,35
None, None,536.0, None, 15.1, 15.2, -33.0, None, None, 0.0, None, None,2022-09-01 00:00:00, None,35
None, None,536.0, None, 14.5, 14.5, -36.0, None, None, 0.0, None, None,2022-09-01 01:00:00, None,35
None, None,536.0, None, 14.3, 14.3, 1.0, None, None, 0.0, None, None,2022-09-01 02:00:00, None,35
None, None,536.0, None, 13.6, 13.5, 2.0, None, None, 0.0, None, None,2022-09-01 03:00:00, None,35
None, None,536.0, None, 13.1, 13.0, 16.0, None, None, 0.0, None, None,2022-09-01 04:00:00, None,35
None, None,536.0, None, 13.6, 13.6, -21.0, None, None, 0.0, None, None,2022-09-01 05:00:00, None,35
None, None,536.0, None, 13.2, 13.0, 17.0, None, None, 0.0, None, None,2022-09-01 06:00:00, None,35
None, None,536.0, None, 12.8, 12.8, -20.0, None, None, 0.0, None, None,2022-09-01 07:00:00, None,35
None, None,536.0, None, 15.9, 16.1, 1.0, None, None, 0.0, None, None,2022-09-01 08:00:00, None,35
None, None,536.0, None, 16.8, 16.9, 1.0, None, None, 0.0, None, None,2022-09-01 09:00:00, None,35
None, None,536.0, None, 17.4, 17.7, 2.0, None, None, 0.0, None, None,2022-09-01 10:00:00, None,35
None, None,536.0, None, 18.1, 18.4, 1.0, None, None, 0.0, None, None,2022-09-01 11:00:00, None,35
None, None,535.0, None, 19.9, 20.1, 2.0, None, None, None, None, None,2022-09-01 12:00:00, None,35
None, None,536.0, None, 20.1, 20.2, 1.0, None, None, 1.0, None, None,2022-09-01 13:00:00, None,35
None, None,535.0, None, 21.1, 21.4, 3.0, None, None, None, None, None,2022-09-01 14:00:00, None,35
None, None,536.0, None, 22.0, 22.2, 1.0, None, None, 1.0, None, None,2022-09-01 15:00:00, None,35
None, None,535.0, None, 22.1, 22.3, 0.0, None, None, None, None, None,2022-09-01 16:00:00, None,35
None, None,536.0, None, 20.6, 20.6, 1.0, None, None, 1.0, None, None,2022-09-01 17:00:00, None,35
None, None,535.0, None, 19.8, 19.7, 1.0, None, None, None, None, None,2022-09-01 18:00:00, None,35
None, None,535.0, None, 18.2, 18.2, 2.0, None, None, 0.0, None, None,2022-09-01 19:00:00, None,35
None, None,535.0, None, 16.9, 16.9, 2.0, None, None, 0.0, None, None,2022-09-01 20:00:00, None,35
None, None,535.0, None, 16.3, 16.3, 1.0, None, None, 0.0, None, None,2022-09-01 21:00:00, None,35
None, None,535.0, None, 14.7, 14.7, -26.0, None, None, 0.0, None, None,2022-09-01 22:00:00, None,35
None, None,535.0, None, 14.7, 14.7, -32.0, None, None, 0.0, None, None,2022-09-01 23:00:00, None,35
None, None,535.0, None, 14.1, 14.1, -33.0, None, None, 0.0, None, None,2022-09-02 00:00:00, None,35
None, None,535.0, None, 13.4, 13.4, -20.0, None, None, 0.0, None, None,2022-09-02 01:00:00, None,35
None, None,535.0, None, 13.9, 13.9, -22.0, None, None, 0.0, None, None,2022-09-02 02:00:00, None,35
None, None,535.0, None, 13.6, 13.6, 470.0, None, None, 0.0, None, None,2022-09-02 03:00:00, None,35
None, None,535.0, None, 13.1, 13.1, -18.0, None, None, 0.0, None, None,2022-09-02 04:00:00, None,35
None, None,535.0, None, 13.1, 13.1, -19.0, None, None, 0.0, None, None,2022-09-02 05:00:00, None,35
None, None,535.0, None, 13.1, 13.1, -17.0, None, None, 0.0, None, None,2022-09-02 06:00:00, None,35
None, None,535.0, None, 13.3, 13.3, 2.0, None, None, 0.0, None, None,2022-09-02 07:00:00, None,35
None, None,535.0, None, 16.7, 17.2, 2.0, None, None, 0.0, None, None,2022-09-02 08:00:00, None,35
None, None,534.0, None, 18.5, 18.9, -1.0, None, None, None, None, None,2022-09-02 09:00:00, None,35
None, None,534.0, None, 19.6, 19.8, 2.0, None, None, 0.0, None, None,2022-09-02 10:00:00, None,35
None, None,534.0, None, 20.6, 20.8, 3.0, None, None, 0.0, None, None,2022-09-02 11:00:00, None,35
None, None,534.0, None, 22.1, 22.2, 1.0, None, None, 0.0, None, None,2022-09-02 12:00:00, None,35
None, None,534.0, None, 22.8, 23.0, -1.0, None, None, 0.0, None, None,2022-09-02 13:00:00, None,35
None, None,534.0, None, 24.4, 24.7, 2.0, None, None, 0.0, None, None,2022-09-02 14:00:00, None,35
None, None,534.0, None, 24.2, 24.4, 2.0, None, None, 0.0, None, None,2022-09-02 15:00:00, None,35
None, None,534.0, None, 24.6, 24.9, 1.0, None, None, 0.0, None, None,2022-09-02 16:00:00, None,35
None, None,534.0, None, 23.2, 23.2, 0.0, None, None, 0.0, None, None,2022-09-02 17:00:00, None,35
None, None,534.0, None, 22.0, 22.0, 2.0, None, None, 0.0, None, None,2022-09-02 18:00:00, None,35
None, None,534.0, None, 20.9, 20.8, 1.0, None, None, 0.0, None, None,2022-09-02 19:00:00, None,35
None, None,534.0, None, 19.4, 19.4, 0.0, None, None, 0.0, None, None,2022-09-02 20:00:00, None,35
None, None,534.0, None, 17.8, 17.8, 0.0, None, None, 0.0, None, None,2022-09-02 21:00:00, None,35
None, None,533.0, None, 17.2, 17.2, 2.0, None, None, None, None, None,2022-09-02 22:00:00, None,35
None, None,533.0, None, 16.2, 16.2, 1.0, None, None, 0.0, None, None,2022-09-02 23:00:00, None,35
