WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.099, None, 63.86,2016-07-03 07:00:00,18.88,27
None, None, 3.05, None, 61.74,2016-07-03 08:00:00,19.05,27
None, None, 3.748, None, 54.35,2016-07-03 09:00:00,20.2,27
None, None, 4.089, None, 48.69,2016-07-03 10:00:00,20.98,27
None, None, 4.201, None, 49.01,2016-07-03 11:00:00,21.5,27
None, None, 4.443, None, 47.12,2016-07-03 12:00:00,22.04,27
None, None, 4.697, None, 41.85,2016-07-03 13:00:00,22.02,27
None, None, 4.292, None, 37.92,2016-07-03 14:00:00,22.53,27
None, None, 4.481, None, 35.69,2016-07-03 15:00:00,22.97,27
None, None, 4.257, None, 35.98,2016-07-03 16:00:00,22.62,27
None, None, 4.717, None, 40.15,2016-07-03 17:00:00,21.78,27
None, None, 4.389, None, 47.8,2016-07-03 18:00:00,21.14,27
None, None, 4.106, None, 51.82,2016-07-03 19:00:00,20.15,27
None, None, 3.706, None, 54.43,2016-07-03 20:00:00,19.42,27
None, None, 3.057, None, 55.62,2016-07-03 21:00:00,19.16,27
None, None, 2.661, None, 58.43,2016-07-03 22:00:00,19.06,27
None, None, 2.139, None, 61.26,2016-07-03 23:00:00,18.49,27
None, None, 2.325, None, 60.14,2016-07-04 00:00:00,18.41,27
None, None, 2.205, None, 61.93,2016-07-04 01:00:00,17.86,27
None, None, 1.67, None, 64.9,2016-07-04 02:00:00,17.1,27
None, None, 2.124, None, 67.63,2016-07-04 03:00:00,16.35,27
None, None, 2.299, None, 69.79,2016-07-04 04:00:00,16.08,27
None, None, 2.345, None, 70.89,2016-07-04 05:00:00,15.71,27
None, None, 2.286, None, 69.59,2016-07-04 06:00:00,16.4,27
None, None, 3.07, None, 70.79,2016-07-04 07:00:00,16.53,27
None, None, 2.63, None, 67.33,2016-07-04 08:00:00,17.26,27
None, None, 4.021, None, 66.25,2016-07-04 09:00:00,17.46,27
None, None, 3.874, None, 62.35,2016-07-04 10:00:00,17.8,27
None, None, 3.578, None, 62.11,2016-07-04 11:00:00,18.21,27
None, None, 4.131, None, 64.66,2016-07-04 12:00:00,18.36,27
None, None, 3.355, None, 58.27,2016-07-04 13:00:00,19.07,27
None, None, 3.889, None, 57.18,2016-07-04 14:00:00,18.92,27
None, None, 4.077, None, 59.28,2016-07-04 15:00:00,18.79,27
None, None, 3.572, None, 59.28,2016-07-04 16:00:00,18.75,27
None, None, 3.495, None, 59.55,2016-07-04 17:00:00,18.51,27
None, None, 2.543, None, 58.45,2016-07-04 18:00:00,18.6,27
None, None, 2.349, None, 62.23,2016-07-04 19:00:00,18.14,27
None, None, 2.062, None, 63.24,2016-07-04 20:00:00,18.0,27
None, None, 2.568, None, 66.41,2016-07-04 21:00:00,17.42,27
None, None, 2.095, None, 70.29,2016-07-04 22:00:00,17.18,27
None, None, 1.114, None, 75.56,2016-07-04 23:00:00,17.04,27
None, None, 0.889998, None, 82.3,2016-07-05 00:00:00,16.15,27
None, None, 2.509, None, 74.53,2016-07-05 01:00:00,16.67,27
None, None, 2.93, None, 70.3,2016-07-05 02:00:00,16.92,27
None, None, 2.445, None, 71.73,2016-07-05 03:00:00,16.57,27
None, None, 2.849, None, 72.64,2016-07-05 04:00:00,16.13,27
None, None, 2.648, None, 71.0,2016-07-05 05:00:00,15.95,27
None, None, 2.923, None, 70.04,2016-07-05 06:00:00,15.92,27
None, None, 2.765, None, 69.63,2016-07-05 07:00:00,16.07,27
None, None, 1.998, None, 64.74,2016-07-05 08:00:00,16.66,27
None, None, 1.433, None, 66.39,2016-07-05 09:00:00,17.12,27
None, None, 2.314, None, 62.0,2016-07-05 10:00:00,17.62,27
None, None, 3.521, None, 60.66,2016-07-05 11:00:00,18.32,27
None, None, 3.876, None, 53.76,2016-07-05 12:00:00,19.65,27
None, None, 4.112, None, 52.94,2016-07-05 13:00:00,19.53,27
None, None, 4.303, None, 55.86,2016-07-05 14:00:00,19.09,27
None, None, 4.862, None, 61.04,2016-07-05 15:00:00,18.4,27
None, None, 4.425, None, 63.83,2016-07-05 16:00:00,17.74,27
None, None, 3.993, None, 66.3,2016-07-05 17:00:00,17.35,27
None, None, 3.986, None, 68.95,2016-07-05 18:00:00,16.97,27
None, None, 3.178, None, 68.14,2016-07-05 19:00:00,17.1,27
None, None, 2.361, None, 69.98,2016-07-05 20:00:00,17.04,27
None, None, 2.184, None, 71.14,2016-07-05 21:00:00,16.98,27
None, None, 1.793, None, 73.69,2016-07-05 22:00:00,16.76,27
None, None, 1.208, None, 72.77,2016-07-05 23:00:00,17.03,27
None, None, 1.381, None, 74.48,2016-07-06 00:00:00,16.84,27
None, None, 0.726, None, 76.18,2016-07-06 01:00:00,16.67,27
None, None, 0.216, None, 83.7,2016-07-06 02:00:00,15.41,27
None, None, 0.412999, None, 88.4,2016-07-06 03:00:00,14.77,27
None, None, 0.456999, None, 84.1,2016-07-06 04:00:00,15.58,27
None, None, 1.085, None, 81.5,2016-07-06 05:00:00,15.7,27
None, None, 0.986998, None, 81.8,2016-07-06 06:00:00,15.55,27
None, None, 0.486999, None, 85.3,2016-07-06 07:00:00,15.29,27
None, None, 0.426999, None, 83.4,2016-07-06 08:00:00,15.77,27
None, None, 1.126, None, 76.9,2016-07-06 09:00:00,17.01,27
None, None, 2.22, None, 70.64,2016-07-06 10:00:00,17.93,27
None, None, 2.833, None, 66.01,2016-07-06 11:00:00,18.64,27
None, None, 3.167, None, 61.85,2016-07-06 12:00:00,19.28,27
None, None, 3.486, None, 57.83,2016-07-06 13:00:00,20.21,27
None, None, 3.849, None, 55.03,2016-07-06 14:00:00,21.13,27
None, None, 3.488, None, 52.74,2016-07-06 15:00:00,21.49,27
None, None, 3.634, None, 48.24,2016-07-06 16:00:00,22.03,27
None, None, 3.178, None, 47.74,2016-07-06 17:00:00,22.38,27
None, None, 3.137, None, 47.72,2016-07-06 18:00:00,22.69,27
None, None, 2.815, None, 48.42,2016-07-06 19:00:00,21.95,27
None, None, 2.601, None, 53.92,2016-07-06 20:00:00,19.96,27
None, None, 2.683, None, 58.88,2016-07-06 21:00:00,18.91,27
None, None, 1.342, None, 64.01,2016-07-06 22:00:00,18.1,27
None, None, 0.412, None, 77.88,2016-07-06 23:00:00,15.46,27
None, None, 0.284, None, 86.0,2016-07-07 00:00:00,14.02,27
None, None, 0.977998, None, 87.7,2016-07-07 01:00:00,13.68,27
None, None, 0.744, None, 86.4,2016-07-07 02:00:00,13.85,27
None, None, 0.742999, None, 84.8,2016-07-07 03:00:00,14.06,27
None, None, 1.005, None, 85.8,2016-07-07 04:00:00,13.83,27
None, None, 0.915, None, 84.0,2016-07-07 05:00:00,14.07,27
None, None, 0.67, None, 84.8,2016-07-07 06:00:00,14.07,27
None, None, 0.851998, None, 84.8,2016-07-07 07:00:00,14.6,27
None, None, 0.936999, None, 83.9,2016-07-07 08:00:00,15.16,27
None, None, 0.634998, None, 79.4,2016-07-07 09:00:00,16.36,27
None, None, 0.896, None, 79.42,2016-07-07 10:00:00,16.74,27
None, None, 0.623, None, 77.56,2016-07-07 11:00:00,17.17,27
None, None, 2.347, None, 80.6,2016-07-07 12:00:00,16.41,27
None, None, 2.496, None, 83.8,2016-07-07 13:00:00,16.29,27
None, None, 2.937, None, 86.0,2016-07-07 14:00:00,15.98,27
None, None, 2.207, None, 84.4,2016-07-07 15:00:00,16.62,27
None, None, 2.456, None, 82.2,2016-07-07 16:00:00,16.94,27
None, None, 2.498, None, 85.4,2016-07-07 17:00:00,16.83,27
None, None, 2.744, None, 90.7,2016-07-07 18:00:00,15.9,27
None, None, 2.501, None, 90.9,2016-07-07 19:00:00,15.62,27
None, None, 1.801, None, 92.0,2016-07-07 20:00:00,15.55,27
None, None, 1.0, None, 90.4,2016-07-07 21:00:00,15.81,27
None, None, 0.801998, None, 89.1,2016-07-07 22:00:00,16.01,27
None, None, 1.423, None, 92.3,2016-07-07 23:00:00,15.45,27
