WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.47159, None,72.7407,2016-07-02 23:00:00,15.2968,27
None, None,3.03627, None,75.7271,2016-07-03 00:00:00,15.2182,27
None, None,2.87724, None,79.4488,2016-07-03 01:00:00,14.8022,27
None, None,1.15689, None,80.972,2016-07-03 02:00:00,14.353,27
None, None,1.31125, None,83.7825,2016-07-03 03:00:00,13.8302,27
None, None,1.14576, None,85.0992,2016-07-03 04:00:00,13.7503,27
None, None,0.611243, None,86.3104,2016-07-03 05:00:00,13.4012,27
None, None,0.433537, None,86.0749,2016-07-03 06:00:00,13.4496,27
None, None,0.083397, None,84.3578,2016-07-03 07:00:00,13.8374,27
None, None,0.809584, None,75.6062,2016-07-03 08:00:00,15.2166,27
None, None,0.844282, None,66.9559,2016-07-03 09:00:00,16.3004,27
None, None,1.3763, None,56.9303,2016-07-03 10:00:00,18.1303,27
None, None,2.01435, None,47.632,2016-07-03 11:00:00,19.175,27
None, None,4.25187, None,47.0488,2016-07-03 12:00:00,19.8542,27
None, None,4.7131, None,43.0642,2016-07-03 13:00:00,20.7238,27
None, None,3.5237, None,43.0899,2016-07-03 14:00:00,20.8144,27
None, None,3.58499, None,45.2459,2016-07-03 15:00:00,20.7392,27
None, None,3.50902, None,50.2476,2016-07-03 16:00:00,20.0506,27
None, None,3.2318, None,51.8261,2016-07-03 17:00:00,19.2975,27
None, None,2.52165, None,52.1062,2016-07-03 18:00:00,18.9362,27
None, None,3.30084, None,54.2497,2016-07-03 19:00:00,18.2453,27
None, None,3.8542, None,60.2361,2016-07-03 20:00:00,17.0717,27
None, None,2.46465, None,64.5034,2016-07-03 21:00:00,16.0335,27
None, None,2.59149, None,68.7524,2016-07-03 22:00:00,15.2152,27
None, None,2.66465, None,71.1734,2016-07-03 23:00:00,14.7033,27
None, None,1.86041, None,72.0334,2016-07-04 00:00:00,14.3965,27
None, None,1.48052, None,78.0917,2016-07-04 01:00:00,13.4231,27
None, None,1.23852, None,77.6818,2016-07-04 02:00:00,13.5831,27
None, None,1.18888, None,78.0246,2016-07-04 03:00:00,13.5532,27
None, None,1.01372, None,77.3313,2016-07-04 04:00:00,13.7713,27
None, None,0.869997, None,77.8274,2016-07-04 05:00:00,13.7245,27
None, None,1.21955, None,77.2173,2016-07-04 06:00:00,13.8986,27
None, None,1.43684, None,74.9122,2016-07-04 07:00:00,14.5878,27
None, None,3.32848, None,72.5853,2016-07-04 08:00:00,15.3337,27
None, None,2.76531, None,67.9751,2016-07-04 09:00:00,15.9327,27
None, None,4.35863, None,67.8439,2016-07-04 10:00:00,16.3112,27
None, None,5.04002, None,63.333,2016-07-04 11:00:00,17.2617,27
None, None,5.1192, None,60.0822,2016-07-04 12:00:00,18.2368,27
None, None,3.92536, None,53.7912,2016-07-04 13:00:00,19.3964,27
None, None,4.07996, None,54.2427,2016-07-04 14:00:00,19.1847,27
None, None,4.29752, None,55.235,2016-07-04 15:00:00,19.2168,27
None, None,4.34097, None,56.0431,2016-07-04 16:00:00,18.7619,27
None, None,3.68583, None,58.4961,2016-07-04 17:00:00,17.5169,27
None, None,3.74082, None,63.7043,2016-07-04 18:00:00,16.5073,27
None, None,3.88033, None,65.1122,2016-07-04 19:00:00,16.1759,27
None, None,3.37654, None,66.0547,2016-07-04 20:00:00,15.9259,27
None, None,3.88109, None,68.7512,2016-07-04 21:00:00,15.1012,27
None, None,3.26794, None,69.4185,2016-07-04 22:00:00,14.7795,27
None, None,2.32692, None,70.4896,2016-07-04 23:00:00,14.5142,27
None, None,1.90209, None,69.6535,2016-07-05 00:00:00,14.4613,27
None, None,1.50013, None,72.232,2016-07-05 01:00:00,14.0008,27
None, None,1.12575, None,73.4742,2016-07-05 02:00:00,13.7537,27
None, None,0.896669, None,74.2476,2016-07-05 03:00:00,13.6705,27
None, None,1.20032, None,75.1903,2016-07-05 04:00:00,13.5613,27
None, None,1.72629, None,73.9822,2016-07-05 05:00:00,13.9271,27
None, None,1.40633, None,74.6155,2016-07-05 06:00:00,13.9671,27
None, None,1.05206, None,72.8765,2016-07-05 07:00:00,14.3103,27
None, None,1.30948, None,66.5504,2016-07-05 08:00:00,15.4015,27
None, None,1.54562, None,60.8333,2016-07-05 09:00:00,16.264,27
None, None,2.66476, None,58.2754,2016-07-05 10:00:00,17.2376,27
None, None,3.92718, None,57.5108,2016-07-05 11:00:00,17.6482,27
None, None,3.65984, None,56.0337,2016-07-05 12:00:00,18.3524,27
None, None,3.88651, None,53.5692,2016-07-05 13:00:00,19.0345,27
None, None,3.47124, None,53.9174,2016-07-05 14:00:00,19.2165,27
None, None,3.65886, None,58.0542,2016-07-05 15:00:00,18.5264,27
None, None,4.11946, None,61.1701,2016-07-05 16:00:00,18.089,27
None, None,4.21666, None,61.1818,2016-07-05 17:00:00,18.0702,27
None, None,3.62637, None,63.0735,2016-07-05 18:00:00,17.4057,27
None, None,4.06325, None,66.6755,2016-07-05 19:00:00,16.5865,27
None, None,3.94315, None,71.2454,2016-07-05 20:00:00,15.761,27
None, None,3.08228, None,72.367,2016-07-05 21:00:00,15.2211,27
None, None,2.34584, None,73.1717,2016-07-05 22:00:00,14.8913,27
None, None,1.2796, None,76.3183,2016-07-05 23:00:00,14.364,27
None, None,1.03142, None,76.5705,2016-07-06 00:00:00,14.2288,27
None, None,1.57033, None,75.4072,2016-07-06 01:00:00,14.4691,27
None, None,0.897879, None,76.5072,2016-07-06 02:00:00,14.2774,27
None, None,0.969982, None,79.0868,2016-07-06 03:00:00,13.9813,27
None, None,1.15251, None,82.4075,2016-07-06 04:00:00,13.442,27
None, None,1.35917, None,83.8935,2016-07-06 05:00:00,12.8841,27
None, None,1.20053, None,80.6196,2016-07-06 06:00:00,13.662,27
None, None,0.980198, None,77.2026,2016-07-06 07:00:00,14.911,27
None, None,0.617043, None,72.7023,2016-07-06 08:00:00,15.7749,27
None, None,1.00268, None,67.2323,2016-07-06 09:00:00,17.1826,27
None, None,1.68029, None,64.2769,2016-07-06 10:00:00,18.1959,27
None, None,1.29324, None,55.0444,2016-07-06 11:00:00,20.2641,27
None, None,1.90723, None,48.5596,2016-07-06 12:00:00,21.4868,27
None, None,3.38782, None,52.3632,2016-07-06 13:00:00,20.7743,27
None, None,2.71308, None,50.2845,2016-07-06 14:00:00,21.5094,27
None, None,1.57653, None,46.4726,2016-07-06 15:00:00,22.2884,27
None, None,2.01177, None,47.595,2016-07-06 16:00:00,22.2482,27
None, None,1.47684, None,47.8441,2016-07-06 17:00:00,22.1058,27
None, None,1.6961, None,49.9838,2016-07-06 18:00:00,21.422,27
None, None,1.41578, None,52.9848,2016-07-06 19:00:00,20.3438,27
None, None,1.27313, None,57.7023,2016-07-06 20:00:00,19.1948,27
None, None,1.07841, None,65.0917,2016-07-06 21:00:00,17.373,27
None, None,1.36846, None,69.8066,2016-07-06 22:00:00,16.4261,27
None, None,1.26097, None,72.7901,2016-07-06 23:00:00,15.9451,27
None, None,1.35073, None,74.2786,2016-07-07 00:00:00,15.7154,27
None, None,1.15233, None,75.6592,2016-07-07 01:00:00,15.4856,27
None, None,1.26655, None,78.7779,2016-07-07 02:00:00,15.1123,27
None, None,1.35678, None,83.2425,2016-07-07 03:00:00,14.6223,27
None, None,1.48892, None,87.8234,2016-07-07 04:00:00,14.1633,27
None, None,1.27592, None,90.941,2016-07-07 05:00:00,13.8562,27
None, None,1.20239, None,90.5895,2016-07-07 06:00:00,13.9231,27
None, None,0.8751, None,90.6486,2016-07-07 07:00:00,14.1751,27
None, None,1.01154, None,89.237,2016-07-07 08:00:00,14.6097,27
None, None,1.23152, None,85.7503,2016-07-07 09:00:00,15.4742,27
None, None,1.38854, None,81.0275,2016-07-07 10:00:00,16.3116,27
None, None,1.27291, None,78.2151,2016-07-07 11:00:00,17.0581,27
None, None,2.35044, None,73.0042,2016-07-07 12:00:00,17.1331,27
None, None,3.10295, None,74.7979,2016-07-07 13:00:00,16.7646,27
None, None,3.46177, None,74.0791,2016-07-07 14:00:00,16.7196,27
None, None,3.03588, None,73.5087,2016-07-07 15:00:00,16.8088,27
None, None,2.18269, None,72.8373,2016-07-07 16:00:00,17.0743,27
None, None,1.70655, None,75.5426,2016-07-07 17:00:00,16.9682,27
None, None,1.51321, None,80.9866,2016-07-07 18:00:00,16.5052,27
None, None,1.13124, None,78.7757,2016-07-07 19:00:00,16.502,27
None, None,0.957497, None,83.0359,2016-07-07 20:00:00,15.9967,27
None, None,0.571901, None,88.1456,2016-07-07 21:00:00,15.4683,27
None, None,0.774281, None,89.914,2016-07-07 22:00:00,14.9926,27
None, None,1.14225, None,92.0339,2016-07-07 23:00:00,14.8308,27
